Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-09,99.4,99.4,99.4,99.4,2.09,47.5598086124402,46.525821596244135,45.459893507385786,42.28658536585366,0
2009-09-10,98.6,98.6,98.6,98.6,2.09,47.17703349282296,46.525821596244135,45.51643192488263,42.40853658536585,0
2009-09-11,98.2,98.2,98.2,98.2,2.09,46.98564593301436,46.549295774647895,45.539906103286384,42.40853658536585,0
2009-09-14,97.05,97.05,97.05,97.05,2.09,46.4354066985646,46.549295774647895,45.54434329554563,42.40853658536585,0
2009-09-15,98.9,98.9,98.9,98.9,2.09,47.32057416267944,46.549295774647895,45.54434329554563,42.4390243902439,0
2009-09-16,99.95,99.95,99.95,99.95,2.09,47.82296650717704,46.57276995305165,45.57955456315127,42.4390243902439,0
2009-09-17,99.8,99.8,99.8,99.8,2.09,47.7511961722488,46.64319248826291,45.65727699530517,42.4390243902439,0
2009-09-18,100.0,100.0,100.0,100.0,2.09,47.84688995215311,46.69014084507042,45.80942974922706,42.48826291079813,0
2009-09-21,100.0,100.0,100.0,100.0,2.09,47.84688995215311,46.69014084507042,45.915063552043975,42.5609756097561,0
2009-09-22,99.9,99.9,99.9,99.9,2.09,47.799043062200965,46.69014084507042,45.92723004694835,42.5609756097561,0
2009-09-23,98.95,98.95,98.95,98.95,2.09,47.34449760765551,46.69014084507042,45.985915492957744,42.5609756097561,0
2009-09-24,98.2,98.2,98.2,98.2,2.09,46.98564593301436,46.69014084507042,46.044600938967136,42.629107981220656,0
2009-09-25,98.35,98.35,98.35,98.35,2.09,47.057416267942585,46.69014084507042,46.068075117370896,42.71341463414634,0
2009-09-28,98.35,98.35,98.35,98.35,2.09,47.057416267942585,46.69014084507042,46.14966220084736,42.71341463414634,0
2009-09-29,99.2,99.2,99.2,99.2,2.09,47.46411483253589,46.69014084507042,46.22008473605863,42.71341463414634,0
2009-09-30,99.65,99.65,99.65,99.65,2.09,47.67942583732058,46.69014084507042,46.24413145539906,42.74390243902439,0
2009-10-01,102.45,102.45,102.45,102.45,2.09,49.01913875598087,46.69014084507042,46.291079812206576,42.74390243902439,0
2009-10-02,102.45,102.45,102.45,102.45,2.09,49.01913875598087,46.69014084507042,46.32800870262224,42.774390243902445,0
2009-10-05,100.5,100.5,100.5,100.5,2.09,48.08612440191388,46.737089201877936,46.34146341463415,42.774390243902445,0
2009-10-06,97.6,97.6,97.6,97.6,2.09,46.69856459330144,46.69435271918593,46.37495705942975,42.79342723004695,0
2009-10-07,97.7,97.7,97.7,97.7,2.09,46.7464114832536,46.69435271918593,46.40845070422535,42.86585365853659,0
2009-10-08,98.35,98.35,98.35,98.35,2.09,47.057416267942585,46.69435271918593,46.421928701394975,42.89634146341464,0
2009-10-09,99.35,99.35,99.35,99.35,2.09,47.53588516746412,46.69435271918593,46.445402879798735,42.981220657277,0
2009-10-12,97.25,97.25,97.25,97.25,2.09,46.5311004784689,46.69435271918593,46.46713615023474,42.987804878048784,0
2009-10-13,97.25,97.25,97.25,97.25,2.09,46.5311004784689,46.69014084507042,46.48638783923052,43.04878048780488,0
2009-10-14,94.05,94.05,94.05,94.05,2.09,45.0,46.64319248826291,46.48638783923052,43.04878048780488,0
2009-10-15,93.8,93.8,93.8,93.8,2.09,44.88038277511962,46.64319248826291,46.48638783923052,43.07511737089202,0
2009-10-16,91.15,91.15,91.15,91.15,2.09,43.61244019138756,46.64319248826291,46.48638783923052,43.07926829268293,0
2009-10-17,92.4,92.4,92.4,92.4,2.09,44.21052631578948,46.64319248826291,46.48638783923052,43.07926829268293,0
2009-10-19,92.4,92.4,92.4,92.4,2.09,44.21052631578948,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-20,91.25,91.25,91.25,91.25,2.09,43.66028708133972,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-21,90.5,90.5,90.5,90.5,2.09,43.301435406698566,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-22,89.9,89.9,89.9,89.9,2.09,43.01435406698565,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-23,90.2,90.2,90.2,90.2,2.09,43.15789473684211,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-26,89.75,89.75,89.75,89.75,2.09,42.94258373205742,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-27,89.55,89.55,89.55,89.55,2.09,42.84688995215311,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-28,87.75,87.75,87.75,87.75,2.09,41.985645933014354,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-29,88.25,88.25,88.25,88.25,2.09,42.224880382775126,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-10-30,89.15,89.15,89.15,89.15,2.09,42.6555023923445,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-02,89.15,89.15,89.15,89.15,2.09,42.6555023923445,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-03,84.85,84.85,84.85,84.85,2.09,40.59808612440192,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-04,89.1,89.1,89.1,89.1,2.09,42.63157894736842,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-05,85.75,85.75,85.75,85.75,2.09,41.02870813397129,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-06,83.8,83.8,83.8,83.8,2.09,40.09569377990431,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-09,82.45,82.45,82.45,82.45,2.09,39.449760765550245,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-10,84.35,84.35,84.35,84.35,2.09,40.35885167464115,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-11,85.0,85.0,85.0,85.0,2.09,40.66985645933015,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-12,85.35,85.35,85.35,85.35,2.09,40.83732057416268,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-13,85.85,85.85,85.85,85.85,2.09,41.07655502392345,46.61971830985915,46.48638783923052,43.14024390243903,0
2009-11-16,87.0,87.0,87.0,87.0,2.09,41.62679425837321,46.5401981265584,46.48638783923052,43.14024390243903,0
2009-11-17,87.15,87.15,87.15,87.15,2.09,41.69856459330144,46.5401981265584,46.48638783923052,43.14024390243903,0
2009-11-18,87.15,87.15,87.15,87.15,2.09,41.69856459330144,46.5401981265584,46.48638783923052,43.14024390243903,0
2009-11-19,85.75,85.75,85.75,85.75,2.09,41.02870813397129,46.5401981265584,46.48638783923052,43.14024390243903,0
2009-11-20,87.0,87.0,87.0,87.0,2.09,41.62679425837321,46.5401981265584,46.48638783923052,43.14024390243903,0
2009-11-23,88.45,88.45,88.45,88.45,2.09,42.32057416267943,46.5401981265584,46.48638783923052,43.14024390243903,0
2009-11-24,90.2,90.2,90.2,90.2,2.09,43.15789473684211,46.5401981265584,46.48638783923052,43.15789473684211,0
2009-11-25,91.95,91.95,91.95,91.95,2.09,43.99521531100479,46.5401981265584,46.48638783923052,43.15789473684211,0
2009-11-26,92.0,92.0,92.0,92.0,2.09,44.01913875598086,46.5401981265584,46.48638783923052,43.20121951219512,0
2009-11-27,89.4,89.4,89.4,89.4,2.09,42.77511961722489,46.5401981265584,46.48638783923052,43.20121951219512,0
2009-11-30,92.35,92.35,92.35,92.35,2.09,44.1866028708134,46.5311004784689,46.48638783923052,43.301435406698566,0
2009-12-01,94.25,94.25,94.25,94.25,2.09,45.09569377990431,46.5311004784689,46.48638783923052,43.41463414634147,0
2009-12-02,94.15,94.15,94.15,94.15,2.09,45.04784688995216,46.483253588516746,46.48638783923052,43.59756097560976,0
2009-12-03,94.45,94.45,94.45,94.45,2.09,45.19138755980862,46.421928701394975,46.48638783923052,43.61244019138756,0
2009-12-04,94.9,94.9,94.9,94.9,2.09,45.406698564593306,46.40845070422535,46.48638783923052,43.62804878048781,0
2009-12-07,94.95,94.95,94.95,94.95,2.09,45.43062200956938,46.36150234741784,46.48638783923052,43.66028708133972,0
2009-12-08,97.85,97.85,97.85,97.85,2.09,46.81818181818182,46.36150234741784,46.49812492843239,43.68902439024391,0
2009-12-09,97.75,97.75,97.75,97.75,2.09,46.77033492822967,46.36150234741784,46.51672394815464,43.75,0
2009-12-10,98.6,98.6,98.6,98.6,2.09,47.17703349282296,46.36150234741784,46.5311004784689,43.75,0
2009-12-11,98.0,98.0,98.0,98.0,2.09,46.88995215311005,46.36150234741784,46.5401981265584,43.8719512195122,0
2009-12-14,99.3,99.3,99.3,99.3,2.09,47.51196172248804,46.36150234741784,46.549295774647895,43.9329268292683,0
2009-12-15,97.25,97.25,97.25,97.25,2.09,46.5311004784689,46.36150234741784,46.549295774647895,43.9329268292683,0
2009-12-16,98.05,98.05,98.05,98.05,2.09,46.91387559808613,46.36150234741784,46.549295774647895,43.99521531100479,0
2009-12-17,99.0,99.0,99.0,99.0,2.09,47.36842105263158,46.36150234741784,46.549295774647895,44.014084507042256,0
2009-12-18,98.3,98.3,98.3,98.3,2.09,47.03349282296651,46.36150234741784,46.549295774647895,44.01913875598086,0
2009-12-21,96.85,96.85,96.85,96.85,2.09,46.33971291866029,46.32713345463532,46.5401981265584,44.024390243902445,0
2009-12-22,96.0,96.0,96.0,96.0,2.09,45.93301435406699,46.32713345463532,46.5311004784689,44.024390243902445,0
2009-12-23,99.15,99.15,99.15,99.15,2.09,47.44019138755981,46.32713345463532,46.5311004784689,44.1866028708134,0
2009-12-24,99.5,99.5,99.5,99.5,2.09,47.60765550239235,46.37408181144282,46.5311004784689,44.201877934272304,0
2009-12-25,99.5,99.5,99.5,99.5,2.09,47.60765550239235,46.37408181144282,46.5311004784689,44.207317073170735,0
2009-12-28,99.5,99.5,99.5,99.5,2.09,47.60765550239235,46.421928701394975,46.5311004784689,44.21052631578948,0
2009-12-29,101.2,101.2,101.2,101.2,2.09,48.42105263157895,46.483253588516746,46.5311004784689,44.21052631578948,0
2009-12-30,101.9,101.9,101.9,101.9,2.09,48.755980861244026,46.5311004784689,46.5311004784689,44.29878048780488,0
2009-12-31,104.25,104.25,104.25,104.25,2.09,49.88038277511962,46.5311004784689,46.5311004784689,44.29878048780488,0
2010-01-01,104.25,104.25,104.25,104.25,2.09,49.88038277511962,46.5311004784689,46.5311004784689,44.29878048780488,0
2010-01-04,106.1,106.1,106.1,106.1,2.09,50.76555023923445,46.5311004784689,46.5311004784689,44.359756097560975,0
2010-01-05,105.3,105.3,105.3,105.3,2.09,50.38277511961723,46.5311004784689,46.5311004784689,44.48170731707317,0
2010-01-06,105.95,105.95,105.95,105.95,2.09,50.69377990430623,46.5311004784689,46.5311004784689,44.647887323943664,0
2010-01-07,105.8,105.8,105.8,105.8,2.09,50.622009569378,46.5311004784689,46.5311004784689,44.69512195121951,0
2010-01-08,105.9,105.9,105.9,105.9,2.09,50.66985645933015,46.5311004784689,46.5311004784689,44.69512195121951,0
2010-01-11,106.1,106.1,106.1,106.1,2.09,50.76555023923445,46.5311004784689,46.5311004784689,44.718309859154935,0
2010-01-12,103.4,103.4,103.4,103.4,2.09,49.47368421052632,46.5311004784689,46.5311004784689,44.88038277511962,0
2010-01-13,108.2,108.2,108.2,108.2,2.09,51.77033492822967,46.5311004784689,46.5311004784689,44.95305164319249,0
2010-01-14,107.4,107.4,107.4,107.4,2.09,51.38755980861245,46.5311004784689,46.5401981265584,45.0,0
2010-01-15,113.25,113.25,113.25,113.25,2.09,54.1866028708134,46.61483253588517,46.549295774647895,45.04784688995216,0
2010-01-18,111.0,111.0,111.0,111.0,2.09,53.11004784688996,46.61483253588517,46.549295774647895,45.09146341463415,0
2010-01-19,108.15,108.15,108.15,108.15,2.09,51.7464114832536,46.61483253588517,46.57276995305165,45.093896713615024,0
2010-01-20,109.6,109.6,109.6,109.6,2.09,52.44019138755981,46.61483253588517,46.64319248826291,45.09569377990431,0
2010-01-21,109.2,109.2,109.2,109.2,2.09,52.2488038277512,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-01-22,105.7,105.7,105.7,105.7,2.09,50.57416267942584,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-01-25,103.75,103.75,103.75,103.75,2.09,49.641148325358856,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-01-26,103.75,103.75,103.75,103.75,2.09,49.641148325358856,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-01-27,101.6,101.6,101.6,101.6,2.09,48.61244019138756,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-01-28,102.5,102.5,102.5,102.5,2.09,49.04306220095694,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-01-29,101.8,101.8,101.8,101.8,2.09,48.708133971291865,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-02-01,101.05,101.05,101.05,101.05,2.09,48.34928229665072,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-02-02,102.35,102.35,102.35,102.35,2.09,48.97129186602871,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-02-03,103.25,103.25,103.25,103.25,2.09,49.40191387559809,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-02-04,100.7,100.7,100.7,100.7,2.09,48.18181818181819,46.61483253588517,46.69014084507042,45.1219512195122,0
2010-02-05,99.65,99.65,99.65,99.65,2.09,47.67942583732058,46.61483253588517,46.69435271918593,45.1219512195122,0
2010-02-06,100.2,100.2,100.2,100.2,2.09,47.94258373205742,46.63875598086125,46.69435271918593,45.1219512195122,0
2010-02-08,101.05,101.05,101.05,101.05,2.09,48.34928229665072,46.65071770334929,46.69435271918593,45.1219512195122,0
2010-02-09,104.15,104.15,104.15,104.15,2.09,49.832535885167474,46.65071770334929,46.69435271918593,45.1219512195122,0
2010-02-10,103.9,103.9,103.9,103.9,2.09,49.71291866028709,46.65071770334929,46.69435271918593,45.1219512195122,0
2010-02-11,106.7,106.7,106.7,106.7,2.09,51.05263157894737,46.79425837320575,46.72248803827752,45.1219512195122,0
2010-02-12,106.7,106.7,106.7,106.7,2.09,51.05263157894737,46.854066985645936,46.72248803827752,45.1219512195122,0
2010-02-15,104.75,104.75,104.75,104.75,2.09,50.11961722488039,46.90191387559809,46.72248803827752,45.1219512195122,0
2010-02-16,109.25,109.25,109.25,109.25,2.09,52.27272727272727,46.97368421052632,46.758373205741634,45.1219512195122,0
2010-02-17,107.8,107.8,107.8,107.8,2.09,51.578947368421055,47.10526315789473,46.77718624345757,45.1219512195122,0
2010-02-18,106.5,106.5,106.5,106.5,2.09,50.95693779904307,47.27272727272727,46.801109688433634,45.1219512195122,0
2010-02-19,105.45,105.45,105.45,105.45,2.09,50.45454545454546,47.40430622009569,46.848058045241146,45.1219512195122,0
2010-02-22,104.8,104.8,104.8,104.8,2.09,50.14354066985646,47.47607655502392,46.88394321270526,45.1219512195122,0
2010-02-23,103.7,103.7,103.7,103.7,2.09,49.61722488038278,47.55980861244019,46.89568030190714,45.1219512195122,0
2010-02-24,104.75,104.75,104.75,104.75,2.09,50.11961722488039,47.60765550239235,46.90764202439518,45.1219512195122,0
2010-02-25,105.7,105.7,105.7,105.7,2.09,50.57416267942584,47.60765550239235,46.93111620279893,45.18779342723005,0
2010-02-26,106.95,106.95,106.95,106.95,2.09,51.17224880382776,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-01,106.95,106.95,106.95,106.95,3.03,35.2970297029703,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-02,107.45,107.45,107.45,107.45,3.03,35.462046204620464,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-03,107.0,107.0,107.0,107.0,3.03,35.31353135313532,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-04,106.0,106.0,106.0,106.0,3.03,34.98349834983499,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-05,109.25,109.25,109.25,109.25,3.03,36.05610561056106,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-08,115.1,115.1,115.1,115.1,3.03,37.98679867986799,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-09,114.8,114.8,114.8,114.8,3.03,37.88778877887789,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-10,117.1,117.1,117.1,117.1,3.03,38.646864686468646,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-11,116.25,116.25,116.25,116.25,3.03,38.366336633663366,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-12,116.45,116.45,116.45,116.45,3.03,38.43234323432343,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-15,116.5,116.5,116.5,116.5,3.03,38.44884488448845,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-16,116.6,116.6,116.6,116.6,3.03,38.48184818481848,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-17,115.65,115.65,115.65,115.65,3.03,38.16831683168317,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-18,116.75,116.75,116.75,116.75,3.03,38.53135313531353,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-19,118.7,118.7,118.7,118.7,3.03,39.17491749174918,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-22,117.9,117.9,117.9,117.9,3.03,38.91089108910892,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-23,117.55,117.55,117.55,117.55,3.03,38.7953795379538,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-24,117.55,117.55,117.55,117.55,3.03,38.7953795379538,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-25,118.3,118.3,118.3,118.3,3.03,39.04290429042904,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-26,119.35,119.35,119.35,119.35,3.03,39.38943894389439,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-29,122.05,122.05,122.05,122.05,3.03,40.28052805280528,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-30,118.95,118.95,118.95,118.95,3.03,39.25742574257426,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-03-31,119.85,119.85,119.85,119.85,3.03,39.55445544554456,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-04-01,118.1,118.1,118.1,118.1,3.03,38.976897689768975,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-04-02,118.1,118.1,118.1,118.1,3.03,38.976897689768975,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-04-05,118.8,118.8,118.8,118.8,3.03,39.20792079207921,47.64354066985646,46.960093896713616,45.18779342723005,0
2010-04-06,116.95,116.95,116.95,116.95,3.03,38.5973597359736,47.64354066985646,46.93111620279893,45.18779342723005,0
2010-04-07,119.25,119.25,119.25,119.25,3.03,39.35643564356436,47.64354066985646,46.90764202439518,45.18779342723005,0
2010-04-08,119.6,119.6,119.6,119.6,3.03,39.47194719471947,47.64354066985646,46.89568030190714,45.18779342723005,0
2010-04-09,120.05,120.05,120.05,120.05,3.03,39.62046204620462,47.64354066985646,46.854066985645936,45.18779342723005,0
2010-04-12,118.85,118.85,118.85,118.85,3.03,39.22442244224423,47.64354066985646,46.801109688433634,45.18779342723005,0
2010-04-13,118.85,118.85,118.85,118.85,3.03,39.22442244224423,47.64354066985646,46.77718624345757,45.18779342723005,0
2010-04-14,118.85,118.85,118.85,118.85,3.03,39.22442244224423,47.64354066985646,46.758373205741634,45.18779342723005,0
2010-04-15,119.6,119.6,119.6,119.6,3.03,39.47194719471947,47.64354066985646,46.72248803827752,45.18779342723005,0
2010-04-16,118.75,118.75,118.75,118.75,3.03,39.1914191419142,47.64354066985646,46.69435271918593,45.18779342723005,0
2010-04-19,117.15,117.15,117.15,117.15,3.03,38.66336633663367,47.64354066985646,46.61971830985915,45.18779342723005,0
2010-04-20,118.95,118.95,118.95,118.95,3.03,39.25742574257426,47.64354066985646,46.5401981265584,45.18779342723005,0
2010-04-21,121.05,121.05,121.05,121.05,3.03,39.95049504950495,47.64354066985646,46.5311004784689,45.18779342723005,0
2010-04-22,120.05,120.05,120.05,120.05,3.03,39.62046204620462,47.64354066985646,46.5311004784689,45.18779342723005,0
2010-04-23,120.15,120.15,120.15,120.15,3.03,39.65346534653466,47.64354066985646,46.483253588516746,45.18779342723005,0
2010-04-26,121.85,121.85,121.85,121.85,3.03,40.21452145214521,47.64354066985646,46.483253588516746,45.18779342723005,0
2010-04-27,123.5,123.5,123.5,123.5,3.03,40.75907590759076,47.64354066985646,46.421928701394975,45.18779342723005,0
2010-04-28,123.8,123.8,123.8,123.8,3.03,40.85808580858086,47.64354066985646,46.421928701394975,45.18779342723005,0
2010-04-29,124.05,124.05,124.05,124.05,3.03,40.94059405940594,47.64354066985646,46.421928701394975,45.18779342723005,0
2010-04-30,121.05,121.05,121.05,121.05,3.03,39.95049504950495,44.31000994836326,46.421928701394975,45.18779342723005,0
