Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-24,209.752015,209.752015,209.752015,209.752015,2.07,101.32947584541064,142.0434961352657,270.4850037593985,360.6839902255639,0
2008-11-25,205.334615,205.334615,205.334615,205.334615,2.07,99.1954661835749,138.17110845410627,269.86924736842104,359.9003,0
2008-11-26,201.215018,201.215018,201.215018,201.215018,2.07,97.20532270531402,134.21479903381643,269.0482387218045,359.67638872180447,0
2008-11-27,201.215018,201.215018,201.215018,201.215018,2.07,97.20532270531402,131.18162850241546,267.966,359.452477443609,0
2008-11-28,205.235348,205.235348,205.235348,205.235348,2.07,99.14751111111111,130.40235531400967,267.0143766917293,359.22856616541355,0
2008-12-01,200.172711,200.172711,200.172711,200.172711,1.91,104.8024664921466,130.1026347826087,266.3239830827067,358.93001729323305,0
2008-12-02,199.726007,199.726007,199.726007,199.726007,1.91,104.56859005235604,129.299384057971,265.1671071428572,358.4075571428571,0
2008-12-03,198.187363,198.187363,198.187363,198.187363,1.91,103.76301727748692,128.1604466183575,264.43939511278194,357.9224157894737,0
2008-12-04,209.801648,209.801648,209.801648,209.801648,1.91,109.84379476439791,126.17030314009662,264.2154838345864,357.9224157894737,0
2008-12-05,208.858608,208.858608,208.858608,208.858608,1.91,109.35005654450262,123.43685289855073,263.8236387218045,357.54923007518795,0
2008-12-08,208.461538,208.461538,208.461538,208.461538,1.91,109.1421664921466,119.08491256038648,263.09592669172935,357.54923007518795,0
2008-12-09,208.461538,208.461538,208.461538,208.461538,1.91,109.1421664921466,115.77599927536232,262.5174887218045,357.2133631578947,0
2008-12-10,208.014835,208.014835,208.014835,208.014835,1.91,108.90829057591624,115.74003285024156,262.2935770676692,356.8774962406015,0
2008-12-11,221.813004,221.813004,221.813004,221.813004,1.91,116.13246282722514,115.74003285024156,262.21894022556387,356.57894736842104,0
2008-12-12,228.265385,228.265385,228.265385,228.265385,1.91,119.51067277486912,115.74003285024156,262.14430338345863,356.0191691729323,0
2008-12-15,238.043223,238.043223,238.043223,238.043223,1.91,124.62995968586388,115.74003285024156,262.0510067669172,355.27279774436084,0
2008-12-16,233.129487,233.129487,233.129487,233.129487,1.91,122.05732303664922,115.74003285024156,261.60318383458645,354.6010631578947,0
2008-12-17,223.004212,223.004212,223.004212,223.004212,1.91,116.75613193717278,115.74003285024156,261.0620646616542,354.6010631578947,0
2008-12-18,212.382601,212.382601,212.382601,212.382601,1.91,111.19507905759164,114.86484927536232,260.70753796992483,350.94384285714284,0
2008-12-19,215.410256,215.410256,215.410256,215.410256,1.91,112.7802387434555,113.92972173913044,260.1291,350.6079759398496,0
2008-12-22,215.211722,215.211722,215.211722,215.211722,1.91,112.6762942408377,113.80983357487924,259.4760251879699,349.8616045112782,0
2008-12-23,212.035165,212.035165,212.035165,212.035165,1.91,111.01317539267016,113.63000120772948,258.15121578947367,346.2417030075188,0
2008-12-24,206.426557,206.426557,206.426557,206.426557,1.91,108.07673141361258,113.1451758934669,256.807747368421,346.05511052631573,0
2008-12-25,206.426557,206.426557,206.426557,206.426557,1.91,108.07673141361258,112.7375560867036,256.3972432330827,345.90583609022553,0
2008-12-26,203.25,203.25,203.25,203.25,1.91,106.41361256544504,112.68558383539472,255.6881902255639,344.71164210526314,0
2008-12-29,216.750366,216.750366,216.750366,216.750366,1.91,113.4818670157068,112.68558383539472,254.8485225563909,344.6370045112782,0
2008-12-30,215.658425,215.658425,215.658425,215.658425,1.91,112.91017015706808,112.68558383539472,254.08349172932333,344.6370045112782,0
2008-12-31,216.601465,216.601465,216.601465,216.601465,1.91,113.40390837696334,112.68558383539472,253.3557793233083,342.92035037593985,0
2009-01-01,222.408608,222.408608,222.408608,222.408608,1.91,116.44429738219895,112.68558383539472,249.4933071428572,342.50984586466166,0
2009-01-02,223.202747,223.202747,223.202747,223.202747,1.91,116.86007696335078,112.68558383539472,208.80858299190004,342.3605714285714,0
2009-01-05,234.668132,234.668132,234.668132,234.668132,1.91,122.86289633507856,112.68558383539472,169.92948285024156,341.5768819548872,0
2009-01-06,248.714469,248.714469,248.714469,248.714469,1.91,130.2169994764398,112.68558383539472,168.0592275362319,339.9348646616541,0
2009-01-07,229.158791,229.158791,229.158791,229.158791,1.91,119.97842460732986,112.68558383539472,167.91536159420292,338.815307518797,0
2009-01-08,229.158791,229.158791,229.158791,229.158791,1.91,119.97842460732986,112.68558383539472,166.99222270531402,338.1808917293233,0
2009-01-09,210.198718,210.198718,210.198718,210.198718,1.91,110.05168481675392,111.99023262766524,165.76936352657006,337.13597142857145,0
2009-01-12,203.25,203.25,203.25,203.25,1.91,106.41361256544504,111.2496250360422,164.6544036231884,336.9866977443609,0
2009-01-13,198.485165,198.485165,198.485165,198.485165,1.91,103.91893455497384,111.1041272251309,163.85115289855074,335.5312729323308,0
2009-01-14,188.409524,188.409524,188.409524,188.409524,1.91,98.64372984293196,110.76304228570706,162.71221521739133,335.27004360902254,0
2009-01-15,170.640659,170.640659,170.640659,170.640659,1.91,89.34065916230367,110.51290917874395,159.09159275362322,334.038530075188,0
2009-01-16,166.570696,166.570696,166.570696,166.570696,1.91,87.20978848167539,110.40500966183576,152.8693971014493,333.88925639097744,0
2009-01-19,171.087363,171.087363,171.087363,171.087363,1.91,89.57453560209424,110.17439748084072,149.03297584541065,331.61282330827066,0
2009-01-20,160.416117,160.416117,160.416117,160.416117,1.91,83.98749581151833,109.94773979057592,147.37851932367153,330.0454436090225,0
2009-01-21,161.110989,161.110989,161.110989,161.110989,1.91,84.35130314136126,109.60288868654678,145.87991714975846,328.5153819548872,0
2009-01-22,164.88315,164.88315,164.88315,164.88315,1.91,86.32625654450263,109.35601957659914,145.36439806763286,328.4407443609022,0
2009-01-23,161.607326,161.607326,161.607326,161.607326,1.91,84.61116544502619,109.34403068771024,144.71700217391304,328.0302406015037,0
2009-01-26,161.607326,161.607326,161.607326,161.607326,1.91,84.61116544502619,109.24008566153223,142.0434961352657,326.61213458646614,0
2009-01-27,169.052381,169.052381,169.052381,169.052381,1.91,88.5091,109.1421664921466,138.17110845410627,325.3806218045113,0
2009-01-28,167.513736,167.513736,167.513736,167.513736,1.91,87.70352670157068,109.0252285340314,134.21479903381643,323.4773744360902,0
2009-01-29,166.471429,166.471429,166.471429,166.471429,1.91,87.15781623036649,108.51171823481802,131.18162850241546,323.2534631578947,0
2009-01-30,160.515385,160.515385,160.515385,160.515385,1.91,84.03946858638744,108.0959386536662,130.4595376609252,323.10418872180446,0
2009-02-02,159.770879,159.770879,159.770879,159.770879,1.91,83.64967486910996,108.07673141361258,130.15981712952424,322.61904736842104,0
2009-02-03,156.743223,156.743223,156.743223,156.743223,1.91,82.06451465968587,107.72428527202368,130.1026347826087,322.17122481203006,0
2009-02-04,152.871795,152.871795,152.871795,152.871795,1.91,80.0375890052356,107.2279734299517,129.299384057971,322.17122481203006,0
2009-02-05,147.213553,147.213553,147.213553,147.213553,1.91,77.07515863874346,106.7488601474568,128.1604466183575,321.2755789473684,0
2009-02-06,156.048352,156.048352,156.048352,156.048352,1.91,81.70070785340315,106.41361256544504,126.22735979462276,318.625960150376,0
2009-02-09,158.480403,158.480403,158.480403,158.480403,1.91,82.97403298429319,106.04151980929258,124.57290303133776,317.8795887218045,1
2009-02-10,155.800183,155.800183,155.800183,155.800183,1.91,81.57077643979058,105.4056731884058,123.68937135594508,314.0730947368421,1
2009-02-11,163.344505,163.344505,163.344505,163.344505,1.91,85.5206832460733,104.97219290790906,122.6103778776842,313.92382030075186,1
2009-02-12,175.008425,175.008425,175.008425,175.008425,1.91,91.62744764397904,104.68552827225132,122.20759122846954,312.5430330827068,1
2009-02-13,176.795238,176.795238,176.795238,176.795238,1.91,92.56295183246074,104.24376230366494,121.01787382198954,310.8636977443609,1
2009-02-16,163.890476,163.890476,163.890476,163.890476,1.91,85.80653193717278,103.84097591623038,119.97842460732986,310.8263789473684,1
2009-02-17,157.140293,157.140293,157.140293,157.140293,1.91,82.27240471204189,103.0497767546855,119.74454869109948,309.10972481203004,1
2009-02-18,157.189927,157.189927,157.189927,157.189927,1.91,82.29839109947645,103.0497767546855,118.18537486910996,308.4753090225564,1
2009-02-19,152.971062,152.971062,152.971062,152.971062,1.91,80.0895612565445,103.00182144067584,116.80810445026178,305.6017789473684,1
2009-02-20,143.639927,143.639927,143.639927,143.639927,1.91,75.20415026178011,103.00182144067584,116.60021465968586,305.6017789473684,1
2009-02-23,143.639927,143.639927,143.639927,143.639927,1.91,75.20415026178011,102.22863695652175,116.28838010471203,305.6017789473684,1
2009-02-24,129.841758,129.841758,129.841758,129.841758,1.91,67.9799780104712,101.7730620772947,115.97221426385411,301.981877443609,1
2009-02-25,136.194872,136.194872,136.194872,136.194872,1.91,71.30621570680628,101.18560990338166,115.77599927536232,299.70544511278194,1
2009-02-26,132.968681,132.968681,132.968681,132.968681,1.91,69.6171104712042,100.238493236715,115.74003285024156,299.48153383458646,1
2009-02-27,125.821429,125.821429,125.821429,125.821429,1.91,65.8750937172775,100.238493236715,114.86484927536232,298.77248045112776,1
2009-03-02,120.163187,120.163187,120.163187,120.163187,1.91,62.91266335078534,100.238493236715,113.92972173913044,298.6978436090225,1
2009-03-03,117.334066,117.334066,117.334066,117.334066,1.91,61.43144816753927,99.36330966183576,113.80983357487924,297.5409676691729,1
2009-03-04,118.028938,118.028938,118.028938,118.028938,1.91,61.7952554973822,99.36330966183576,113.63000120772948,297.09314511278194,1
2009-03-05,113.958974,113.958974,113.958974,113.958974,1.91,59.66438429319372,99.35132077294688,113.49599002959256,296.7199593984962,1
2009-03-06,113.264103,113.264103,113.264103,113.264103,1.91,59.300577486911,99.35132077294688,113.44288769633508,295.67503909774433,1
2009-03-09,106.265751,106.265751,106.265751,106.265751,1.91,55.63651884816754,99.23143260869568,113.1570392670157,292.0178195488721,1
2009-03-10,106.265751,106.265751,106.265751,106.265751,1.91,55.63651884816754,99.171488647343,112.8452044502618,289.7413864661654,1
2009-03-11,106.265751,106.265751,106.265751,106.265751,1.91,55.63651884816754,98.89562047702154,112.7375560867036,289.6294308270676,1
2009-03-12,114.157509,114.157509,114.157509,114.157509,1.91,59.76832931937173,98.0444144383742,112.68558383539472,285.934892481203,1
2009-03-13,122.495971,122.495971,122.495971,122.495971,1.91,64.1340162303665,97.32521086956524,111.99023262766524,283.9196894736842,1
2009-03-16,129.295788,129.295788,129.295788,129.295788,1.91,67.69412984293193,97.20532270531402,111.2496250360422,282.72549473684205,1
2009-03-17,133.564286,133.564286,133.564286,133.564286,1.91,69.92894554973823,97.04946811594203,111.1041272251309,281.9044864661654,1
2009-03-18,136.740842,136.740842,136.740842,136.740842,1.91,71.59206387434554,94.7282826795154,110.76304228570706,281.9044864661654,1
2009-03-19,137.634249,137.634249,137.634249,137.634249,1.91,72.05981623036651,92.09519973821988,110.51290917874395,281.8671676691729,1
2009-03-20,137.286813,137.286813,137.286813,137.286813,1.91,71.87791256544503,90.60099162303663,110.40500966183576,280.6729736842105,1
2009-03-23,141.753846,141.753846,141.753846,141.753846,1.91,74.21667329842933,89.45759738219895,110.17439748084072,279.03095639097745,1
2009-03-24,144.136264,144.136264,144.136264,144.136264,1.91,75.46401256544503,88.92487958115183,109.94773979057592,276.90379774436093,1
2009-03-25,152.573993,152.573993,152.573993,152.573993,1.91,79.8816717277487,88.10631335078534,109.60288868654678,276.64256766917293,1
2009-03-26,159.324176,159.324176,159.324176,159.324176,1.91,83.41579895287958,87.45665759162304,109.35601957659914,276.3067007518797,1
2009-03-27,158.480403,158.480403,158.480403,158.480403,1.91,82.97403298429319,87.18380235602095,109.34403068771024,273.8436751879699,1
2009-03-30,158.877473,158.877473,158.877473,158.877473,1.91,83.18192303664922,86.74203638743455,109.24008566153223,273.6197639097744,1
2009-03-31,160.614652,160.614652,160.614652,160.614652,1.91,84.09144083769634,86.0663942408377,109.1421664921466,272.83607368421053,1
2009-04-01,161.557692,161.557692,161.557692,161.557692,1.91,84.58517905759163,85.66360759162305,109.0252285340314,270.522322556391,1
2009-04-02,166.521062,166.521062,166.521062,166.521062,1.91,87.18380209424085,85.66360759162305,108.51171823481802,270.447684962406,1
2009-04-03,166.521062,166.521062,166.521062,166.521062,1.91,87.18380209424085,85.66360759162305,108.0959386536662,269.29080977443607,1
2009-04-06,167.96044,167.96044,167.96044,167.96044,1.91,87.93740314136126,85.66360759162305,108.07673141361258,268.8056676691729,1
2009-04-07,167.96044,167.96044,167.96044,167.96044,1.91,87.93740314136126,85.66360759162305,107.72428527202368,267.1263323308271,1
2009-04-08,170.888828,170.888828,170.888828,170.888828,1.91,89.47059057591623,85.66360759162305,107.2279734299517,266.90242105263155,1
2009-04-09,169.350183,169.350183,169.350183,169.350183,1.91,88.66501727748691,85.66360759162305,106.7488601474568,265.74554511278194,1
2009-04-10,169.350183,169.350183,169.350183,169.350183,1.91,88.66501727748691,85.66360759162305,106.41361256544504,264.5886691729323,1
2009-04-13,183.495788,183.495788,183.495788,183.495788,1.91,96.07109319371727,85.66360759162305,106.04151980929258,264.29012105263155,1
2009-04-14,183.495788,183.495788,183.495788,183.495788,1.91,96.07109319371727,85.66360759162305,105.4056731884058,264.1408466165413,1
2009-04-15,188.707326,188.707326,188.707326,188.707326,1.91,98.79964712041884,85.66360759162305,104.97219290790906,263.5064308270677,1
2009-04-16,167.265568,167.265568,167.265568,167.265568,1.91,87.57359581151833,85.66360759162305,104.68552827225132,262.68542255639096,1
2009-04-17,168.357509,168.357509,168.357509,168.357509,1.91,88.14529267015706,85.66360759162305,104.24376230366494,262.34955488721806,1
2009-04-20,169.250916,169.250916,169.250916,169.250916,1.91,88.61304502617801,85.66360759162305,103.84097591623038,262.23759924812026,1
2009-04-21,176.894505,176.894505,176.894505,176.894505,1.91,92.61492408376964,85.66360759162305,103.0497767546855,262.20028120300753,1
2009-04-22,183.843223,183.843223,183.843223,183.843223,1.91,96.25299633507854,85.66360759162305,102.2885809178744,262.08832556390973,1
2009-04-23,191.834249,191.834249,191.834249,191.834249,1.91,100.43677958115184,85.66360759162305,102.22863695652175,262.0136879699248,1
2009-04-24,199.577106,199.577106,199.577106,199.577106,1.91,104.49063141361256,85.66360759162305,102.22863695652175,261.1926796992481,1
2009-04-27,191.883883,191.883883,191.883883,191.883883,1.91,100.4627659685864,85.66360759162305,101.7730620772947,260.9314496240602,1
2009-04-28,177.192308,177.192308,177.192308,177.192308,1.91,92.77084188481676,85.66360759162305,101.18560990338166,260.4836263157895,1
2009-04-29,188.310256,188.310256,188.310256,188.310256,1.91,98.59175706806283,85.66360759162305,100.837934057971,259.7745736842105,1
2009-04-30,188.310256,188.310256,188.310256,188.310256,1.91,98.59175706806283,85.66360759162305,100.54844506158788,259.17747669172934,1
2009-05-01,188.310256,188.310256,188.310256,188.310256,1.91,98.59175706806283,85.66360759162305,100.44977277486912,257.124954887218,1
2009-05-04,214.814652,214.814652,214.814652,214.814652,1.91,112.46840418848168,85.66360759162305,100.44977277486912,256.49053984962404,1
2009-05-05,220.969231,220.969231,220.969231,220.969231,1.91,115.69069685863876,85.66360759162305,100.44977277486912,256.30394661654134,1
2009-05-06,215.261355,215.261355,215.261355,215.261355,1.91,112.70228010471205,85.66360759162305,100.44977277486912,255.07243383458643,1
2009-05-07,226.826007,226.826007,226.826007,226.826007,1.91,118.7570717277487,85.66360759162305,100.44977277486912,254.6246112781955,1
2009-05-08,223.053846,223.053846,223.053846,223.053846,1.91,116.78211832460732,85.66360759162305,100.44977277486912,253.5423721804512,1
2009-05-11,205.582784,205.582784,205.582784,205.582784,1.91,107.63496544502618,85.66360759162305,100.44977277486912,253.1691864661654,1
