Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-31,121.45,121.45,121.45,121.45,0.66,184.0151515151515,105.3846153846154,,,0
2011-01-03,122.7,122.7,122.7,122.7,0.66,185.9090909090909,105.3846153846154,,,0
2011-01-04,128.85,128.85,128.85,128.85,0.66,195.22727272727272,105.3846153846154,,,0
2011-01-05,135.3,135.3,135.3,135.3,0.66,205.0,105.46153846153844,,,0
2011-01-06,131.0,131.0,131.0,131.0,0.66,198.48484848484847,105.6153846153846,,,0
2011-01-07,123.45,123.45,123.45,123.45,0.66,187.04545454545453,105.9423076923077,,,0
2011-01-10,122.0,122.0,122.0,122.0,0.66,184.84848484848484,106.21153846153848,,,0
2011-01-11,118.95,118.95,118.95,118.95,0.66,180.22727272727272,106.21153846153848,,,0
2011-01-12,117.3,117.3,117.3,117.3,0.66,177.72727272727272,106.25,,,0
2011-01-13,117.15,117.15,117.15,117.15,0.66,177.5,106.25,,,0
2011-01-14,116.1,116.1,116.1,116.1,0.66,175.90909090909088,106.25,,,0
2011-01-17,111.5,111.5,111.5,111.5,0.66,168.93939393939394,106.28846153846152,,,0
2011-01-18,118.0,118.0,118.0,118.0,0.66,178.78787878787878,106.76923076923076,,,0
2011-01-19,115.1,115.1,115.1,115.1,0.66,174.39393939393938,107.34615384615384,,,0
2011-01-20,115.05,115.05,115.05,115.05,0.66,174.3181818181818,107.59615384615384,,,0
2011-01-21,116.0,116.0,116.0,116.0,0.66,175.75757575757575,107.75,,,0
2011-01-24,117.7,117.7,117.7,117.7,0.66,178.33333333333334,108.44230769230768,,,0
2011-01-25,114.0,114.0,114.0,114.0,0.66,172.72727272727272,109.17307692307692,,,0
2011-01-26,114.0,114.0,114.0,114.0,0.66,172.72727272727272,109.34615384615388,,,0
2011-01-27,111.55,111.55,111.55,111.55,0.66,169.0151515151515,109.55769230769232,,,0
2011-01-28,102.25,102.25,102.25,102.25,0.66,154.9242424242424,109.73076923076924,,,0
2011-01-31,112.35,112.35,112.35,112.35,0.66,170.22727272727272,110.6153846153846,,,0
2011-02-01,105.1,105.1,105.1,105.1,0.66,159.24242424242422,133.17365967365967,,,0
2011-02-02,109.0,109.0,109.0,109.0,0.66,165.15151515151516,157.08333333333331,,,0
2011-02-03,110.2,110.2,110.2,110.2,0.66,166.96969696969697,162.1969696969697,,,0
2011-02-04,108.05,108.05,108.05,108.05,0.66,163.7121212121212,164.4318181818182,,,0
2011-02-07,106.85,106.85,106.85,106.85,0.66,161.89393939393938,164.4318181818182,186.3636363636364,,0
2011-02-08,103.0,103.0,103.0,103.0,0.66,156.06060606060606,164.4318181818182,186.13636363636363,,0
2011-02-09,95.95,95.95,95.95,95.95,0.66,145.37878787878788,164.4318181818182,185.37878787878788,,1
2011-02-10,89.5,89.5,89.5,89.5,0.66,135.6060606060606,164.4318181818182,184.4318181818182,,1
2011-02-11,92.6,92.6,92.6,92.6,0.66,140.30303030303028,164.4318181818182,182.12121212121207,,1
2011-02-14,98.2,98.2,98.2,98.2,0.66,148.78787878787878,164.4318181818182,179.50757575757575,,1
2011-02-15,97.3,97.3,97.3,97.3,0.66,147.4242424242424,164.4318181818182,178.56060606060606,,1
2011-02-16,96.75,96.75,96.75,96.75,0.66,146.5909090909091,164.4318181818182,178.03030303030303,,1
2011-02-17,95.0,95.0,95.0,95.0,0.66,143.93939393939394,164.4318181818182,177.68939393939394,,1
2011-02-18,95.15,95.15,95.15,95.15,0.66,144.16666666666666,164.4318181818182,177.57575757575756,,1
2011-02-21,94.55,94.55,94.55,94.55,0.66,143.25757575757575,164.4318181818182,176.70454545454544,,1
2011-02-22,93.05,93.05,93.05,93.05,0.66,140.98484848484847,164.4318181818182,175.83333333333331,,1
2011-02-23,91.3,91.3,91.3,91.3,0.66,138.33333333333331,164.4318181818182,175.07575757575756,,1
2011-02-24,91.0,91.0,91.0,91.0,0.66,137.87878787878788,164.4318181818182,174.3560606060606,,1
2011-02-25,92.0,92.0,92.0,92.0,0.66,139.39393939393938,164.4318181818182,173.52272727272725,,1
2011-02-28,93.3,93.3,93.3,93.3,0.66,141.36363636363637,164.4318181818182,172.72727272727272,,1
2011-03-01,97.2,97.2,97.2,97.2,0.5,194.4,166.06060606060606,172.72727272727272,,1
2011-03-02,97.2,97.2,97.2,97.2,0.5,194.4,167.95454545454544,172.72727272727272,,1
2011-03-03,98.25,98.25,98.25,98.25,0.5,196.5,168.97727272727272,172.72727272727272,,1
2011-03-04,94.35,94.35,94.35,94.35,0.5,188.7,169.62121212121212,172.72727272727272,,1
2011-03-07,93.1,93.1,93.1,93.1,0.5,186.2,171.47727272727272,172.72727272727272,,1
2011-03-08,93.3,93.3,93.3,93.3,0.5,186.6,172.72727272727272,172.72727272727272,,1
2011-03-09,92.8,92.8,92.8,92.8,0.5,185.6,173.52272727272725,172.72727272727272,,1
2011-03-10,92.6,92.6,92.6,92.6,0.5,185.2,174.3560606060606,172.72727272727272,,1
2011-03-11,95.6,95.6,95.6,95.6,0.5,191.2,175.07575757575756,172.72727272727272,,1
2011-03-14,94.7,94.7,94.7,94.7,0.5,189.4,175.83333333333331,172.72727272727272,,1
2011-03-15,93.9,93.9,93.9,93.9,0.5,187.8,176.70454545454544,172.72727272727272,,1
2011-03-16,90.5,90.5,90.5,90.5,0.5,181.0,177.57575757575756,172.72727272727272,,1
2011-03-17,90.15,90.15,90.15,90.15,0.5,180.3,177.68939393939394,172.72727272727272,,1
2011-03-18,90.0,90.0,90.0,90.0,0.5,180.0,178.03030303030303,172.72727272727272,,1
2011-03-21,94.0,94.0,94.0,94.0,0.5,188.0,178.56060606060606,172.72727272727272,,1
2011-03-22,90.0,90.0,90.0,90.0,0.5,180.0,179.39393939393938,172.72727272727272,,1
2011-03-23,90.15,90.15,90.15,90.15,0.5,180.3,180.0,172.72727272727272,,1
2011-03-24,95.3,95.3,95.3,95.3,0.5,190.6,180.11363636363637,172.72727272727272,,1
2011-03-25,96.0,96.0,96.0,96.0,0.5,192.0,180.26363636363635,172.72727272727272,,1
2011-03-28,93.15,93.15,93.15,93.15,0.5,186.3,180.3,172.72727272727272,,1
2011-03-29,94.55,94.55,94.55,94.55,0.5,189.1,180.65,172.72727272727272,,1
2011-03-30,92.9,92.9,92.9,92.9,0.5,185.8,182.5075757575757,172.72727272727272,,1
2011-03-31,93.15,93.15,93.15,93.15,0.5,186.3,184.4318181818182,172.72727272727272,,1
2011-04-01,93.15,93.15,93.15,93.15,0.5,186.3,185.0242424242424,172.72727272727272,,1
2011-04-04,93.15,93.15,93.15,93.15,0.5,186.3,185.4,172.72727272727272,,1
2011-04-05,93.15,93.15,93.15,93.15,0.5,186.3,185.7,172.72727272727272,,1
2011-04-06,93.15,93.15,93.15,93.15,0.5,186.3,185.7,172.72727272727272,,1
2011-04-07,93.15,93.15,93.15,93.15,0.5,186.3,185.7,172.72727272727272,,1
2011-04-08,93.15,93.15,93.15,93.15,0.5,186.3,185.7,172.72727272727272,,1
2011-04-11,93.15,93.15,93.15,93.15,0.5,186.3,185.7,172.72727272727272,,1
2011-04-12,93.15,93.15,93.15,93.15,0.5,186.3,185.7,172.72727272727272,,1
2011-04-13,93.15,93.15,93.15,93.15,0.5,186.3,185.7,172.72727272727272,,1
2011-04-14,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-15,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-18,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-19,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-20,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-21,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-22,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-25,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-26,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-27,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-28,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-04-29,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-05-02,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-05-03,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-05-04,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-05-05,93.15,93.15,93.15,93.15,0.5,186.3,185.85454545454547,172.72727272727272,,1
2011-05-06,93.15,93.15,93.15,93.15,0.5,186.3,186.05454545454543,172.72727272727272,,1
2011-05-09,93.15,93.15,93.15,93.15,0.5,186.3,186.25,172.72727272727272,,1
2011-05-10,93.15,93.15,93.15,93.15,0.5,186.3,186.25,172.72727272727272,,1
2011-05-11,93.15,93.15,93.15,93.15,0.5,186.3,186.25,173.52272727272725,,1
2011-05-12,93.15,93.15,93.15,93.15,0.5,186.3,186.25,174.3560606060606,,1
2011-05-13,93.15,93.15,93.15,93.15,0.5,186.3,186.25,175.07575757575756,,1
2011-05-16,93.15,93.15,93.15,93.15,0.5,186.3,186.3,175.83333333333331,,1
2011-05-17,93.15,93.15,93.15,93.15,0.5,186.3,186.3,176.70454545454544,,1
2011-05-18,93.15,93.15,93.15,93.15,0.5,186.3,186.3,177.57575757575756,,1
2011-05-19,93.15,93.15,93.15,93.15,0.5,186.3,186.3,177.68939393939394,,1
2011-05-20,93.15,93.15,93.15,93.15,0.5,186.3,186.3,178.03030303030303,,1
2011-05-23,93.15,93.15,93.15,93.15,0.5,186.3,186.3,178.56060606060606,,1
2011-05-24,93.15,93.15,93.15,93.15,0.5,186.3,186.3,179.39393939393938,,1
2011-05-25,93.15,93.15,93.15,93.15,0.5,186.3,186.3,180.0,,1
2011-05-26,93.15,93.15,93.15,93.15,0.5,186.3,186.3,180.11363636363637,,1
2011-05-27,93.15,93.15,93.15,93.15,0.5,186.3,186.3,180.26363636363635,,1
2011-05-30,93.15,93.15,93.15,93.15,0.5,186.3,186.3,180.3,,1
2011-05-31,93.15,93.15,93.15,93.15,0.5,186.3,186.3,180.65,,1
2011-06-01,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-02,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-03,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-06,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-07,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-08,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-09,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-10,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-13,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-14,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-15,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-16,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-17,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-20,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-21,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-22,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-23,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-24,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-27,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-28,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-29,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-06-30,93.15,93.15,93.15,93.15,0.62,150.24193548387098,186.3,180.65,,1
2011-07-01,89.05,89.05,89.05,89.05,0.62,143.6290322580645,186.3,180.65,,1
2011-07-04,90.0,90.0,90.0,90.0,0.62,145.16129032258064,186.3,180.65,,1
2011-07-05,95.95,95.95,95.95,95.95,0.62,154.75806451612902,186.3,180.65,,1
2011-07-06,91.0,91.0,91.0,91.0,0.62,146.7741935483871,186.3,180.65,,1
2011-07-07,91.85,91.85,91.85,91.85,0.62,148.14516129032256,186.3,180.65,,1
2011-07-08,93.0,93.0,93.0,93.0,0.62,150.0,186.3,180.65,,1
2011-07-11,89.65,89.65,89.65,89.65,0.62,144.59677419354838,186.3,180.65,,1
2011-07-12,90.0,90.0,90.0,90.0,0.62,145.16129032258064,186.3,180.65,,1
2011-07-13,91.5,91.5,91.5,91.5,0.62,147.5806451612903,186.3,180.65,,1
2011-07-14,92.0,92.0,92.0,92.0,0.62,148.38709677419354,186.3,180.65,,1
2011-07-15,91.8,91.8,91.8,91.8,0.62,148.06451612903226,186.3,180.65,,1
2011-07-18,94.75,94.75,94.75,94.75,0.62,152.82258064516128,186.3,180.65,,1
2011-07-19,98.0,98.0,98.0,98.0,0.62,158.06451612903226,186.3,180.65,,1
2011-07-20,95.0,95.0,95.0,95.0,0.62,153.2258064516129,186.3,180.65,,1
2011-07-21,91.5,91.5,91.5,91.5,0.62,147.5806451612903,186.3,180.65,,1
2011-07-22,92.25,92.25,92.25,92.25,0.62,148.79032258064515,186.3,180.65,,1
2011-07-25,95.0,95.0,95.0,95.0,0.62,153.2258064516129,186.3,180.65,,1
2011-07-26,91.2,91.2,91.2,91.2,0.62,147.09677419354838,186.3,180.65,,1
2011-07-27,95.9,95.9,95.9,95.9,0.62,154.67741935483872,186.3,180.65,,1
2011-07-28,93.0,93.0,93.0,93.0,0.62,150.0,186.3,180.65,,1
2011-07-29,93.05,93.05,93.05,93.05,0.62,150.0806451612903,186.3,180.65,,1
2011-08-01,95.8,95.8,95.8,95.8,0.62,154.51612903225805,186.05,180.65,,1
2011-08-02,93.0,93.0,93.0,93.0,0.62,150.0,171.93225806451613,180.65,,1
2011-08-03,92.75,92.75,92.75,92.75,0.62,149.59677419354838,156.41129032258064,180.65,,1
2011-08-04,91.55,91.55,91.55,91.55,0.62,147.66129032258064,154.71774193548387,180.65,,1
2011-08-05,87.5,87.5,87.5,87.5,0.62,141.1290322580645,154.59677419354838,180.65,,1
2011-08-08,86.0,86.0,86.0,86.0,0.62,138.70967741935485,153.8709677419355,180.65,,1
2011-08-09,82.15,82.15,82.15,82.15,0.62,132.5,153.2258064516129,180.65,,1
2011-08-10,83.5,83.5,83.5,83.5,0.62,134.67741935483872,153.02419354838707,180.3,,1
2011-08-11,85.95,85.95,85.95,85.95,0.62,138.6290322580645,151.53225806451613,180.26363636363635,,1
2011-08-12,83.5,83.5,83.5,83.5,0.62,134.67741935483872,150.24193548387098,180.11363636363637,,1
2011-08-15,83.5,83.5,83.5,83.5,0.62,134.67741935483872,150.24193548387098,180.0,,1
2011-08-16,79.65,79.65,79.65,79.65,0.62,128.46774193548387,150.24193548387098,179.39393939393938,,1
2011-08-17,77.35,77.35,77.35,77.35,0.62,124.75806451612902,150.24193548387098,178.56060606060606,,1
2011-08-18,77.0,77.0,77.0,77.0,0.62,124.19354838709675,150.24193548387098,178.56060606060606,,1
2011-08-19,79.0,79.0,79.0,79.0,0.62,127.41935483870968,150.24193548387098,178.03030303030303,,1
2011-08-22,74.0,74.0,74.0,74.0,0.62,119.35483870967742,150.24193548387098,177.61363636363637,,1
2011-08-23,76.0,76.0,76.0,76.0,0.62,122.58064516129032,150.24193548387098,176.70454545454544,,1
2011-08-24,78.0,78.0,78.0,78.0,0.62,125.80645161290325,150.24193548387098,175.83333333333331,,1
2011-08-25,77.2,77.2,77.2,77.2,0.62,124.51612903225806,150.24193548387098,175.07575757575756,,1
2011-08-26,77.75,77.75,77.75,77.75,0.62,125.40322580645162,150.24193548387098,174.3560606060606,,1
2011-08-29,79.05,79.05,79.05,79.05,0.62,127.5,150.24193548387098,173.52272727272725,,1
2011-08-30,77.3,77.3,77.3,77.3,0.62,124.6774193548387,150.24193548387098,172.72727272727272,,1
2011-08-31,77.3,77.3,77.3,77.3,0.62,124.6774193548387,150.24193548387098,171.47727272727272,,1
2011-09-01,77.3,77.3,77.3,77.3,0.77,100.38961038961038,150.24193548387098,169.62121212121212,,1
2011-09-02,76.3,76.3,76.3,76.3,0.77,99.09090909090908,150.24193548387098,168.97727272727272,,1
2011-09-05,75.1,75.1,75.1,75.1,0.77,97.53246753246752,150.24193548387098,167.95454545454544,,1
2011-09-06,76.05,76.05,76.05,76.05,0.77,98.76623376623375,150.24193548387098,166.06060606060606,,1
2011-09-07,83.65,83.65,83.65,83.65,0.77,108.63636363636364,150.24193548387098,164.4318181818182,,1
2011-09-08,82.2,82.2,82.2,82.2,0.77,106.75324675324676,150.24193548387098,162.80303030303028,,1
2011-09-09,82.2,82.2,82.2,82.2,0.77,106.75324675324676,150.24193548387098,160.5681818181818,,1
2011-09-12,80.0,80.0,80.0,80.0,0.77,103.8961038961039,150.16129032258064,158.65347018572822,,1
2011-09-13,81.0,81.0,81.0,81.0,0.77,105.1948051948052,150.04032258064515,157.06256109481916,,1
2011-09-14,81.0,81.0,81.0,81.0,0.77,105.1948051948052,150.0,155.49242424242425,,1
2011-09-15,86.15,86.15,86.15,86.15,0.77,111.88311688311688,150.0,154.8411534701857,,1
2011-09-16,81.7,81.7,81.7,81.7,0.77,106.1038961038961,149.7983870967742,154.71774193548387,,1
2011-09-19,80.6,80.6,80.6,80.6,0.77,104.67532467532466,149.19354838709677,154.59677419354838,,1
2011-09-20,81.0,81.0,81.0,81.0,0.77,105.1948051948052,148.58870967741933,153.8709677419355,,1
2011-09-21,81.55,81.55,81.55,81.55,0.77,105.9090909090909,148.26612903225805,153.2258064516129,,1
2011-09-22,80.5,80.5,80.5,80.5,0.77,104.54545454545456,148.1048387096774,153.02419354838707,,1
2011-09-23,78.65,78.65,78.65,78.65,0.77,102.14285714285715,147.86290322580646,151.53225806451613,,1
2011-09-26,78.0,78.0,78.0,78.0,0.77,101.2987012987013,147.6209677419355,150.24193548387098,,1
2011-09-27,77.2,77.2,77.2,77.2,0.77,100.25974025974024,147.5806451612903,150.24193548387098,,1
2011-09-28,77.05,77.05,77.05,77.05,0.77,100.06493506493506,147.33870967741933,150.24193548387098,,1
2011-09-29,79.3,79.3,79.3,79.3,0.77,102.98701298701296,146.93548387096774,150.24193548387098,,1
2011-09-30,75.15,75.15,75.15,75.15,0.77,97.5974025974026,145.96774193548387,150.24193548387098,,1
2011-10-03,75.15,75.15,75.15,75.15,0.77,97.5974025974026,145.16129032258064,150.24193548387098,,1
2011-10-04,75.15,75.15,75.15,75.15,0.77,97.5974025974026,144.8790322580645,150.24193548387098,,1
2011-10-05,75.15,75.15,75.15,75.15,0.77,97.5974025974026,144.11290322580646,150.24193548387098,,1
2011-10-06,75.15,75.15,75.15,75.15,0.77,97.5974025974026,142.3790322580645,150.24193548387098,,1
2011-10-07,75.15,75.15,75.15,75.15,0.77,97.5974025974026,139.9193548387097,150.24193548387098,,1
2011-10-10,75.15,75.15,75.15,75.15,0.77,97.5974025974026,138.6693548387097,150.24193548387098,,1
2011-10-11,75.15,75.15,75.15,75.15,0.77,97.5974025974026,136.65322580645162,150.24193548387098,,1
2011-10-12,75.15,75.15,75.15,75.15,0.77,97.5974025974026,134.67741935483872,150.24193548387098,,1
2011-10-13,75.15,75.15,75.15,75.15,0.77,97.5974025974026,134.67741935483872,150.24193548387098,,1
2011-10-14,75.15,75.15,75.15,75.15,0.77,97.5974025974026,133.58870967741936,150.24193548387098,,1
2011-10-17,75.15,75.15,75.15,75.15,0.77,97.5974025974026,130.48387096774195,150.24193548387098,,1
2011-10-18,75.15,75.15,75.15,75.15,0.77,97.5974025974026,127.98387096774194,150.24193548387098,,1
2011-10-19,75.15,75.15,75.15,75.15,0.77,97.5974025974026,127.45967741935485,150.24193548387098,,1
2011-10-20,75.15,75.15,75.15,75.15,0.77,97.5974025974026,126.61290322580646,150.24193548387098,,1
2011-10-21,75.15,75.15,75.15,75.15,0.77,97.5974025974026,125.60483870967744,150.24193548387098,,1
2011-10-24,75.15,75.15,75.15,75.15,0.77,97.5974025974026,125.08064516129032,150.24193548387098,154.9242424242424,1
2011-10-25,75.15,75.15,75.15,75.15,0.77,97.5974025974026,124.71774193548389,150.24193548387098,154.75806451612902,1
2011-10-26,75.15,75.15,75.15,75.15,0.77,97.5974025974026,124.6774193548387,150.24193548387098,154.67741935483872,1
2011-10-27,75.15,75.15,75.15,75.15,0.77,97.5974025974026,124.59677419354838,150.24193548387098,154.51612903225805,1
2011-10-28,75.15,75.15,75.15,75.15,0.77,97.5974025974026,124.3548387096774,150.24193548387098,153.2258064516129,1
2011-10-31,75.15,75.15,75.15,75.15,0.77,97.5974025974026,123.38709677419354,150.24193548387098,153.2258064516129,1
2011-11-01,75.15,75.15,75.15,75.15,0.77,97.5974025974026,120.96774193548389,150.24193548387098,152.82258064516128,1
2011-11-02,75.15,75.15,75.15,75.15,0.77,97.5974025974026,115.61897779639716,150.24193548387098,150.24193548387098,1
2011-11-03,75.15,75.15,75.15,75.15,0.77,97.5974025974026,110.25974025974024,150.24193548387098,150.24193548387098,1
2011-11-04,75.15,75.15,75.15,75.15,0.77,97.5974025974026,107.6948051948052,150.24193548387098,150.24193548387098,1
2011-11-07,75.15,75.15,75.15,75.15,0.77,97.5974025974026,106.75324675324676,150.24193548387098,150.24193548387098,1
2011-11-08,75.15,75.15,75.15,75.15,0.77,97.5974025974026,106.42857142857144,150.24193548387098,150.24193548387098,1
2011-11-09,75.15,75.15,75.15,75.15,0.77,97.5974025974026,106.00649350649353,150.24193548387098,150.24193548387098,1
2011-11-10,75.15,75.15,75.15,75.15,0.77,97.5974025974026,105.55194805194805,150.24193548387098,150.24193548387098,1
2011-11-11,75.15,75.15,75.15,75.15,0.77,97.5974025974026,105.1948051948052,150.24193548387098,150.24193548387098,1
2011-11-14,75.15,75.15,75.15,75.15,0.77,97.5974025974026,105.1948051948052,150.16129032258064,150.24193548387098,1
2011-11-15,75.15,75.15,75.15,75.15,0.77,97.5974025974026,104.93506493506491,150.04032258064515,150.24193548387098,1
2011-11-16,75.15,75.15,75.15,75.15,0.77,97.5974025974026,104.6103896103896,150.0,150.24193548387098,1
2011-11-17,75.15,75.15,75.15,75.15,0.77,97.5974025974026,104.22077922077924,150.0,150.24193548387098,1
2011-11-18,75.15,75.15,75.15,75.15,0.77,97.5974025974026,103.44155844155844,149.7983870967742,150.24193548387098,1
2011-11-21,75.15,75.15,75.15,75.15,0.77,97.5974025974026,102.56493506493506,149.19354838709677,150.24193548387098,1
2011-11-22,75.15,75.15,75.15,75.15,0.77,97.5974025974026,101.72077922077924,148.58870967741933,150.24193548387098,1
2011-11-23,75.15,75.15,75.15,75.15,0.77,97.5974025974026,100.84415584415584,148.26612903225805,150.24193548387098,1
2011-11-24,75.15,75.15,75.15,75.15,0.77,97.5974025974026,100.32467532467533,148.1048387096774,150.24193548387098,1
2011-11-25,75.15,75.15,75.15,75.15,0.77,97.5974025974026,100.16233766233763,147.86290322580646,150.24193548387098,1
2011-11-28,75.15,75.15,75.15,75.15,0.77,97.5974025974026,99.57792207792208,147.6209677419355,150.24193548387098,1
2011-11-29,75.15,75.15,75.15,75.15,0.77,97.5974025974026,98.92857142857142,147.5806451612903,150.24193548387098,1
2011-11-30,75.15,75.15,75.15,75.15,0.77,97.5974025974026,98.1818181818182,147.33870967741933,150.24193548387098,1
2011-12-01,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,146.93548387096774,150.24193548387098,1
2011-12-02,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,145.96774193548387,150.0806451612903,1
2011-12-05,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,145.16129032258064,150.0,1
2011-12-06,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,144.8790322580645,150.0,1
2011-12-07,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,144.11290322580646,150.0,1
2011-12-08,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,142.3790322580645,149.59677419354838,1
2011-12-09,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,139.9193548387097,148.79032258064515,1
2011-12-12,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,138.6693548387097,148.78787878787878,1
2011-12-13,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,136.65322580645162,148.38709677419354,1
2011-12-14,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,134.67741935483872,148.14516129032256,1
2011-12-15,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,134.67741935483872,148.06451612903226,1
2011-12-16,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,133.58870967741936,147.66129032258064,1
2011-12-19,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,130.48387096774195,147.5806451612903,1
2011-12-20,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,127.98387096774194,147.5806451612903,1
2011-12-21,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,127.45967741935485,147.4242424242424,1
2011-12-22,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,126.61290322580646,147.09677419354838,1
2011-12-23,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,125.60483870967744,146.7741935483871,1
2011-12-26,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,125.08064516129032,146.5909090909091,1
2011-12-27,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,124.71774193548389,145.37878787878788,1
2011-12-28,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,124.6774193548387,145.16129032258064,1
2011-12-29,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,124.59677419354838,145.16129032258064,1
2011-12-30,75.15,75.15,75.15,75.15,0.81,92.7777777777778,97.5974025974026,124.3548387096774,144.59677419354838,1
2012-01-02,47.5,47.5,47.5,47.5,0.81,58.641975308641975,97.5974025974026,123.38709677419354,144.16666666666666,1
2012-01-03,51.55,51.55,51.55,51.55,0.81,63.64197530864197,97.5974025974026,120.96774193548389,143.93939393939394,1
2012-01-04,51.05,51.05,51.05,51.05,0.81,63.02469135802468,97.5974025974026,115.61897779639716,143.6290322580645,1
2012-01-05,50.25,50.25,50.25,50.25,0.81,62.03703703703703,97.5974025974026,110.25974025974024,143.25757575757575,1
2012-01-06,48.95,48.95,48.95,48.95,0.81,60.4320987654321,97.5974025974026,107.6948051948052,141.36363636363637,1
