Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-17,372.875,372.875,372.875,372.875,7.93,47.02080706179067,48.46941992433796,47.304539722572514,40.88427947598253,1
2010-05-18,367.55,367.55,367.55,367.55,7.93,46.34930643127365,48.41740226986128,47.304539722572514,40.944700460829495,1
2010-05-19,360.75,360.75,360.75,360.75,7.93,45.49180327868853,48.35750315258512,47.304539722572514,41.40168970814132,1
2010-05-20,365.0,365.0,365.0,365.0,7.93,46.02774274905423,48.33070617906684,47.304539722572514,41.52110625909752,1
2010-05-21,359.35,359.35,359.35,359.35,7.93,45.31525851197983,48.29760403530896,47.304539722572514,41.536098310291855,1
2010-05-24,358.8,358.8,358.8,358.8,7.93,45.24590163934427,48.27711223203027,47.304539722572514,41.58660844250364,1
2010-05-25,349.775,349.775,349.775,349.775,7.93,44.1078184110971,48.266078184110974,47.304539722572514,41.62058371735791,1
2010-05-26,369.0,369.0,369.0,369.0,7.93,46.53215636822194,48.25819672131148,47.304539722572514,41.62299854439592,1
2010-05-27,370.925,370.925,370.925,370.925,7.93,46.77490542244641,48.25819672131148,47.304539722572514,42.06989247311828,1
2010-05-28,375.4,375.4,375.4,375.4,7.93,47.33921815889029,48.25819672131148,47.31399747793191,42.12749615975422,1
2010-05-31,371.525,371.525,371.525,371.525,7.93,46.85056746532156,48.25819672131148,47.31399747793191,42.201601164483264,1
2010-06-01,369.6,369.6,369.6,369.6,7.93,46.60781841109711,48.25819672131148,47.31399747793191,42.201601164483264,1
2010-06-02,377.125,377.125,377.125,377.125,7.93,47.55674653215637,48.25819672131148,47.3313366960908,42.34352256186317,1
2010-06-03,382.725,382.725,382.725,382.725,7.93,48.26292559899117,48.26134930643127,47.36601513240858,42.42721979621543,1
2010-06-04,382.675,382.675,382.675,382.675,7.93,48.25662042875158,48.26134930643127,47.39911727616646,42.503639010189225,1
2010-06-07,376.625,376.625,376.625,376.625,7.93,47.49369482976041,48.26134930643127,47.44010088272384,42.503639010189225,1
2010-06-08,375.1,375.1,375.1,375.1,7.93,47.30138713745272,48.26134930643127,47.44010088272384,42.751091703056765,1
2010-06-09,366.525,366.525,366.525,366.525,7.93,46.22005044136191,48.26134930643127,47.44010088272384,42.751091703056765,1
2010-06-10,375.25,375.25,375.25,375.25,7.93,47.32030264817151,48.26134930643127,47.44010088272384,43.00582241630276,1
2010-06-11,379.55,379.55,379.55,379.55,7.93,47.8625472887768,48.26134930643127,47.48423707440101,43.06404657933042,1
2010-06-14,390.5,390.5,390.5,390.5,7.93,49.243379571248425,48.26765447667087,47.525220680958384,43.14627994955864,1
2010-06-15,383.05,383.05,383.05,383.05,7.93,48.30390920554855,48.27711223203027,47.61822194199243,43.15502183406114,1
2010-06-16,387.4,387.4,387.4,387.4,7.93,48.85245901639344,48.29287515762925,47.6796973518285,43.23770491803279,1
2010-06-17,387.65,387.65,387.65,387.65,7.93,48.88398486759142,48.308638083228246,47.6828499369483,43.50882723833544,1
2010-06-18,391.6,391.6,391.6,391.6,7.93,49.38209331651955,48.33070617906684,47.69125453614322,43.54439592430858,1
2010-06-21,393.85,393.85,393.85,393.85,7.93,49.6658259773014,48.35750315258512,47.7212040947813,43.833543505674655,1
2010-06-22,389.325,389.325,389.325,389.325,7.93,49.09520807061791,48.41740226986128,47.76481715006305,43.85371179039301,1
2010-06-23,393.15,393.15,393.15,393.15,7.93,49.57755359394704,48.46941992433796,47.79319041614123,43.86098981077147,1
2010-06-24,386.725,386.725,386.725,386.725,7.93,48.767339218158895,48.518284993694834,47.81841109709962,44.02900378310214,1
2010-06-25,379.25,379.25,379.25,379.25,7.93,47.82471626733922,48.518284993694834,47.82944514501892,44.09836065573771,1
2010-06-28,382.375,382.375,382.375,382.375,7.93,48.218789407314,48.518284993694834,47.8389029003783,44.1078184110971,1
2010-06-29,376.9,376.9,376.9,376.9,7.93,47.52837326607818,48.518284993694834,47.8389029003783,44.10844250363901,1
2010-06-30,375.5,375.5,375.5,375.5,7.93,47.35182849936948,48.518284993694834,47.8389029003783,44.12358133669609,1
2010-07-01,366.0,366.0,366.0,366.0,7.93,46.15384615384615,48.518284993694834,47.8389029003783,44.19609079445146,1
2010-07-02,371.9,371.9,371.9,371.9,7.93,46.897856242118536,48.518284993694834,47.8389029003783,44.308588064046575,1
2010-07-05,369.5,369.5,369.5,369.5,7.93,46.59520807061791,48.518284993694834,47.8389029003783,44.308588064046575,1
2010-07-06,379.575,379.575,379.575,379.575,7.93,47.8656998738966,48.518284993694834,47.8530895334174,44.42503639010189,1
2010-07-07,382.3,382.3,382.3,382.3,7.93,48.20933165195461,48.51670870113493,47.8641235813367,44.45775535939471,1
2010-07-08,388.4,388.4,388.4,388.4,7.93,48.97856242118537,48.5671500630517,47.875157629256,44.492433795712486,1
2010-07-09,387.225,387.225,387.225,387.225,7.93,48.83039092055486,48.66803278688525,47.89407313997478,44.52080706179067,1
2010-07-12,395.85,395.85,395.85,395.85,7.93,49.91803278688525,48.79886506935688,47.94293820933166,44.55863808322825,1
2010-07-13,387.325,387.325,387.325,387.325,7.93,48.84300126103405,48.836696090794455,48.00756620428752,44.701601164483264,1
2010-07-14,387.325,387.325,387.325,387.325,7.93,48.84300126103405,48.836696090794455,48.0327868852459,44.78165938864628,1
2010-07-15,391.05,391.05,391.05,391.05,7.93,49.31273644388399,48.836696090794455,48.0422446406053,44.96532156368222,1
2010-07-16,416.825,416.825,416.825,416.825,7.93,52.56305170239597,48.836696090794455,48.06746532156369,45.03152585119798,1
2010-07-19,413.35,413.35,413.35,413.35,7.93,52.12484237074401,48.836696090794455,48.08638083228247,45.044136191677175,1
2010-07-20,413.625,413.625,413.625,413.625,7.93,52.1595208070618,48.836696090794455,48.105296343001264,45.19650655021834,1
2010-07-21,421.5,421.5,421.5,421.5,7.93,53.15258511979824,48.836696090794455,48.14155107187894,45.20014556040756,1
2010-07-22,421.85,421.85,421.85,421.85,7.93,53.19672131147541,48.836696090794455,48.14155107187894,45.24590163934427,1
2010-07-23,419.65,419.65,419.65,419.65,7.93,52.91929382093316,48.836696090794455,48.14155107187894,45.2802037845706,1
2010-07-26,424.625,424.625,424.625,424.625,7.93,53.54665825977302,48.836696090794455,48.14155107187894,45.31525851197983,1
2010-07-27,424.575,424.575,424.575,424.575,7.93,53.54035308953342,48.836696090794455,48.14155107187894,45.32387190684134,1
2010-07-28,427.225,427.225,427.225,427.225,7.93,53.87452711223204,48.836696090794455,48.14155107187894,45.451237263464336,1
2010-07-29,425.0,425.0,425.0,425.0,7.93,53.59394703656999,48.836696090794455,48.14155107187894,45.49180327868853,1
2010-07-30,419.9,419.9,419.9,419.9,7.93,52.950819672131146,48.836696090794455,48.14155107187894,45.53857350800583,1
2010-08-02,419.15,419.15,419.15,419.15,7.93,52.8562421185372,48.836696090794455,48.14155107187894,45.54949053857351,1
2010-08-03,416.025,416.025,416.025,416.025,7.93,52.46216897856242,48.836696090794455,48.14155107187894,45.57061790668348,1
2010-08-04,434.4,434.4,434.4,434.4,7.93,54.77931904161412,48.836696090794455,48.14155107187894,45.60771470160116,1
2010-08-05,438.925,438.925,438.925,438.925,7.93,55.34993694829761,48.836696090794455,48.14155107187894,45.617906683480456,1
2010-08-06,432.35,432.35,432.35,432.35,7.93,54.52080706179067,48.836696090794455,48.14155107187894,45.65258511979823,1
2010-08-09,439.925,439.925,439.925,439.925,7.93,55.47604035308954,48.836696090794455,48.16361916771753,45.65889029003783,1
2010-08-10,432.25,432.25,432.25,432.25,7.93,54.50819672131148,48.836696090794455,48.18726355611602,45.7278020378457,1
2010-08-11,429.075,429.075,429.075,429.075,7.93,54.1078184110971,48.836696090794455,48.2140605296343,45.7278020378457,1
2010-08-12,426.725,426.725,426.725,426.725,7.93,53.81147540983607,48.836696090794455,48.23770491803279,45.84061135371179,1
2010-08-13,427.2,427.2,427.2,427.2,7.93,53.87137452711223,48.836696090794455,48.25662042875158,45.84061135371179,1
2010-08-16,427.05,427.05,427.05,427.05,7.93,53.852459016393446,48.836696090794455,48.25819672131148,45.87011349306432,1
2010-08-17,425.1,425.1,425.1,425.1,7.93,53.60655737704919,48.836696090794455,48.26134930643127,46.00882723833544,1
2010-08-18,435.55,435.55,435.55,435.55,7.93,54.92433795712485,48.836696090794455,48.26765447667087,46.02774274905423,1
2010-08-19,436.025,436.025,436.025,436.025,7.93,54.98423707440101,48.836696090794455,48.27711223203027,46.05531295487627,1
2010-08-20,434.475,434.475,434.475,434.475,7.93,54.78877679697352,48.836696090794455,48.29287515762925,46.146288209606986,1
2010-08-23,435.2,435.2,435.2,435.2,7.93,54.88020176544767,48.836696090794455,48.308638083228246,46.15384615384615,1
2010-08-24,435.35,435.35,435.35,435.35,7.93,54.899117276166464,48.836696090794455,48.33070617906684,46.17276166456495,1
2010-08-25,435.6,435.6,435.6,435.6,7.93,54.93064312736444,48.836696090794455,48.35750315258512,46.22005044136191,1
2010-08-26,438.25,438.25,438.25,438.25,7.93,55.26481715006305,48.836696090794455,48.41740226986128,46.28310214375788,1
2010-08-27,428.025,428.025,428.025,428.025,7.93,53.97540983606557,48.836696090794455,48.46941992433796,46.333543505674655,1
2010-08-30,422.825,422.825,422.825,422.825,7.93,53.31967213114754,48.836696090794455,48.518284993694834,46.34930643127365,1
2010-08-31,421.875,421.875,421.875,421.875,7.93,53.19987389659521,48.836696090794455,48.5671500630517,46.352459016393446,1
2010-09-01,429.2,429.2,429.2,429.2,9.24,46.450216450216445,48.836696090794455,48.5671500630517,46.41866330390921,1
2010-09-02,422.05,422.05,422.05,422.05,9.24,45.676406926406926,48.836696090794455,48.5671500630517,46.41866330390921,1
2010-09-03,418.65,418.65,418.65,418.65,9.24,45.30844155844156,48.836696090794455,48.5671500630517,46.41866330390921,1
2010-09-06,427.675,427.675,427.675,427.675,9.24,46.28517316017316,48.836696090794455,48.5671500630517,46.41866330390921,1
2010-09-07,435.675,435.675,435.675,435.675,9.24,47.15097402597402,48.836696090794455,48.5671500630517,46.450216450216445,1
2010-09-08,439.525,439.525,439.525,439.525,9.24,47.56764069264069,48.836696090794455,48.5671500630517,46.53215636822194,1
2010-09-09,437.35,437.35,437.35,437.35,9.24,47.33225108225109,48.836696090794455,48.5671500630517,46.55737704918033,1
2010-09-10,437.35,437.35,437.35,437.35,9.24,47.33225108225109,48.836696090794455,48.5671500630517,46.56477438136827,1
2010-09-13,439.875,439.875,439.875,439.875,9.24,47.60551948051948,48.836696090794455,48.5671500630517,46.57629255989912,1
2010-09-14,447.675,447.675,447.675,447.675,9.24,48.449675324675326,48.836696090794455,48.5671500630517,46.59520807061791,1
2010-09-15,457.4,457.4,457.4,457.4,9.24,49.5021645021645,48.84300126103405,48.5797604035309,46.60781841109711,1
2010-09-16,447.7,447.7,447.7,447.7,9.24,48.45238095238095,48.84300126103405,48.5797604035309,46.74653215636823,1
2010-09-17,456.9,456.9,456.9,456.9,9.24,49.44805194805195,48.84773013871374,48.679066834804544,46.74653215636823,1
2010-09-20,456.125,456.125,456.125,456.125,9.24,49.364177489177486,48.86822194199243,48.79886506935688,46.76860025220681,1
2010-09-21,476.975,476.975,476.975,476.975,9.24,51.620670995671,48.9312736443884,48.79886506935688,46.77490542244641,1
2010-09-22,467.625,467.625,467.625,467.625,9.24,50.60876623376623,49.03688524590165,48.79886506935688,46.77947598253275,1
2010-09-23,465.675,465.675,465.675,465.675,9.24,50.39772727272727,49.16929382093316,48.79886506935688,46.78675400291121,1
2010-09-24,465.975,465.975,465.975,465.975,9.24,50.43019480519481,49.27805800756621,48.79886506935688,46.82849936948298,1
2010-09-27,463.8,463.8,463.8,463.8,9.24,50.1948051948052,49.33845696653074,48.79886506935688,46.82849936948298,1
2010-09-28,459.825,459.825,459.825,459.825,9.24,49.76461038961039,49.37313540284852,48.79886506935688,46.831651954602776,1
2010-09-29,460.175,460.175,460.175,460.175,9.24,49.80248917748918,49.41507263228575,48.836696090794455,46.85056746532156,1
2010-09-30,463.475,463.475,463.475,463.475,9.24,50.15963203463203,49.47510822510822,48.84300126103405,46.86633039092055,1
2010-10-01,480.8,480.8,480.8,480.8,9.24,52.03463203463203,49.53985904805577,48.84773013871374,46.897856242118536,1
2010-10-04,477.9,477.9,477.9,477.9,9.24,51.720779220779214,49.62168978562422,48.86822194199243,46.91048034934497,1
2010-10-05,475.125,475.125,475.125,475.125,9.24,51.42045454545455,49.715218183455896,48.9312736443884,46.961426491994175,1
2010-10-06,479.825,479.825,479.825,479.825,9.24,51.92911255411255,49.78354978354979,49.03688524590165,47.02080706179067,1
2010-10-07,474.4,474.4,474.4,474.4,9.24,51.34199134199134,49.860260982187214,49.13934426229508,47.046027742749054,1
2010-10-08,471.3,471.3,471.3,471.3,9.24,51.00649350649351,50.03883241075864,49.18820933165196,47.046027742749054,1
2010-10-11,470.45,470.45,470.45,470.45,9.24,50.91450216450216,50.17721861471861,49.207124842370746,47.07124842370744,1
2010-10-12,475.35,475.35,475.35,475.35,9.24,51.4448051948052,50.29626623376623,49.23234552332913,47.15097402597402,1
2010-10-13,496.425,496.425,496.425,496.425,9.24,53.72564935064935,50.41396103896104,49.27805800756621,47.24464060529634,1
2010-10-14,493.025,493.025,493.025,493.025,9.24,53.35768398268398,50.51948051948053,49.33845696653074,47.24464060529634,1
2010-10-15,475.15,475.15,475.15,475.15,9.24,51.42316017316017,50.76163419913419,49.37313540284852,47.24464060529634,1
2010-10-18,490.625,490.625,490.625,490.625,9.24,53.097943722943725,50.96049783549783,49.41507263228575,47.29192938209332,1
2010-10-19,483.875,483.875,483.875,483.875,9.24,52.36742424242424,51.17424242424242,49.47181916444212,47.30138713745272,1
2010-10-20,481.625,481.625,481.625,481.625,9.24,52.12391774891775,51.38122294372295,49.498738965952086,47.304539722572514,1
2010-10-21,493.1,493.1,493.1,493.1,9.24,53.365800865800864,51.42180735930736,49.50202802661819,47.304539722572514,1
2010-10-22,520.1,520.1,520.1,520.1,9.24,56.28787878787879,51.43398268398269,49.52882500013648,47.32030264817151,1
2010-10-25,533.475,533.475,533.475,533.475,9.24,57.73538961038961,51.5327380952381,49.56651954602775,47.3234552332913,1
2010-10-26,531.3,531.3,531.3,531.3,9.24,57.49999999999999,51.67072510822511,49.60907944514501,47.33225108225109,1
2010-10-27,524.1,524.1,524.1,524.1,9.24,56.72077922077922,51.82494588744588,49.6532156368222,47.33225108225109,1
2010-10-28,526.45,526.45,526.45,526.45,9.24,56.97510822510823,51.981872294372295,49.715218183455896,47.33921815889029,1
2010-10-29,526.45,526.45,526.45,526.45,9.24,56.97510822510823,52.07927489177489,49.771964715612256,47.35182849936948,1
2010-11-01,526.7,526.7,526.7,526.7,9.24,57.0021645021645,52.12438005983088,49.79090410955165,47.39281210592686,1
2010-11-02,524.725,524.725,524.725,524.725,9.24,56.78841991341992,52.14218158890291,49.85710839706741,47.40542244640606,1
2010-11-03,526.4,526.4,526.4,526.4,9.24,56.96969696969697,52.26347252474302,49.91172761664565,47.474779319041616,1
2010-11-04,534.575,534.575,534.575,534.575,9.24,57.85443722943723,52.414796610493326,49.91488020176545,47.49369482976041,1
2010-11-05,538.875,538.875,538.875,538.875,9.24,58.31980519480519,52.51261034047919,50.03883241075864,47.52837326607818,1
2010-11-08,534.075,534.075,534.075,534.075,9.24,57.80032467532468,52.70964691046659,50.17596986346986,47.55674653215637,1
2010-11-09,545.55,545.55,545.55,545.55,9.24,59.04220779220778,52.88776796973518,50.193556443556446,47.56764069264069,1
2010-11-10,546.15,546.15,546.15,546.15,9.24,59.10714285714285,52.93505674653216,50.22192970963464,47.60551948051948,1
2010-11-11,532.375,532.375,532.375,532.375,9.24,57.61634199134199,53.02438169753744,50.28373266078184,47.6796973518285,1
2010-11-12,527.95,527.95,527.95,527.95,9.24,57.13744588744589,53.125264421370986,50.31998738965952,47.6796973518285,1
2010-11-15,533.0,533.0,533.0,533.0,9.24,57.68398268398269,53.17465321563682,50.35964547747335,47.686002522068094,1
2010-11-16,524.45,524.45,524.45,524.45,9.24,56.75865800865801,53.1982976040353,50.40220537659063,47.696506550218345,1
2010-11-17,524.45,524.45,524.45,524.45,9.24,56.75865800865801,53.259773013871374,50.4184391428244,47.74590163934426,1
2010-11-18,521.4,521.4,521.4,521.4,9.24,56.42857142857142,53.33867805691576,50.435778360983285,47.78373266078184,1
2010-11-19,507.7,507.7,507.7,507.7,9.24,54.94588744588744,53.36174242424242,50.525064075269,47.80264817150063,1
2010-11-22,519.55,519.55,519.55,519.55,9.24,56.22835497835497,53.45307697766714,50.525064075269,47.82471626733922,1
2010-11-23,515.025,515.025,515.025,515.025,9.24,55.73863636363636,53.54350567465322,50.525064075269,47.83417402269861,1
2010-11-24,502.375,502.375,502.375,502.375,9.24,54.36958874458875,53.57030264817151,50.525064075269,47.843631778058,1
2010-11-25,510.9,510.9,510.9,510.9,9.24,55.29220779220779,53.60025220680959,50.525064075269,47.8625472887768,1
2010-11-26,523.625,523.625,523.625,523.625,9.24,56.669372294372295,53.66610336384928,50.525064075269,47.8656998738966,1
2010-11-29,535.65,535.65,535.65,535.65,9.24,57.970779220779214,53.76856238024271,50.525064075269,47.88461538461539,1
2010-11-30,538.0,538.0,538.0,538.0,9.24,58.22510822510822,53.83196721311476,50.525064075269,47.90353089533418,1
2010-12-01,540.95,540.95,540.95,540.95,10.46,51.716061185468455,53.76856238024271,50.525064075269,47.98234552332913,1
2010-12-02,547.9,547.9,547.9,547.9,10.46,52.38049713193116,53.76856238024271,50.525064075269,48.0327868852459,1
2010-12-03,548.675,548.675,548.675,548.675,10.46,52.45458891013384,53.76856238024271,50.525064075269,48.0327868852459,1
2010-12-06,550.85,550.85,550.85,550.85,10.46,52.66252390057361,53.76856238024271,50.525064075269,48.051702395964696,1
2010-12-07,543.75,543.75,543.75,543.75,10.46,51.98374760994263,53.76856238024271,50.63067567678223,48.08322824716268,1
2010-12-08,539.575,539.575,539.575,539.575,10.46,51.58460803059273,53.66610336384928,50.7835436421502,48.08953341740227,1
2010-12-09,536.3,536.3,536.3,536.3,10.46,51.271510516252384,53.48617912142503,50.7835436421502,48.121059268600256,1
