Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-10,69.95,69.95,69.95,69.95,0.48,145.72916666666669,60.63271604938271,62.980769230769226,43.69955156950673,0
2011-01-11,69.55,69.55,69.55,69.55,0.48,144.89583333333334,60.74074074074074,63.125,43.83408071748879,0
2011-01-12,69.55,69.55,69.55,69.55,0.48,144.89583333333334,60.97222222222222,63.20512820512821,43.83408071748879,0
2011-01-13,69.55,69.55,69.55,69.55,0.48,144.89583333333334,61.08024691358024,63.33333333333333,43.83408071748879,0
2011-01-14,68.15,68.15,68.15,68.15,0.48,141.97916666666669,61.17283950617284,63.76602564102564,44.08071748878924,0
2011-01-17,64.2,64.2,64.2,64.2,0.48,133.75,61.26543209876543,64.1826923076923,44.1255605381166,0
2011-01-18,63.45,63.45,63.45,63.45,0.48,132.1875,61.29629629629629,64.39102564102564,44.28251121076233,0
2011-01-19,63.6,63.6,63.6,63.6,0.48,132.5,61.373456790123456,64.56730769230768,44.34977578475337,0
2011-01-20,61.55,61.55,61.55,61.55,0.48,128.22916666666666,61.57407407407408,64.61538461538461,44.43946188340807,0
2011-01-21,62.2,62.2,62.2,62.2,0.48,129.58333333333334,61.72839506172839,64.66346153846155,44.59641255605381,0
2011-01-24,62.95,62.95,62.95,62.95,0.48,131.14583333333334,61.77469135802468,64.95192307692308,44.64125560538117,0
2011-01-25,62.9,62.9,62.9,62.9,0.48,131.04166666666666,61.80555555555555,65.2724358974359,44.75336322869955,0
2011-01-26,62.9,62.9,62.9,62.9,0.48,131.04166666666666,61.91358024691357,65.33653846153845,44.955156950672645,0
2011-01-27,61.6,61.6,61.6,61.6,0.48,128.33333333333334,62.23765432098765,65.3525641025641,45.08968609865471,0
2011-01-28,55.2,55.2,55.2,55.2,0.48,115.0,62.4537037037037,65.36858974358975,45.13452914798207,0
2011-01-31,53.85,53.85,53.85,53.85,0.48,112.1875,62.65432098765432,65.46474358974359,45.336322869955154,0
2011-02-01,53.65,53.65,53.65,53.65,0.48,111.77083333333331,87.11998456790123,65.59294871794873,45.582959641255606,0
2011-02-02,53.25,53.25,53.25,53.25,0.48,110.9375,111.35416666666666,65.68910256410257,45.83333333333333,0
2011-02-03,54.65,54.65,54.65,54.65,0.48,113.85416666666669,111.97916666666666,65.73717948717949,46.05381165919282,0
2011-02-04,54.05,54.05,54.05,54.05,0.48,112.60416666666669,112.39583333333334,65.76923076923077,46.05381165919282,0
2011-02-07,52.7,52.7,52.7,52.7,0.48,109.79166666666669,112.39583333333334,65.8974358974359,46.36771300448431,0
2011-02-08,46.85,46.85,46.85,46.85,0.48,97.60416666666669,112.39583333333334,66.10576923076923,46.79012345679012,0
2011-02-09,45.5,45.5,45.5,45.5,0.48,94.79166666666669,112.39583333333334,66.23397435897436,46.83856502242153,0
2011-02-10,47.95,47.95,47.95,47.95,0.48,99.89583333333334,112.39583333333334,66.28205128205128,47.10762331838565,0
2011-02-11,50.6,50.6,50.6,50.6,0.48,105.41666666666669,112.39583333333334,66.37820512820514,47.22222222222222,0
2011-02-14,52.95,52.95,52.95,52.95,0.48,110.3125,112.39583333333334,66.4423076923077,47.98206278026906,0
2011-02-15,52.8,52.8,52.8,52.8,0.48,110.0,112.39583333333334,66.5224358974359,49.5679012345679,0
2011-02-16,52.7,52.7,52.7,52.7,0.48,109.79166666666669,112.39583333333334,66.71474358974359,49.62962962962963,0
2011-02-17,52.95,52.95,52.95,52.95,0.48,110.3125,112.39583333333334,66.97115384615384,50.21604938271605,0
2011-02-18,51.8,51.8,51.8,51.8,0.48,107.91666666666669,112.39583333333334,67.13141025641025,50.24691358024691,0
2011-02-21,51.65,51.65,51.65,51.65,0.48,107.60416666666669,112.39583333333334,67.16346153846155,50.432098765432094,0
2011-02-22,49.9,49.9,49.9,49.9,0.48,103.95833333333331,112.39583333333334,67.3076923076923,50.432098765432094,0
2011-02-23,49.7,49.7,49.7,49.7,0.48,103.54166666666669,112.39583333333334,67.66025641025641,50.74074074074074,0
2011-02-24,46.8,46.8,46.8,46.8,0.48,97.5,112.39583333333334,68.07692307692308,50.7716049382716,0
2011-02-25,46.85,46.85,46.85,46.85,0.48,97.60416666666669,112.39583333333334,68.50961538461539,50.83333333333333,0
2011-02-28,47.2,47.2,47.2,47.2,0.48,98.33333333333334,112.39583333333334,69.67948717948718,50.83333333333333,0
2011-03-01,49.85,49.85,49.85,49.85,0.29,171.89655172413794,113.22916666666669,69.67948717948718,50.89506172839506,0
2011-03-02,49.85,49.85,49.85,49.85,0.29,171.89655172413794,114.42708333333334,69.67948717948718,51.01851851851852,0
2011-03-03,49.45,49.45,49.45,49.45,0.29,170.51724137931038,121.61458333333331,69.67948717948718,51.04938271604938,0
2011-03-04,49.2,49.2,49.2,49.2,0.29,169.65517241379314,128.28125,69.67948717948718,51.29629629629629,0
2011-03-07,47.8,47.8,47.8,47.8,0.29,164.82758620689654,128.95833333333334,69.67948717948718,51.32716049382716,0
2011-03-08,48.35,48.35,48.35,48.35,0.29,166.7241379310345,130.3125,69.67948717948718,51.51234567901234,0
2011-03-09,48.6,48.6,48.6,48.6,0.29,167.58620689655174,131.04166666666666,69.67948717948718,51.72839506172839,0
2011-03-10,48.65,48.65,48.65,48.65,0.29,167.75862068965515,131.09375,69.67948717948718,51.82098765432099,0
2011-03-11,47.25,47.25,47.25,47.25,0.29,162.93103448275863,131.66666666666669,69.67948717948718,51.88271604938271,0
2011-03-14,47.75,47.75,47.75,47.75,0.29,164.6551724137931,132.34375,69.67948717948718,51.94444444444444,0
2011-03-15,46.3,46.3,46.3,46.3,0.29,159.6551724137931,133.125,69.67948717948718,52.28395061728395,0
2011-03-16,47.45,47.45,47.45,47.45,0.29,163.62068965517244,137.86458333333334,69.67948717948718,52.901234567901234,0
2011-03-17,47.65,47.65,47.65,47.65,0.29,164.31034482758622,142.23958333333337,69.67948717948718,52.901234567901234,0
2011-03-18,46.85,46.85,46.85,46.85,0.29,161.55172413793105,142.8125,69.67948717948718,52.99382716049382,0
2011-03-21,46.3,46.3,46.3,46.3,0.29,159.6551724137931,143.64583333333334,69.67948717948718,55.70987654320987,0
2011-03-22,46.6,46.6,46.6,46.6,0.29,160.6896551724138,144.53125,69.67948717948718,57.19135802469136,0
2011-03-23,46.85,46.85,46.85,46.85,0.29,161.55172413793105,144.89583333333334,69.67948717948718,57.932098765432094,0
2011-03-24,47.25,47.25,47.25,47.25,0.29,162.93103448275863,144.89583333333334,69.67948717948718,58.48765432098765,0
2011-03-25,50.55,50.55,50.55,50.55,0.29,174.31034482758622,144.94791666666669,69.67948717948718,58.79629629629629,0
2011-03-28,59.5,59.5,59.5,59.5,0.29,205.17241379310343,145.05208333333334,69.67948717948718,58.85802469135802,0
2011-03-29,57.7,57.7,57.7,57.7,0.29,198.96551724137933,145.3125,69.67948717948718,59.07407407407407,0
2011-03-30,59.6,59.6,59.6,59.6,0.29,205.5172413793104,145.625,69.67948717948718,59.4753086419753,0
2011-03-31,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.72916666666669,69.67948717948718,59.50617283950617,0
2011-04-01,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.78125,69.67948717948718,59.53703703703704,0
2011-04-04,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.83333333333334,69.67948717948718,59.62962962962962,0
2011-04-05,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.9375,81.77083333333334,59.78395061728394,0
2011-04-06,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.9375,96.14583333333334,60.0,0
2011-04-07,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.9375,97.55208333333334,60.15432098765432,0
2011-04-08,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.9375,97.60416666666669,60.18518518518518,0
2011-04-11,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.9375,97.96875,60.21604938271605,0
2011-04-12,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.9375,99.11458333333334,60.55555555555555,0
2011-04-13,58.55,58.55,58.55,58.55,0.29,201.896551724138,145.9375,101.71875,60.55555555555555,0
2011-04-14,58.55,58.55,58.55,58.55,0.29,201.896551724138,146.09375,103.75,60.55555555555555,0
2011-04-15,58.55,58.55,58.55,58.55,0.29,201.896551724138,146.51041666666669,104.6875,60.58641975308642,0
2011-04-18,58.55,58.55,58.55,58.55,0.29,201.896551724138,147.1875,106.51041666666669,60.679012345679006,0
2011-04-19,58.55,58.55,58.55,58.55,0.29,201.896551724138,147.5,107.76041666666669,60.89506172839506,0
2011-04-20,58.55,58.55,58.55,58.55,0.29,201.896551724138,148.33333333333331,108.85416666666669,61.04938271604938,0
2011-04-21,58.55,58.55,58.55,58.55,0.29,201.896551724138,150.57291666666669,109.79166666666669,61.04938271604938,0
2011-04-22,58.55,58.55,58.55,58.55,0.29,201.896551724138,153.28125,109.89583333333334,61.11111111111111,0
2011-04-25,58.55,58.55,58.55,58.55,0.29,201.896551724138,155.9375,110.15625,61.23456790123456,0
2011-04-26,58.55,58.55,58.55,58.55,0.29,201.896551724138,158.28125,110.3125,61.29629629629629,0
2011-04-27,58.55,58.55,58.55,58.55,0.29,201.896551724138,159.46300287356323,110.625,61.29629629629629,0
2011-04-28,58.55,58.55,58.55,58.55,0.29,201.896551724138,159.6551724137931,111.35416666666666,61.45061728395061,0
2011-04-29,58.55,58.55,58.55,58.55,0.29,201.896551724138,160.17241379310346,111.97916666666666,61.69753086419753,0
2011-05-02,58.55,58.55,58.55,58.55,0.29,201.896551724138,161.12068965517244,112.39583333333334,61.69753086419753,0
2011-05-03,58.55,58.55,58.55,58.55,0.29,201.896551724138,161.55172413793105,113.22916666666669,61.75925925925925,0
2011-05-04,58.55,58.55,58.55,58.55,0.29,201.896551724138,161.60919540229884,114.42708333333334,61.79012345679011,0
2011-05-05,58.55,58.55,58.55,58.55,0.29,201.896551724138,162.29885057471265,121.61458333333331,61.82098765432099,0
2011-05-06,58.55,58.55,58.55,58.55,0.29,201.896551724138,162.93103448275863,128.28125,62.03703703703703,0
2011-05-09,58.55,58.55,58.55,58.55,0.29,201.896551724138,162.93103448275863,128.95833333333334,62.30769230769231,0
2011-05-10,58.55,58.55,58.55,58.55,0.29,201.896551724138,162.93103448275863,130.3125,62.43589743589744,0
2011-05-11,58.55,58.55,58.55,58.55,0.29,201.896551724138,163.27586206896552,131.04166666666666,62.43827160493827,0
2011-05-12,58.55,58.55,58.55,58.55,0.29,201.896551724138,163.96551724137933,131.09375,62.46913580246913,0
2011-05-13,58.55,58.55,58.55,58.55,0.29,201.896551724138,164.48275862068965,131.66666666666669,62.53205128205128,0
2011-05-16,58.55,58.55,58.55,58.55,0.29,201.896551724138,164.74137931034485,132.34375,62.72435897435897,0
2011-05-17,58.55,58.55,58.55,58.55,0.29,201.896551724138,165.77586206896552,133.125,62.8395061728395,0
2011-05-18,58.55,58.55,58.55,58.55,0.29,201.896551724138,167.15517241379314,137.86458333333334,62.852564102564095,0
2011-05-19,58.55,58.55,58.55,58.55,0.29,201.896551724138,167.67241379310343,142.23958333333337,63.10897435897436,0
2011-05-20,58.55,58.55,58.55,58.55,0.29,201.896551724138,168.70689655172413,142.8125,63.14102564102564,0
2011-05-23,58.55,58.55,58.55,58.55,0.29,201.896551724138,170.08620689655174,143.64583333333334,63.26923076923077,0
2011-05-24,58.55,58.55,58.55,58.55,0.29,201.896551724138,171.20689655172416,144.53125,63.3974358974359,0
2011-05-25,58.55,58.55,58.55,58.55,0.29,201.896551724138,171.89655172413794,144.89583333333334,64.13461538461539,0
2011-05-26,58.55,58.55,58.55,58.55,0.29,201.896551724138,173.1034482758621,144.89583333333334,64.23076923076923,0
2011-05-27,58.55,58.55,58.55,58.55,0.29,201.896551724138,186.6379310344828,144.94791666666669,64.55128205128204,0
2011-05-30,58.55,58.55,58.55,58.55,0.29,201.896551724138,200.43103448275863,145.05208333333334,64.58333333333333,0
2011-05-31,58.55,58.55,58.55,58.55,0.29,201.896551724138,201.896551724138,145.3125,64.6474358974359,0
2011-06-01,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,145.625,64.67948717948718,0
2011-06-02,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,145.72916666666669,65.22435897435898,0
2011-06-03,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,145.78125,65.32051282051282,0
2011-06-06,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,145.83333333333334,65.3525641025641,0
2011-06-07,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,145.9375,65.3525641025641,0
2011-06-08,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,146.09375,65.38461538461539,0
2011-06-09,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,146.51041666666669,65.5448717948718,0
2011-06-10,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,147.1875,65.64102564102565,0
2011-06-13,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,147.5,65.73717948717949,0
2011-06-14,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,148.33333333333331,65.73717948717949,0
2011-06-15,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,150.57291666666669,65.80128205128206,0
2011-06-16,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,153.28125,65.99358974358974,0
2011-06-17,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,155.9375,66.21794871794872,0
2011-06-20,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,157.70833333333337,66.25,0
2011-06-21,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,158.33333333333334,66.31410256410257,0
2011-06-22,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,158.90625,66.4423076923077,0
2011-06-23,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,159.46300287356323,66.4423076923077,0
2011-06-24,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,159.6551724137931,66.6025641025641,0
2011-06-27,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,160.14008620689657,66.82692307692308,0
2011-06-28,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,160.65732758620692,67.11538461538461,0
2011-06-29,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,161.12068965517244,67.1474358974359,0
2011-06-30,58.55,58.55,58.55,58.55,0.13,450.38461538461536,201.896551724138,161.55172413793105,67.17948717948718,0
2011-07-01,53.7,53.7,53.7,53.7,0.13,413.0769230769231,201.896551724138,161.60919540229884,67.43589743589743,0
2011-07-04,55.4,55.4,55.4,55.4,0.13,426.1538461538461,201.896551724138,161.82291666666669,67.88461538461539,0
2011-07-05,56.45,56.45,56.45,56.45,0.13,434.2307692307692,201.896551724138,162.13541666666669,68.26923076923077,0
2011-07-06,55.95,55.95,55.95,55.95,0.13,430.3846153846154,201.896551724138,162.61135057471267,68.75,0
2011-07-07,55.95,55.95,55.95,55.95,0.13,430.3846153846154,201.896551724138,162.93103448275863,70.60897435897436,0
2011-07-08,55.2,55.2,55.2,55.2,0.13,424.61538461538464,201.896551724138,163.27586206896552,71.76282051282051,0
2011-07-11,53.35,53.35,53.35,53.35,0.13,410.38461538461536,201.896551724138,163.89367816091954,71.7948717948718,0
2011-07-12,51.95,51.95,51.95,51.95,0.13,399.61538461538464,201.896551724138,164.23850574712645,72.11538461538461,0
2011-07-13,52.95,52.95,52.95,52.95,0.13,407.3076923076923,201.896551724138,164.34267241379314,72.46794871794872,0
2011-07-14,53.05,53.05,53.05,53.05,0.13,408.07692307692304,201.896551724138,164.51508620689657,72.72435897435898,0
2011-07-15,53.0,53.0,53.0,53.0,0.13,407.6923076923077,201.896551724138,164.74137931034485,72.75641025641025,0
2011-07-18,53.25,53.25,53.25,53.25,0.13,409.6153846153846,201.896551724138,164.96587643678163,72.78846153846153,0
2011-07-19,54.35,54.35,54.35,54.35,0.13,418.0769230769231,201.896551724138,165.91415229885058,72.82051282051282,0
2011-07-20,53.4,53.4,53.4,53.4,0.13,410.7692307692307,201.896551724138,167.15517241379314,72.98076923076923,0
2011-07-21,52.25,52.25,52.25,52.25,0.13,401.9230769230769,201.896551724138,167.67241379310343,72.98076923076923,0
2011-07-22,53.9,53.9,53.9,53.9,0.13,414.6153846153846,201.896551724138,168.70689655172413,73.07692307692308,0
2011-07-25,57.55,57.55,57.55,57.55,0.13,442.6923076923077,201.896551724138,170.08620689655174,73.10897435897435,0
2011-07-26,55.15,55.15,55.15,55.15,0.13,424.2307692307692,201.896551724138,171.20689655172416,73.42948717948717,0
2011-07-27,53.9,53.9,53.9,53.9,0.13,414.6153846153846,201.896551724138,171.89655172413794,73.65384615384616,0
2011-07-28,53.35,53.35,53.35,53.35,0.13,410.38461538461536,201.896551724138,173.1034482758621,73.75,0
2011-07-29,50.05,50.05,50.05,50.05,0.13,385.0,203.5344827586207,186.6379310344828,74.39102564102564,0
2011-08-01,51.3,51.3,51.3,51.3,0.13,394.6153846153846,203.70689655172416,200.43103448275863,74.67948717948718,0
2011-08-02,51.05,51.05,51.05,51.05,0.13,392.6923076923077,295.25862068965523,201.896551724138,74.87179487179486,0
2011-08-03,51.05,51.05,51.05,51.05,0.13,392.6923076923077,388.8461538461538,201.896551724138,75.1923076923077,0
2011-08-04,49.95,49.95,49.95,49.95,0.13,384.2307692307692,388.8461538461538,201.896551724138,75.3525641025641,0
2011-08-05,47.6,47.6,47.6,47.6,0.13,366.1538461538461,388.8461538461538,201.896551724138,75.44871794871794,0
2011-08-08,44.8,44.8,44.8,44.8,0.13,344.6153846153846,388.8461538461538,201.896551724138,75.57692307692308,0
2011-08-09,41.55,41.55,41.55,41.55,0.13,319.6153846153846,388.8461538461538,201.896551724138,75.60897435897436,0
2011-08-10,43.15,43.15,43.15,43.15,0.13,331.9230769230769,388.8461538461538,201.896551724138,76.18589743589743,0
2011-08-11,42.45,42.45,42.45,42.45,0.13,326.53846153846155,388.8461538461538,201.896551724138,77.62820512820512,0
2011-08-12,42.4,42.4,42.4,42.4,0.13,326.15384615384613,388.8461538461538,201.896551724138,94.79166666666669,0
2011-08-15,42.4,42.4,42.4,42.4,0.13,326.15384615384613,388.8461538461538,201.896551724138,97.5,0
2011-08-16,38.75,38.75,38.75,38.75,0.13,298.0769230769231,388.8461538461538,201.896551724138,97.60416666666669,0
2011-08-17,38.35,38.35,38.35,38.35,0.13,295.0,388.8461538461538,201.896551724138,97.60416666666669,0
2011-08-18,38.6,38.6,38.6,38.6,0.13,296.9230769230769,388.8461538461538,201.896551724138,98.33333333333334,0
2011-08-19,38.8,38.8,38.8,38.8,0.13,298.46153846153845,388.8461538461538,201.896551724138,99.89583333333334,0
2011-08-22,40.4,40.4,40.4,40.4,0.13,310.7692307692308,388.8461538461538,201.896551724138,103.54166666666669,0
2011-08-23,39.65,39.65,39.65,39.65,0.13,305.0,388.8461538461538,201.896551724138,103.95833333333331,0
2011-08-24,38.95,38.95,38.95,38.95,0.13,299.61538461538464,388.8461538461538,201.896551724138,105.41666666666669,0
2011-08-25,37.25,37.25,37.25,37.25,0.13,286.53846153846155,388.8461538461538,201.896551724138,107.60416666666669,0
2011-08-26,36.55,36.55,36.55,36.55,0.13,281.15384615384613,388.8461538461538,201.896551724138,107.91666666666669,0
2011-08-29,38.45,38.45,38.45,38.45,0.13,295.7692307692308,388.8461538461538,201.896551724138,109.79166666666669,0
2011-08-30,39.3,39.3,39.3,39.3,0.13,302.30769230769226,388.8461538461538,201.896551724138,109.79166666666669,0
2011-08-31,39.3,39.3,39.3,39.3,0.13,302.30769230769226,388.8461538461538,201.896551724138,110.0,0
2011-09-01,39.3,39.3,39.3,39.3,0.32,122.8125,388.8461538461538,201.896551724138,110.3125,0
2011-09-02,39.45,39.45,39.45,39.45,0.32,123.28125,388.8461538461538,201.896551724138,110.3125,0
2011-09-05,40.3,40.3,40.3,40.3,0.32,125.9375,388.8461538461538,201.896551724138,110.9375,0
2011-09-06,40.3,40.3,40.3,40.3,0.32,125.9375,388.8461538461538,201.896551724138,111.77083333333331,0
2011-09-07,42.45,42.45,42.45,42.45,0.32,132.65625,388.8461538461538,201.896551724138,112.1875,0
2011-09-08,43.45,43.45,43.45,43.45,0.32,135.78125,388.8461538461538,201.896551724138,112.60416666666669,0
2011-09-09,41.35,41.35,41.35,41.35,0.32,129.21875,388.8461538461538,201.896551724138,113.85416666666669,0
2011-09-12,38.9,38.9,38.9,38.9,0.32,121.5625,388.8461538461538,201.896551724138,115.0,0
