Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-03,205.718675,205.718675,205.718675,205.718675,11.1,18.533213963963963,14.126227972972972,12.205591629129133,12.89744801801802,1
2009-04-06,206.987893,206.987893,206.987893,206.987893,11.1,18.64755792792793,14.133200180180182,12.276103787248788,12.89744801801802,1
2009-04-07,206.987893,206.987893,206.987893,206.987893,11.1,18.64755792792793,14.153001216216218,12.33526017094017,12.89744801801802,1
2009-04-08,213.618787,213.618787,213.618787,213.618787,11.1,19.244935765765767,14.190372162162165,12.370939942249942,12.89744801801802,1
2009-04-09,214.931345,214.931345,214.931345,214.931345,11.1,19.36318423423424,14.245591936936936,12.398456886694389,12.89744801801802,1
2009-04-10,214.931345,214.931345,214.931345,214.931345,11.1,19.36318423423424,14.302763963963963,12.444194499307,12.89744801801802,1
2009-04-13,219.611976,219.611976,219.611976,219.611976,11.1,19.784862702702704,14.333720540540542,12.472701846846846,12.89744801801802,1
2009-04-14,219.611976,219.611976,219.611976,219.611976,11.1,19.784862702702704,14.345712702702706,12.478000720720722,12.89744801801802,1
2009-04-15,226.608157,226.608157,226.608157,226.608157,11.1,20.41514927927928,14.363840405405409,12.485251801801802,12.89744801801802,1
2009-04-16,214.838475,214.838475,214.838475,214.838475,11.1,19.35481756756757,14.388382567567568,12.584256981981982,12.89744801801802,1
2009-04-17,212.603412,212.603412,212.603412,212.603412,11.1,19.15346054054054,14.388382567567568,12.709756531531532,12.89744801801802,1
2009-04-20,212.411481,212.411481,212.411481,212.411481,11.1,19.13616945945946,14.388382567567568,12.785056261261262,12.89744801801802,1
2009-04-21,211.259898,211.259898,211.259898,211.259898,11.1,19.032423243243244,14.388382567567568,12.845853783783785,12.89744801801802,1
2009-04-22,212.73343,212.73343,212.73343,212.73343,11.1,19.16517387387388,14.388382567567568,12.86565481981982,12.89744801801802,1
2009-04-23,218.392287,218.392287,218.392287,218.392287,11.1,19.67498081081081,14.388382567567568,12.866212612612614,12.89744801801802,1
2009-04-24,221.506517,221.506517,221.506517,221.506517,11.1,19.95554207207208,14.388382567567568,12.866212612612614,12.89744801801802,1
2009-04-27,221.09789,221.09789,221.09789,221.09789,11.1,19.91872882882883,14.415992477477475,12.881830315315316,12.89744801801802,1
2009-04-28,215.104702,215.104702,215.104702,215.104702,11.1,19.378801981981983,14.44025572072072,12.89744801801802,12.89744801801802,1
2009-04-29,223.661093,223.661093,223.661093,223.661093,11.1,20.149648018018016,14.476232252252252,12.913902432432431,12.89744801801802,1
2009-04-30,223.661093,223.661093,223.661093,223.661093,11.1,20.149648018018016,14.53786644144144,12.990596621621622,12.89744801801802,1
2009-05-01,223.661093,223.661093,223.661093,223.661093,11.1,20.149648018018016,14.578584054054057,13.105777297297298,12.89744801801802,1
2009-05-04,233.672442,233.672442,233.672442,233.672442,11.1,21.051571351351352,14.656672657657658,13.18247144144144,12.89744801801802,1
2009-05-05,233.245241,233.245241,233.245241,233.245241,11.1,21.01308477477477,14.74647454954955,13.27785108108108,12.89744801801802,1
2009-05-06,232.979015,232.979015,232.979015,232.979015,11.1,20.98910045045045,14.787749954954954,13.373230720720723,12.89744801801802,1
2009-05-07,237.195298,237.195298,237.195298,237.195298,11.1,21.36894576576577,14.831256486486485,13.394983963963965,12.89744801801802,1
2009-05-08,235.306948,235.306948,235.306948,235.306948,11.1,21.198824144144144,14.895958468468468,13.40195617117117,12.89744801801802,1
2009-05-11,230.514873,230.514873,230.514873,230.514873,11.1,20.76710567567568,14.895958468468468,13.454387117117117,12.89744801801802,1
2009-05-12,242.68699,242.68699,242.68699,242.68699,11.1,21.8636927927928,14.895958468468468,13.50514472972973,12.89744801801802,1
2009-05-13,239.356065,239.356065,239.356065,239.356065,11.1,21.56360945945946,14.97097927927928,13.54530454954955,12.89744801801802,1
2009-05-14,236.378045,236.378045,236.378045,236.378045,11.1,21.29531936936937,15.007234684684686,13.626460900900902,12.89744801801802,1
2009-05-15,241.547789,241.547789,241.547789,241.547789,11.1,21.76106207207207,15.044605675675676,13.67442963963964,12.89744801801802,1
2009-05-18,293.164745,293.164745,293.164745,293.164745,11.1,26.41123828828829,15.242894954954954,13.683075180180182,12.89744801801802,1
2009-05-19,276.243893,276.243893,276.243893,276.243893,11.1,24.886837207207208,15.455686396396397,13.7051072972973,12.89744801801802,1
2009-05-20,266.529727,266.529727,266.529727,266.529727,11.1,24.01168711711712,15.517878378378375,13.73606382882883,12.89744801801802,1
2009-05-21,261.948157,261.948157,261.948157,261.948157,11.1,23.59893306306306,15.5862059009009,13.803554684684684,12.89744801801802,1
2009-05-22,270.65314,270.65314,270.65314,270.65314,11.1,24.383165765765767,15.84306162162162,13.85514891891892,12.89744801801802,1
2009-05-25,271.767575,271.767575,271.767575,271.767575,11.1,24.48356531531532,16.124738333333333,13.879133288288289,12.89744801801802,1
2009-05-26,265.322421,265.322421,265.322421,265.322421,11.1,23.90292081081081,16.559803423423425,13.926544234234235,12.89744801801802,1
2009-05-27,270.727435,270.727435,270.727435,270.727435,11.1,24.38985900900901,16.96307527027027,13.965309639639642,12.89744801801802,1
2009-05-28,274.962292,274.962292,274.962292,274.962292,11.1,24.77137765765766,17.050924954954954,13.981485135135134,12.89744801801802,1
2009-05-29,281.320768,281.320768,281.320768,281.320768,11.1,25.34421333333333,17.18479117117117,13.9823218018018,12.89744801801802,1
2009-06-01,282.596178,282.596178,282.596178,282.596178,11.2,25.23180160714286,17.370530495495494,13.989294009009008,12.89744801801802,1
2009-06-02,282.224699,282.224699,282.224699,282.224699,11.2,25.19863383928572,17.551807567567568,14.02052945945946,12.89744801801802,1
2009-06-03,278.101286,278.101286,278.101286,278.101286,11.2,24.83047196428572,18.086435585585583,14.048976036036036,12.89744801801802,1
2009-06-04,280.063932,280.063932,280.063932,280.063932,11.2,25.00570821428572,18.533213963963963,14.088299234234237,12.89744801801802,1
2009-06-05,273.996447,273.996447,273.996447,273.996447,11.2,24.463968482142857,18.590385945945947,14.126227972972972,12.89744801801802,1
2009-06-08,271.674706,271.674706,271.674706,271.674706,11.2,24.25667017857144,18.64755792792793,14.133200180180182,12.89744801801802,1
2009-06-09,281.351724,281.351724,281.351724,281.351724,11.2,25.120689642857144,18.83999058558559,14.153001216216218,12.89744801801802,1
2009-06-10,287.301574,287.301574,287.301574,287.301574,11.2,25.65192625,19.08429635135135,14.190372162162165,12.89744801801802,1
2009-06-11,285.202719,285.202719,285.202719,285.202719,11.2,25.46452848214286,19.144815,14.245591936936936,12.89744801801802,1
2009-06-12,292.489892,292.489892,292.489892,292.489892,11.2,26.11516892857143,19.15931720720721,14.302763963963963,12.89744801801802,1
2009-06-15,269.792547,269.792547,269.792547,269.792547,11.2,24.088620267857145,19.20505481981982,14.333720540540542,12.89744801801802,1
2009-06-16,265.402908,265.402908,265.402908,265.402908,11.2,23.69668821428572,19.29987666666667,14.345712702702706,12.89744801801802,1
2009-06-17,254.010897,254.010897,254.010897,254.010897,11.2,22.679544375000003,19.359000900900902,14.363840405405409,12.89744801801802,1
2009-06-18,250.754268,250.754268,250.754268,250.754268,11.2,22.38877392857143,19.36318423423424,14.388382567567568,12.89744801801802,1
2009-06-19,252.791209,252.791209,252.791209,252.791209,11.2,22.57064366071429,19.37099310810811,14.415992477477475,12.89744801801802,1
2009-06-22,241.770676,241.770676,241.770676,241.770676,11.2,21.5866675,19.5268913963964,14.44025572072072,12.89744801801802,1
2009-06-23,249.546962,249.546962,249.546962,249.546962,11.2,22.280978750000003,19.72992175675676,14.476232252252252,12.89744801801802,1
2009-06-24,247.943413,247.943413,247.943413,247.943413,11.2,22.137804732142857,19.784862702702704,14.53786644144144,12.89744801801802,1
2009-06-25,242.464103,242.464103,242.464103,242.464103,11.2,21.648580625,19.851795765765765,14.576352972972972,12.89744801801802,1
2009-06-26,251.268146,251.268146,251.268146,251.268146,11.2,22.434655892857144,19.93713545045045,14.583604054054051,12.89744801801802,1
2009-06-29,258.425301,258.425301,258.425301,258.425301,11.2,23.073687589285715,20.05259504504505,14.656672657657658,12.89744801801802,1
2009-06-30,250.549954,250.549954,250.549954,250.549954,11.2,22.37053160714286,20.149648018018016,14.74647454954955,12.89744801801802,1
2009-07-01,254.933402,254.933402,254.933402,254.933402,11.2,22.761910892857145,20.149648018018016,14.787749954954954,12.89744801801802,1
2009-07-02,249.057848,249.057848,249.057848,249.057848,11.2,22.23730785714286,20.28239864864865,14.831256486486485,12.930356846846848,1
2009-07-03,251.076216,251.076216,251.076216,251.076216,11.2,22.417519285714285,20.59112747747748,14.895958468468468,13.031914914529914,1
2009-07-06,234.42159,234.42159,234.42159,234.42159,11.2,20.93049910714286,20.848802391409272,14.94699490990991,13.035883675213675,1
2009-07-07,229.753342,229.753342,229.753342,229.753342,11.2,20.51369125,20.848802391409272,14.978509234234236,13.050836396396395,1
2009-07-08,226.558626,226.558626,226.558626,226.558626,11.2,20.22844875,20.848802391409272,15.007234684684686,13.063400641025645,1
2009-07-09,229.499499,229.499499,229.499499,229.499499,11.2,20.491026696428573,20.848802391409272,15.043211216216218,13.063400641025645,1
2009-07-10,219.810098,219.810098,219.810098,219.810098,11.2,19.625901607142858,20.848802391409272,15.07500445945946,13.063400641025645,1
2009-07-13,216.813503,216.813503,216.813503,216.813503,11.2,19.35834848214286,20.848802391409272,15.07639891891892,13.063400641025645,1
2009-07-14,224.626937,224.626937,224.626937,224.626937,11.2,20.055976517857143,20.848802391409272,15.12994536036036,13.063400641025645,1
2009-07-15,232.335119,232.335119,232.335119,232.335119,11.2,20.74420705357143,20.848802391409272,15.209707297297296,13.063400641025645,1
2009-07-16,239.653248,239.653248,239.653248,239.653248,11.2,21.39761142857143,20.959799778796658,15.264927117117118,13.063400641025645,1
2009-07-17,239.857561,239.857561,239.857561,239.857561,11.2,21.415853660714287,21.00109261261261,15.35082454954955,13.160718198198198,1
2009-07-20,251.775834,251.775834,251.775834,251.775834,11.2,22.47998517857143,21.032328063063066,15.448993063063064,13.160718198198198,1
2009-07-21,249.96178,249.96178,249.96178,249.96178,11.2,22.318016071428573,21.125197747747748,15.496125135135134,13.160718198198198,1
2009-07-22,244.643444,244.643444,244.643444,244.643444,11.2,21.843164642857143,21.24707175675676,15.517878378378375,13.160718198198198,1
2009-07-23,252.7974,252.7974,252.7974,252.7974,11.2,22.57119642857143,21.33213256756757,15.5862059009009,13.160718198198198,1
2009-07-24,249.738893,249.738893,249.738893,249.738893,11.2,22.29811544642857,21.3832785971686,15.84306162162162,13.20336658119658,1
2009-07-27,240.303335,240.303335,240.303335,240.303335,11.2,21.455654910714287,21.406732544642857,16.124738333333333,13.204224684684684,1
2009-07-28,236.210879,236.210879,236.210879,236.210879,11.2,21.09025705357143,21.406732544642857,16.559803423423425,13.23511688034188,1
2009-07-29,239.034117,239.034117,239.034117,239.034117,11.2,21.342331875000003,21.406732544642857,16.96307527027027,13.311846794871794,1
2009-07-30,235.306948,235.306948,235.306948,235.306948,11.2,21.00954892857143,21.406732544642857,17.050924954954954,13.34835965811966,1
2009-07-31,242.129772,242.129772,242.129772,242.129772,11.2,21.618729642857144,21.43575428571429,17.18479117117117,13.35147747747748,1
2009-08-03,249.757467,249.757467,249.757467,249.757467,11.2,22.29977383928572,21.509632185086872,17.370530495495494,13.379580811965814,1
2009-08-04,252.574513,252.574513,252.574513,252.574513,11.2,22.55129580357143,21.57513847972973,17.551807567567568,13.392016324786326,1
2009-08-05,257.112743,257.112743,257.112743,257.112743,11.2,22.95649491071429,21.60269857142857,18.086435585585583,13.394983963963965,1
2009-08-06,253.447488,253.447488,253.447488,253.447488,11.2,22.62924,21.63365513392857,18.533213963963963,13.394983963963965,1
2009-08-07,247.373812,247.373812,247.373812,247.373812,11.2,22.0869475,21.70482134853604,18.590385945945947,13.408928378378375,1
2009-08-10,246.178889,246.178889,246.178889,246.178889,11.2,21.980257946428573,21.80211335746461,18.64755792792793,13.499845855855856,1
2009-08-11,247.701951,247.701951,247.701951,247.701951,11.2,22.116245625,21.85342871782497,18.83999058558559,13.50208405982906,1
2009-08-12,246.500837,246.500837,246.500837,246.500837,11.2,22.00900330357143,21.921975369610685,19.08429635135135,13.50208405982906,1
2009-08-13,250.661398,250.661398,250.661398,250.661398,11.2,22.38048196428572,21.994630625,19.144815,13.510443603603605,1
2009-08-14,252.165886,252.165886,252.165886,252.165886,11.2,22.51481125,22.04797540178572,19.15931720720721,13.514255042735044,1
2009-08-17,240.464309,240.464309,240.464309,240.464309,11.2,21.47002758928572,22.04797540178572,19.20505481981982,13.526690555555556,1
2009-08-18,240.37144,240.37144,240.37144,240.37144,11.2,21.46173571428572,22.04797540178572,19.29987666666667,13.580165495495496,1
2009-08-19,233.517659,233.517659,233.517659,233.517659,11.2,20.84979098214286,22.04797540178572,19.35658302485521,13.639933333333332,1
2009-08-20,235.071678,235.071678,235.071678,235.071678,11.2,20.98854267857143,22.04797540178572,19.36076635818855,13.666656538461538,1
2009-08-21,238.835995,238.835995,238.835995,238.835995,11.2,21.324642410714286,22.04797540178572,19.36318423423424,13.672756306306306,1
2009-08-24,244.470087,244.470087,244.470087,244.470087,11.2,21.82768633928572,22.04797540178572,19.37099310810811,13.676102972972974,1
2009-08-25,250.828563,250.828563,250.828563,250.828563,11.2,22.395407410714288,22.1015965625,19.502351794562426,13.69004738738739,1
2009-08-26,252.624043,252.624043,252.624043,252.624043,11.2,22.555718125,22.12702517857143,19.65044120897684,13.71295905982906,1
2009-08-27,252.896461,252.896461,252.896461,252.896461,11.2,22.580041160714288,22.18755629464286,19.72992175675676,13.720167207207208,1
2009-08-28,256.827943,256.827943,256.827943,256.827943,11.2,22.93106633928572,22.25914330357143,19.784862702702704,13.75196045045045,1
2009-08-31,248.283935,248.283935,248.283935,248.283935,11.2,22.16820848214286,22.25914330357143,19.851795765765765,13.774078418803422,1
2009-09-01,245.281149,245.281149,245.281149,245.281149,11.8,20.78653805084745,22.25914330357143,19.93713545045045,13.797361965811968,1
2009-09-02,244.080035,244.080035,244.080035,244.080035,11.8,20.68474872881356,22.25914330357143,20.00575929496461,13.820910128205128,1
2009-09-03,239.083647,239.083647,239.083647,239.083647,11.8,20.261326016949152,22.25914330357143,20.10281226793758,13.835197735042737,1
2009-09-04,245.318297,245.318297,245.318297,245.318297,11.8,20.78968618644068,22.25914330357143,20.149648018018016,13.835197735042737,1
2009-09-07,248.005326,248.005326,248.005326,248.005326,11.8,21.017400508474573,22.25914330357143,20.149648018018016,13.85514891891892,1
2009-09-08,257.013683,257.013683,257.013683,257.013683,11.8,21.780820593220337,22.25914330357143,20.18904838400901,13.85514891891892,1
2009-09-09,268.510946,268.510946,268.510946,268.510946,11.8,22.75516491525424,22.289547098214285,20.244887383474577,13.85514891891892,1
2009-09-10,265.910596,265.910596,265.910596,265.910596,11.8,22.53479627118644,22.298944642857144,20.338237648114216,13.85514891891892,1
2009-09-11,265.093343,265.093343,265.093343,265.093343,11.8,22.46553754237288,22.308894955357147,20.453087987853927,13.85514891891892,1
2009-09-14,264.926177,264.926177,264.926177,264.926177,11.8,22.45137093220339,22.34427383928572,20.502358973214285,13.85514891891892,1
2009-09-15,270.052582,270.052582,270.052582,270.052582,11.8,22.8858120338983,22.37550678571429,20.59921998940678,13.87991277777778,1
2009-09-16,270.436444,270.436444,270.436444,270.436444,11.8,22.918342711864405,22.384627946428573,20.71447789119249,13.888114914529917,1
