Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-30,36.6649,36.6649,36.6649,36.6649,7.34,4.9952179836512265,5.176374977572321,7.384852948402948,13.953293062200958,0
2009-02-02,36.070545,36.070545,36.070545,36.070545,7.34,4.914243188010899,5.175088283378747,7.360314557739557,13.953293062200958,0
2009-02-03,36.596695,36.596695,36.596695,36.596695,7.34,4.985925749318801,5.173760831062671,7.33038968058968,13.953293062200958,0
2009-02-04,36.616182,36.616182,36.616182,36.616182,7.34,4.988580653950954,5.170442234332425,7.28250995085995,13.953293062200958,0
2009-02-05,36.694131,36.694131,36.694131,36.694131,7.34,4.999200408719346,5.167123569482289,7.1867504299754295,13.953293062200958,0
2009-02-06,36.986436,36.986436,36.986436,36.986436,7.34,5.039023978201635,5.165132356948229,6.671444594594594,13.953293062200958,0
2009-02-09,36.49926,36.49926,36.49926,36.49926,7.34,4.972651226158038,5.162477452316076,6.110054545454545,13.953293062200958,1
2009-02-10,37.239768,37.239768,37.239768,37.239768,7.34,5.0735378746594,5.159822547683923,5.89220171990172,13.953293062200958,1
2009-02-11,36.216698,36.216698,36.216698,36.216698,7.34,4.934155040871935,5.155840190735695,5.771722871211563,13.953293062200958,1
2009-02-12,36.099775,36.099775,36.099775,36.099775,7.34,4.918225476839237,5.145939694648822,5.756760401924094,13.953293062200958,1
2009-02-13,37.678227,37.678227,37.678227,37.678227,7.34,5.133273433242507,5.1359837682183045,5.75215343980344,13.953293062200958,1
2009-02-16,36.401825,36.401825,36.401825,36.401825,7.34,4.959376702997275,5.13179433332887,5.740183538083537,13.953293062200958,1
2009-02-17,36.109519,36.109519,36.109519,36.109519,7.34,4.919552997275204,5.12980312079481,5.720433108108107,13.953293062200958,1
2009-02-18,35.846443,35.846443,35.846443,35.846443,7.34,4.883711580381472,5.129291008174387,5.708463144963145,13.953293062200958,1
2009-02-19,35.982853,35.982853,35.982853,35.982853,7.34,4.902296049046321,5.129204594996284,5.664772911547911,13.953293062200958,1
2009-02-20,36.138749,36.138749,36.138749,36.138749,7.34,4.923535286103542,5.124928685503685,5.560367020265248,13.953293062200958,1
2009-02-23,36.138749,36.138749,36.138749,36.138749,7.34,4.923535286103542,5.119542199017198,5.4850493188010905,13.953293062200958,1
2009-02-24,35.846443,35.846443,35.846443,35.846443,7.34,4.883711580381472,5.115853394613341,5.469755824334366,13.953293062200958,1
2009-02-25,36.090032,36.090032,36.090032,36.090032,7.34,4.916898092643052,5.115853394613341,5.422980159705159,13.953293062200958,1
2009-02-26,36.070545,36.070545,36.070545,36.070545,7.34,4.914243188010899,5.115853394613341,5.369245929376243,13.953293062200958,1
2009-02-27,36.16798,36.16798,36.16798,36.16798,7.34,4.927517711171662,5.115853394613341,5.36159591280654,13.953293062200958,1
2009-03-02,36.012083,36.012083,36.012083,36.012083,7.34,4.906278337874659,5.115853394613341,5.354958651226158,13.953293062200958,1
2009-03-03,36.031571,36.031571,36.031571,36.031571,7.34,4.908933378746594,5.115853394613341,5.335077770989964,13.953293062200958,1
2009-03-04,36.00234,36.00234,36.00234,36.00234,7.34,4.9049509536784734,5.115853394613341,5.318484514859174,13.953293062200958,1
2009-03-05,35.943879,35.943879,35.943879,35.943879,7.34,4.8969862397820165,5.115853394613341,5.311816280653951,13.953293062200958,1
2009-03-06,35.953622,35.953622,35.953622,35.953622,7.34,4.898313623978202,5.113361580381472,5.304515326975477,13.953293062200958,1
2009-03-09,35.661316,35.661316,35.661316,35.661316,7.34,4.858489918256131,5.0934497275204365,5.288585831062671,13.953293062200958,1
2009-03-10,35.661316,35.661316,35.661316,35.661316,7.34,4.858489918256131,5.068891757493187,5.275975,13.953293062200958,1
2009-03-11,35.661316,35.661316,35.661316,35.661316,7.34,4.858489918256131,5.061370608861276,5.273435875081175,13.953293062200958,1
2009-03-12,35.661316,35.661316,35.661316,35.661316,7.34,4.858489918256131,5.055397107498878,5.270117210231039,13.953293062200958,1
2009-03-13,35.865931,35.865931,35.865931,35.865931,7.34,4.886366621253407,5.048979972752044,5.265355313351499,13.953293062200958,1
2009-03-16,35.982853,35.982853,35.982853,35.982853,7.34,4.902296049046321,5.042342643051772,5.259381743869209,13.953293062200958,1
2009-03-17,35.992596,35.992596,35.992596,35.992596,7.34,4.903623433242506,5.037696525885559,5.244116008174387,13.953293062200958,1
2009-03-18,35.914648,35.914648,35.914648,35.914648,7.34,4.893003814713897,5.037696525885559,5.21756689373297,13.953293062200958,1
2009-03-19,35.934135,35.934135,35.934135,35.934135,7.34,4.895658719346049,5.037696525885559,5.19988924375205,13.953293062200958,1
2009-03-20,35.826956,35.826956,35.826956,35.826956,7.34,4.88105667574932,5.037696525885559,5.1919245298555925,13.953293062200958,1
2009-03-23,36.051058,36.051058,36.051058,36.051058,7.34,4.911588283378746,5.037696525885559,5.183053065395095,13.953293062200958,1
2009-03-24,36.012083,36.012083,36.012083,36.012083,7.34,4.906278337874659,5.037696525885559,5.178406948228883,13.953293062200958,1
2009-03-25,35.807469,35.807469,35.807469,35.807469,7.34,4.878401771117166,5.037696525885559,5.178406948228883,13.953293062200958,1
2009-03-26,36.021827,36.021827,36.021827,36.021827,7.34,4.907605858310627,5.037696525885559,5.178406948228883,13.953293062200958,1
2009-03-27,36.060801,36.060801,36.060801,36.060801,7.34,4.912915667574931,5.037696525885559,5.177743188010899,13.953293062200958,1
2009-03-30,35.953622,35.953622,35.953622,35.953622,7.34,4.898313623978202,5.037696525885559,5.177079427792916,13.953293062200958,1
2009-03-31,35.895161,35.895161,35.895161,35.895161,7.34,4.8903489100817445,5.037696525885559,5.177079427792916,13.953293062200958,1
2009-04-01,35.885418,35.885418,35.885418,35.885418,7.34,4.889021525885559,5.037696525885559,5.177079427792916,13.953293062200958,1
2009-04-02,36.012083,36.012083,36.012083,36.012083,7.34,4.906278337874659,5.037696525885559,5.177038669670413,13.953293062200958,1
2009-04-03,36.012083,36.012083,36.012083,36.012083,7.34,4.906278337874659,5.017784741144414,5.176374977572321,13.953293062200958,1
2009-04-06,35.632086,35.632086,35.632086,35.632086,7.34,4.854507629427793,4.997209196185287,5.175088283378747,13.953293062200958,1
2009-04-07,35.632086,35.632086,35.632086,35.632086,7.34,4.854507629427793,4.9918993188010905,5.173760831062671,13.953293062200958,1
2009-04-08,35.700291,35.700291,35.700291,35.700291,7.34,4.863799863760218,4.987253201634877,5.170442234332425,13.953293062200958,1
2009-04-09,35.846443,35.846443,35.846443,35.846443,7.34,4.883711580381472,4.979288487738419,5.167123569482289,13.939307177033491,1
2009-04-10,35.846443,35.846443,35.846443,35.846443,7.34,4.883711580381472,4.968005108991825,5.165132356948229,13.925321291866029,1
2009-04-13,36.090032,36.090032,36.090032,36.090032,7.34,4.916898092643052,4.961367847411444,5.162477452316076,13.885694497607656,1
2009-04-14,36.090032,36.090032,36.090032,36.090032,7.34,4.916898092643052,4.9467658719346055,5.159822547683923,13.85539162679426,1
2009-04-15,36.382338,36.382338,36.382338,36.382338,7.34,4.956721798365122,4.945438419618529,5.155840190735695,13.850729665071771,1
2009-04-16,41.439229,41.439229,41.439229,41.439229,7.34,5.645671525885558,4.945438419618529,5.155840190735695,13.83208181818182,1
2009-04-17,42.053072,42.053072,42.053072,42.053072,7.34,5.729301362397821,4.945438419618529,5.155840190735695,13.799447846889953,1
2009-04-20,43.943316,43.943316,43.943316,43.943316,7.34,5.986827792915532,4.945438419618529,5.155840190735695,13.748166267942583,1
2009-04-21,42.842297,42.842297,42.842297,42.842297,7.34,5.836825204359673,4.945438419618529,5.155840190735695,13.724856220095694,1
2009-04-22,41.906919,41.906919,41.906919,41.906919,7.34,5.709389509536785,4.945438419618529,5.155840190735695,13.703877272727274,1
2009-04-23,40.776669,40.776669,40.776669,40.776669,7.34,5.555404495912806,4.945438419618529,5.155840190735695,13.61763086124402,1
2009-04-24,42.257686,42.257686,42.257686,42.257686,7.34,5.757177929155313,4.945438419618529,5.155840190735695,13.5966519138756,1
2009-04-27,40.961796,40.961796,40.961796,40.961796,7.34,5.580626158038148,4.945438419618529,5.155840190735695,13.59198995215311,1
2009-04-28,40.922822,40.922822,40.922822,40.922822,7.34,5.575316348773842,4.945438419618529,5.155840190735695,13.491757416267944,1
2009-04-29,43.15409,43.15409,43.15409,43.15409,7.34,5.8793038147138965,4.945438419618529,5.155840190735695,13.489426555023924,1
2009-04-30,43.15409,43.15409,43.15409,43.15409,7.34,5.8793038147138965,4.945438419618529,5.155840190735695,13.480102631578948,1
2009-05-01,43.15409,43.15409,43.15409,43.15409,7.34,5.8793038147138965,4.945438419618529,5.155840190735695,13.41017296650718,1
2009-05-04,45.171001,45.171001,45.171001,45.171001,7.34,6.154087329700272,4.945438419618529,5.155840190735695,13.272644736842109,1
2009-05-05,44.829977,44.829977,44.829977,44.829977,7.34,6.107626294277929,4.945438419618529,5.155840190735695,13.230686842105264,1
2009-05-06,44.820234,44.820234,44.820234,44.820234,7.34,6.106298910081744,4.945438419618529,5.155840190735695,13.165419138755984,1
2009-05-07,45.122283,45.122283,45.122283,45.122283,7.34,6.147450000000001,4.945438419618529,5.155840190735695,13.104813397129188,1
2009-05-08,47.353551,47.353551,47.353551,47.353551,7.34,6.451437465940055,4.945438419618529,5.155840190735695,13.030222009569378,1
2009-05-11,47.840728,47.840728,47.840728,47.840728,7.34,6.517810354223434,4.945438419618529,5.155840190735695,13.023228947368422,1
2009-05-12,47.79201,47.79201,47.79201,47.79201,7.34,6.511173024523161,4.945438419618529,5.155840190735695,13.018566985645936,1
2009-05-13,49.730972,49.730972,49.730972,49.730972,7.34,6.775336784741144,4.945438419618529,5.155840190735695,8.169482309582309,1
2009-05-14,48.795594,48.795594,48.795594,48.795594,7.34,6.647901089918256,4.945438419618529,5.155840190735695,8.123996560196561,1
2009-05-15,49.312001,49.312001,49.312001,49.312001,7.34,6.7182562670299735,4.945438419618529,5.155840190735695,8.123996560196561,1
2009-05-18,52.858645,52.858645,52.858645,52.858645,7.34,7.201450272479565,4.945438419618529,5.155840190735695,8.122799508599508,1
2009-05-19,56.385803,56.385803,56.385803,56.385803,7.34,7.681989509536785,4.945438419618529,5.155840190735695,8.107238574938574,1
2009-05-20,58.948351,58.948351,58.948351,58.948351,7.34,8.031110490463215,4.945438419618529,5.155840190735695,8.102450614250614,1
2009-05-21,58.461174,58.461174,58.461174,58.461174,7.34,7.964737602179837,4.945438419618529,5.155840190735695,8.096465724815724,1
2009-05-22,56.580673,56.580673,56.580673,56.580673,7.34,7.70853855585831,4.945438419618529,5.155840190735695,8.031110490463215,1
2009-05-25,55.77196,55.77196,55.77196,55.77196,7.34,7.5983596730245235,4.945438419618529,5.155840190735695,8.016267076167075,1
2009-05-26,56.23965,56.23965,56.23965,56.23965,7.34,7.662077656675749,4.945438419618529,5.155840190735695,7.964737602179837,1
2009-05-27,58.285791,58.285791,58.285791,58.285791,7.34,7.940843460490464,4.945438419618529,5.155840190735695,7.940843460490464,1
2009-05-28,56.999645,56.999645,56.999645,56.999645,7.34,7.765619209809264,4.958049250681199,5.155840190735695,7.898961670761671,1
2009-05-29,56.171445,56.171445,56.171445,56.171445,7.34,7.6527854223433245,4.958049250681199,5.155840190735695,7.872627886977886,1
2009-06-01,58.324765,58.324765,58.324765,58.324765,8.01,7.281493757802747,4.958049250681199,5.155840190735695,7.765619209809264,1
2009-06-02,57.214003,57.214003,57.214003,57.214003,8.01,7.142821847690387,4.958049250681199,5.155840190735695,7.70853855585831,1
2009-06-03,57.009389,57.009389,57.009389,57.009389,8.01,7.117277028714107,4.958049250681199,5.155840190735695,7.681989509536785,1
2009-06-04,56.970415,56.970415,56.970415,56.970415,8.01,7.112411360799002,4.958049250681199,5.155840190735695,7.671532923832923,1
2009-06-05,56.580673,56.580673,56.580673,56.580673,8.01,7.063754431960049,4.958049250681199,5.155840190735695,7.662077656675749,1
2009-06-08,57.89605,57.89605,57.89605,57.89605,8.01,7.227971285892635,4.966013964577657,5.155840190735695,7.6527854223433245,1
2009-06-09,58.363739,58.363739,58.363739,58.363739,8.01,7.286359425717853,4.966013964577657,5.155840190735695,7.649986977886977,1
2009-06-10,58.246817,58.246817,58.246817,58.246817,8.01,7.271762421972535,4.966013964577657,5.155840190735695,7.5983596730245235,1
2009-06-11,56.551443,56.551443,56.551443,56.551443,8.01,7.060105243445693,4.966013964577657,5.155840190735695,7.572182432432432,1
2009-06-12,58.363739,58.363739,58.363739,58.363739,8.01,7.286359425717853,4.966013964577657,5.155840190735695,7.559015479115478,1
2009-06-15,57.749897,57.749897,57.749897,57.749897,8.01,7.209724968789014,5.016457288828338,5.155840190735695,7.519514742014741,1
2009-06-16,57.438104,57.438104,57.438104,57.438104,8.01,7.17079950062422,5.046325068119892,5.155840190735695,7.460862039312039,1
2009-06-17,56.551443,56.551443,56.551443,56.551443,8.01,7.060105243445693,5.344338964577656,5.155840190735695,7.415376289926289,1
2009-06-18,56.483238,56.483238,56.483238,56.483238,8.01,7.051590262172285,5.565360422343324,5.155840190735695,7.406997297297297,1
2009-06-19,55.976575,55.976575,55.976575,55.976575,8.01,6.98833645443196,5.577971253405995,5.155840190735695,7.406997297297297,1
2009-06-22,56.259137,56.259137,56.259137,56.259137,8.01,7.0236126092384525,5.613148841961854,5.155840190735695,7.397421375921375,1
2009-06-23,56.064266,56.064266,56.064266,56.064266,8.01,6.999284144818977,5.677530517711172,5.155840190735695,7.37228452088452,1
2009-06-24,56.025292,56.025292,56.025292,56.025292,8.01,6.994418476903871,5.719345435967303,5.155840190735695,7.348344594594594,1
2009-06-25,56.999645,56.999645,56.999645,56.999645,8.01,7.116060549313358,5.743239645776567,5.155840190735695,7.312434766584766,1
2009-06-26,58.373483,58.373483,58.373483,58.373483,8.01,7.287575905118602,5.797001566757493,5.155840190735695,7.287575905118602,1
2009-06-29,57.26272,57.26272,57.26272,57.26272,8.01,7.148903870162298,5.858064509536785,5.155840190735695,7.286359425717853,1
2009-06-30,58.821685,58.821685,58.821685,58.821685,8.01,7.343531210986268,5.8793038147138965,5.155840190735695,7.286359425717853,1
2009-07-01,57.535539,57.535539,57.535539,57.535539,8.01,7.1829636704119855,5.8793038147138965,5.159822547683923,7.286359425717853,1
2009-07-02,56.717083,56.717083,56.717083,56.717083,8.01,7.080784394506867,5.933065803814714,5.162477452316076,7.281493757802747,1
2009-07-03,59.786294,59.786294,59.786294,59.786294,8.01,7.463956803995006,6.046563351498638,5.165132356948229,7.281493757802747,1
2009-07-06,57.993485,57.993485,57.993485,57.993485,8.01,7.2401354556804,6.106962602179836,5.167123569482289,7.271762421972535,1
2009-07-07,58.246817,58.246817,58.246817,58.246817,8.01,7.271762421972535,6.127538147138965,5.170442234332425,7.271762421972535,1
2009-07-08,58.656045,58.656045,58.656045,58.656045,8.01,7.322852059925093,6.150768664850137,5.173760831062671,7.271762421972535,1
2009-07-09,58.568353,58.568353,58.568353,58.568353,8.01,7.311904244694133,6.302762397820164,5.175088283378747,7.271762421972535,1
2009-07-10,59.571937,59.571937,59.571937,59.571937,8.01,7.437195630461923,6.481305245231608,5.176374977572321,7.271762421972535,1
2009-07-13,57.837589,57.837589,57.837589,57.837589,8.01,7.220672784019976,6.514491689373298,5.177038669670413,7.252585135135135,1
2009-07-14,59.455014,59.455014,59.455014,59.455014,8.01,7.422598501872659,6.582855722070844,5.177079427792916,7.252585135135135,1
2009-07-15,59.308862,59.308862,59.308862,59.308862,8.01,7.404352309612983,6.683078678474114,5.177079427792916,7.252585135135135,1
2009-07-16,59.474502,59.474502,59.474502,59.474502,8.01,7.425031460674157,6.746796525885559,5.177079427792916,7.252585135135135,1
2009-07-17,60.400137,60.400137,60.400137,60.400137,8.01,7.54059138576779,6.881836619586553,5.177079427792916,7.252585135135135,1
2009-07-20,60.468341,60.468341,60.468341,60.468341,8.01,7.549106242197254,6.991377465667915,5.177743188010899,7.252585135135135,1
2009-07-21,59.152965,59.152965,59.152965,59.152965,8.01,7.3848895131086145,6.996851310861423,5.178406948228883,7.252585135135135,1
2009-07-22,60.107831,60.107831,60.107831,60.107831,8.01,7.504098751560549,7.011448377028715,5.178406948228883,7.252585135135135,1
2009-07-23,59.688859,59.688859,59.688859,59.688859,8.01,7.451792634207242,7.037601435705369,5.178406948228883,7.252585135135135,1
2009-07-24,57.827845,57.827845,57.827845,57.827845,8.01,7.219456304619227,7.0558477528089885,5.183053065395095,7.2401354556804,1
2009-07-27,59.05553,59.05553,59.05553,59.05553,8.01,7.372725343320849,7.060105243445693,5.1956638964577655,7.2401354556804,1
2009-07-28,58.461174,58.461174,58.461174,58.461174,8.01,7.298523595505618,7.061929837702872,5.21756689373297,7.2401354556804,1
2009-07-29,59.182196,59.182196,59.182196,59.182196,8.01,7.388538826466916,7.0722694132334585,5.244116008174387,7.2401354556804,1
2009-07-30,58.470918,58.470918,58.470918,58.470918,8.01,7.299740074906367,7.096597877652934,5.259381743869209,7.2401354556804,1
