Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-23,38.1325,38.1325,38.1325,38.1325,2.84,13.42693661971831,14.471390845070424,13.5387323943662,17.786091549295776,0
2009-04-24,37.9125,37.9125,37.9125,37.9125,2.84,13.349471830985916,14.3943661971831,13.506602112676056,17.621929824561402,0
2009-04-27,36.6525,36.6525,36.6525,36.6525,2.84,12.905809859154932,14.368838028169016,13.47975352112676,17.578070175438594,0
2009-04-28,36.2725,36.2725,36.2725,36.2725,2.84,12.772007042253522,14.341109154929576,13.463468309859156,17.56578947368421,0
2009-04-29,37.34,37.34,37.34,37.34,2.84,13.147887323943664,14.338908450704224,13.442781690140846,17.409649122807018,0
2009-04-30,37.34,37.34,37.34,37.34,2.84,13.147887323943664,14.29093309859155,13.432658450704226,17.332456140350878,0
2009-05-01,37.34,37.34,37.34,37.34,2.84,13.147887323943664,14.198503521126762,13.424295774647888,17.32280701754386,0
2009-05-04,39.49,39.49,39.49,39.49,2.84,13.90492957746479,14.128080985915492,13.424295774647888,17.286971830985916,0
2009-05-05,39.7425,39.7425,39.7425,39.7425,2.84,13.993838028169014,14.089348591549296,13.424295774647888,17.235087719298246,0
2009-05-06,40.4575,40.4575,40.4575,40.4575,2.84,14.245598591549298,14.089348591549296,13.424295774647888,17.187719298245614,0
2009-05-07,41.97,41.97,41.97,41.97,2.84,14.778169014084508,14.089348591549296,13.424295774647888,16.91461267605634,0
2009-05-08,41.58,41.58,41.58,41.58,2.84,14.640845070422536,14.089348591549296,13.424295774647888,16.816021126760564,0
2009-05-11,41.97,41.97,41.97,41.97,2.84,14.778169014084508,14.089348591549296,13.432658450704226,16.797535211267604,0
2009-05-12,43.02,43.02,43.02,43.02,2.84,15.147887323943664,14.089348591549296,13.442781690140846,16.64612676056338,0
2009-05-13,42.8025,42.8025,42.8025,42.8025,2.84,15.07130281690141,14.089348591549296,13.463468309859156,16.608274647887324,0
2009-05-14,43.5025,43.5025,43.5025,43.5025,2.84,15.317781690140846,14.089348591549296,13.47975352112676,16.5818661971831,0
2009-05-15,44.22,44.22,44.22,44.22,2.84,15.570422535211268,14.089348591549296,13.506602112676056,16.549295774647888,0
2009-05-18,47.27,47.27,47.27,47.27,2.84,16.6443661971831,14.089348591549296,13.5387323943662,16.549295774647888,0
2009-05-19,49.55,49.55,49.55,49.55,2.84,17.447183098591548,14.089348591549296,13.611795774647888,16.549295774647888,0
2009-05-20,53.57,53.57,53.57,53.57,2.84,18.862676056338028,14.089348591549296,13.700704225352114,16.549295774647888,0
2009-05-21,53.88,53.88,53.88,53.88,2.84,18.971830985915496,14.089348591549296,13.742517605633804,16.549295774647888,0
2009-05-22,51.085,51.085,51.085,51.085,2.84,17.987676056338028,14.089348591549296,13.765404929577464,16.549295774647888,0
2009-05-25,52.6375,52.6375,52.6375,52.6375,2.84,18.534330985915496,14.089348591549296,13.785651408450704,16.549295774647888,0
2009-05-26,47.77,47.77,47.77,47.77,2.84,16.820422535211268,14.089348591549296,13.808538732394366,16.549295774647888,0
2009-05-27,50.33,50.33,50.33,50.33,2.84,17.721830985915492,14.089348591549296,13.813820422535212,16.549295774647888,0
2009-05-28,51.5475,51.5475,51.5475,51.5475,2.84,18.150528169014084,14.089348591549296,13.855193661971832,16.549295774647888,0
2009-05-29,53.645,53.645,53.645,53.645,2.84,18.889084507042256,14.089348591549296,13.900528169014086,16.549295774647888,0
2009-06-01,54.675,54.675,54.675,54.675,10.37,5.272420443587271,14.035211267605634,13.900528169014086,16.549295774647888,0
2009-06-02,55.63,55.63,55.63,55.63,10.37,5.364513018322084,13.974911971830986,13.900528169014086,16.536971830985916,0
2009-06-03,59.9875,59.9875,59.9875,59.9875,10.37,5.784715525554485,13.931778169014084,13.900528169014086,16.532456140350877,0
2009-06-04,57.8625,57.8625,57.8625,57.8625,10.37,5.579797492767599,13.90625,13.900528169014086,16.48855633802817,0
2009-06-05,59.3625,59.3625,59.3625,59.3625,10.37,5.724445515911283,13.900528169014086,13.900528169014086,16.449823943661972,0
2009-06-08,57.6325,57.6325,57.6325,57.6325,10.37,5.557618129218901,13.855193661971832,13.900528169014086,16.421654929577468,0
2009-06-09,60.7225,60.7225,60.7225,60.7225,10.37,5.8555930568948895,13.813820422535212,13.900528169014086,16.400528169014084,0
2009-06-10,62.205,62.205,62.205,62.205,10.37,5.998553519768564,13.808538732394366,13.900528169014086,16.37323943661972,0
2009-06-11,60.3925,60.3925,60.3925,60.3925,10.37,5.823770491803279,13.785651408450704,13.900528169014086,16.34298245614035,0
2009-06-12,60.0325,60.0325,60.0325,60.0325,10.37,5.789054966248795,13.765404929577464,13.900528169014086,16.307218309859156,0
2009-06-15,59.3425,59.3425,59.3425,59.3425,10.37,5.7225168756027,13.742517605633804,13.900528169014086,16.261443661971832,0
2009-06-16,58.96,58.96,58.96,58.96,10.37,5.685631629701061,13.700704225352114,13.900528169014086,16.250880281690144,0
2009-06-17,58.575,58.575,58.575,58.575,10.37,5.6485053037608495,13.611795774647888,13.900528169014086,16.18661971830986,0
2009-06-18,58.3375,58.3375,58.3375,58.3375,10.37,5.625602700096432,13.5387323943662,13.900528169014086,16.18661971830986,0
2009-06-19,59.13,59.13,59.13,59.13,10.37,5.7020250723240125,13.506602112676056,13.900528169014086,16.174295774647888,0
2009-06-22,58.0,58.0,58.0,58.0,10.37,5.593056894889104,13.47975352112676,13.900528169014086,16.169014084507044,0
2009-06-23,56.1275,56.1275,56.1275,56.1275,10.37,5.412487945998072,13.463468309859156,13.900528169014086,16.141228070175437,0
2009-06-24,55.75,55.75,55.75,55.75,10.37,5.376084860173578,13.459066901408452,13.900528169014086,16.141228070175437,0
2009-06-25,55.49,55.49,55.49,55.49,10.37,5.351012536162006,13.432658450704226,13.900528169014086,16.141228070175437,0
2009-06-26,57.0525,57.0525,57.0525,57.0525,10.37,5.50168756027001,13.424295774647888,13.900528169014086,16.125,0
2009-06-29,59.29,59.29,59.29,59.29,10.37,5.717454194792672,13.385563380281692,13.900528169014086,16.08274647887324,0
2009-06-30,58.685,58.685,58.685,58.685,10.37,5.6591128254580525,13.307658450704224,13.900528169014086,16.057894736842105,0
2009-07-01,59.04,59.04,59.04,59.04,10.37,5.693346190935391,13.2068661971831,13.900528169014086,16.036091549295776,0
2009-07-02,59.285,59.285,59.285,59.285,10.37,5.716972034715526,13.147887323943664,13.900528169014086,15.967429577464788,0
2009-07-03,60.27,60.27,60.27,60.27,10.37,5.811957569913212,13.147887323943664,13.900528169014086,15.918133802816904,0
2009-07-06,61.67,61.67,61.67,61.67,10.37,5.946962391513983,13.140404929577466,13.900528169014086,15.909330985915492,0
2009-07-07,61.365,61.365,61.365,61.365,10.37,5.917550626808101,13.140404929577466,13.900528169014086,15.855633802816902,0
2009-07-08,60.5275,60.5275,60.5275,60.5275,10.37,5.836788813886211,13.140404929577466,13.900528169014086,15.814260563380284,0
2009-07-09,59.26,59.26,59.26,59.26,10.37,5.714561234329798,13.140404929577466,13.900528169014086,15.794014084507042,0
2009-07-10,58.175,58.175,58.175,58.175,10.37,5.6099324975892,13.140404929577466,13.900528169014086,15.765845070422536,0
2009-07-13,55.6225,55.6225,55.6225,55.6225,10.37,5.363789778206365,13.140404929577466,13.900528169014086,15.761443661971834,0
2009-07-14,58.155,58.155,58.155,58.155,10.37,5.608003857280618,13.140404929577466,13.900528169014086,15.761443661971834,0
2009-07-15,58.6925,58.6925,58.6925,58.6925,10.37,5.659836065573771,13.140404929577466,13.900528169014086,15.650528169014084,0
2009-07-16,59.93,59.93,59.93,59.93,10.37,5.77917068466731,13.140404929577466,13.900528169014086,15.583626760563382,0
2009-07-17,60.41,60.41,60.41,60.41,10.37,5.825458052073288,13.140404929577466,13.900528169014086,15.583626760563382,0
2009-07-20,61.5225,61.5225,61.5225,61.5225,10.37,5.932738669238188,13.140404929577466,13.900528169014086,15.570422535211268,0
2009-07-21,61.8925,61.8925,61.8925,61.8925,10.37,5.968418514946963,13.140404929577466,13.900528169014086,15.522007042253524,0
2009-07-22,62.82,62.82,62.82,62.82,10.37,6.057859209257474,13.140404929577466,13.900528169014086,15.486795774647888,0
2009-07-23,65.445,65.445,65.445,65.445,10.37,6.31099324975892,13.140404929577466,13.900528169014086,15.39348591549296,0
2009-07-24,65.815,65.815,65.815,65.815,10.37,6.346673095467695,13.140404929577466,13.900528169014086,15.36443661971831,0
2009-07-27,66.8225,66.8225,66.8225,66.8225,10.37,6.443828351012537,13.052816901408452,13.900528169014086,15.317781690140846,0
2009-07-28,66.3975,66.3975,66.3975,66.3975,10.37,6.402844744455159,13.052816901408452,13.900528169014086,15.224471830985916,0
2009-07-29,62.8575,62.8575,62.8575,62.8575,10.37,6.061475409836066,13.026848591549298,13.900528169014086,15.180457746478872,0
2009-07-30,60.375,60.375,60.375,60.375,10.37,5.822082931533269,12.838908450704228,13.900528169014086,15.147887323943664,0
2009-07-31,61.2025,61.2025,61.2025,61.2025,10.37,5.9018804243008685,9.607917696633027,13.900528169014086,15.116197183098592,0
2009-08-03,60.3125,60.3125,60.3125,60.3125,10.37,5.816055930568949,6.423336547733848,13.900528169014086,15.089788732394366,0
2009-08-04,60.6225,60.6225,60.6225,60.6225,10.37,5.845949855351978,6.374758919961427,13.900528169014086,15.07130281690141,0
2009-08-05,60.22,60.22,60.22,60.22,10.37,5.807135969141755,6.328833172613308,13.900528169014086,15.069542253521128,0
2009-08-06,59.4075,59.4075,59.4075,59.4075,10.37,5.728784956605593,6.186234329797493,13.900528169014086,15.069542253521128,0
2009-08-07,57.225,57.225,57.225,57.225,10.37,5.518322082931534,6.05966730954677,13.900528169014086,15.022887323943662,0
2009-08-10,57.8675,57.8675,57.8675,57.8675,10.37,5.5802796528447445,6.02820636451302,13.855193661971832,15.01848591549296,0
2009-08-11,58.07,58.07,58.07,58.07,10.37,5.599807135969142,5.983486017357764,13.813820422535212,15.013204225352114,0
2009-08-12,57.57,57.57,57.57,57.57,10.37,5.551591128254581,5.957690453230473,13.808538732394366,14.837147887323946,0
2009-08-13,59.74,59.74,59.74,59.74,10.37,5.760848601735777,5.939850530376086,13.785651408450704,14.837147887323946,0
2009-08-14,60.0275,60.0275,60.0275,60.0275,10.37,5.78857280617165,5.925144648023144,13.765404929577464,14.802816901408452,0
2009-08-17,58.49,58.49,58.49,58.49,10.37,5.640308582449374,5.909715525554485,13.742517605633804,14.778169014084508,0
2009-08-18,58.85,58.85,58.85,58.85,10.37,5.675024108003858,5.878736740597879,13.700704225352114,14.778169014084508,0
2009-08-19,58.7725,58.7725,58.7725,58.7725,10.37,5.667550626808101,5.850771456123434,13.611795774647888,14.766725352112676,0
2009-08-20,59.8975,59.8975,59.8975,59.8975,10.37,5.776036644165863,5.841369334619095,13.5387323943662,14.640845070422536,0
2009-08-21,60.7575,60.7575,60.7575,60.7575,10.37,5.8589681774349085,5.841369334619095,13.506602112676056,14.639084507042256,0
2009-08-24,60.79,60.79,60.79,60.79,10.37,5.862102217936355,5.841369334619095,13.47975352112676,14.598591549295776,0
2009-08-25,60.9625,60.9625,60.9625,60.9625,10.37,5.878736740597879,5.841369334619095,13.463468309859156,14.562500000000002,0
2009-08-26,60.5425,60.5425,60.5425,60.5425,10.37,5.838235294117648,5.837512054001929,13.442781690140846,14.548415492957748,0
2009-08-27,62.5375,62.5375,62.5375,62.5375,10.37,6.0306171648987466,5.837512054001929,13.432658450704226,14.3943661971831,0
2009-08-28,62.175,62.175,62.175,62.175,10.37,5.99566055930569,5.837512054001929,13.424295774647888,14.3943661971831,0
2009-08-31,61.475,61.475,61.475,61.475,10.37,5.928158148505305,5.837512054001929,13.385563380281692,14.34330985915493,0
2009-09-01,61.5675,61.5675,61.5675,61.5675,17.48,3.5221681922196795,5.83112343297975,13.307658450704224,14.338908450704224,0
2009-09-02,61.3475,61.3475,61.3475,61.3475,17.48,3.5095823798627,5.824614271938284,13.2068661971831,14.338908450704224,0
2009-09-03,61.665,61.665,61.665,61.665,17.48,3.527745995423341,5.8229267116682735,13.147887323943664,14.245598591549298,0
2009-09-04,62.0975,62.0975,62.0975,62.0975,17.48,3.5524885583524024,5.819069431051109,13.147887323943664,14.242957746478876,0
2009-09-07,64.565,64.565,64.565,64.565,17.48,3.693649885583524,5.814006750241081,13.140404929577466,14.154049295774648,0
2009-09-08,63.955,63.955,63.955,63.955,17.48,3.6587528604118993,5.809546769527484,13.112235915492958,14.102112676056338,0
2009-09-09,63.8775,63.8775,63.8775,63.8775,17.48,3.654319221967963,5.7980954676952745,13.075264084507042,14.076584507042254,0
2009-09-10,61.615,61.615,61.615,61.615,17.48,3.524885583524028,5.788813886210223,13.008362676056338,13.993838028169014,0
2009-09-11,62.8025,62.8025,62.8025,62.8025,17.48,3.592820366132723,5.786644165863067,12.949823943661972,13.955985915492958,0
2009-09-14,62.5175,62.5175,62.5175,62.5175,17.48,3.576516018306636,5.781943105110898,12.92385563380282,13.907570422535212,0
2009-09-15,62.755,62.755,62.755,62.755,17.48,3.590102974828376,5.777603664416587,12.87147887323944,13.90492957746479,0
2009-09-16,63.975,63.975,63.975,63.975,17.48,3.6598970251716247,5.76844262295082,12.823063380281692,13.896126760563382,0
2009-09-17,63.92,63.92,63.92,63.92,17.48,3.65675057208238,5.7448167791706855,12.80325704225352,13.814260563380284,0
2009-09-18,63.305,63.305,63.305,63.305,17.48,3.621567505720824,5.7266152362584375,12.791813380281692,13.81338028169014,0
2009-09-21,63.305,63.305,63.305,63.305,17.48,3.621567505720824,5.723481195756992,12.779049295774648,13.803697183098592,0
2009-09-22,62.9275,62.9275,62.9275,62.9275,17.48,3.5999713958810067,5.719985535197687,12.731073943661972,13.767605633802818,0
2009-09-23,62.715,62.715,62.715,62.715,17.48,3.587814645308925,5.717213114754099,12.685299295774648,13.763204225352112,0
2009-09-24,62.495,62.495,62.495,62.495,17.48,3.575228832951945,5.715766634522662,12.609595070422536,13.721830985915494,0
2009-09-25,61.885,61.885,61.885,61.885,17.48,3.54033180778032,5.708293153326905,12.538732394366198,13.679577464788734,0
2009-09-28,61.885,61.885,61.885,61.885,17.48,3.54033180778032,5.697685631629701,12.538732394366198,13.544014084507044,0
2009-09-29,62.46,62.46,62.46,62.46,17.48,3.5732265446224254,5.689488910318226,12.512764084507044,13.533450704225354,0
2009-09-30,62.555,62.555,62.555,62.555,17.48,3.578661327231121,5.680327868852459,12.42649647887324,13.47975352112676,0
2009-10-01,62.5275,62.5275,62.5275,62.5275,17.48,3.577088100686499,5.671287367405979,12.366197183098592,13.47975352112676,0
2009-10-02,62.5275,62.5275,62.5275,62.5275,17.48,3.577088100686499,5.663693346190936,9.405012767055563,13.44718309859155,0
2009-10-05,62.4725,62.4725,62.4725,62.4725,17.48,3.5739416475972536,5.663693346190936,6.423336547733848,13.438380281690142,0
2009-10-06,63.5425,63.5425,63.5425,63.5425,17.48,3.6351544622425616,5.663693346190936,6.374758919961427,13.42693661971831,0
2009-10-07,68.125,68.125,68.125,68.125,17.48,3.897311212814645,5.659474445515912,6.328833172613308,13.421654929577466,0
2009-10-08,68.8875,68.8875,68.8875,68.8875,17.48,3.940932494279176,5.659474445515912,6.186234329797493,13.349471830985916,0
2009-10-09,71.1575,71.1575,71.1575,71.1575,17.48,4.070795194508009,5.653809064609451,6.05966730954677,13.265845070422534,0
2009-10-12,73.4,73.4,73.4,73.4,17.48,4.19908466819222,5.653809064609451,6.04423818707811,13.147887323943664,0
2009-10-13,73.4,73.4,73.4,73.4,17.48,4.19908466819222,5.644406943105112,6.014585342333655,13.147887323943664,0
2009-10-14,72.215,72.215,72.215,72.215,17.48,4.13129290617849,5.632955641272903,5.997107039537127,13.147887323943664,0
2009-10-15,70.7675,70.7675,70.7675,70.7675,17.48,4.048483981693364,5.617767598842816,5.982039537126326,13.132922535211268,0
2009-10-16,70.835,70.835,70.835,70.835,17.48,4.052345537757437,5.6089681774349085,5.957690453230473,13.091549295774648,0
2009-10-17,71.0,71.0,71.0,71.0,17.48,4.061784897025172,5.60390549662488,5.939850530376086,13.058978873239436,0
2009-10-19,71.0,71.0,71.0,71.0,17.48,4.061784897025172,5.596432015429123,5.930448408871746,12.95774647887324,0
2009-10-20,69.405,69.405,69.405,69.405,17.48,3.970537757437071,5.586668273866924,5.922854387656702,12.941901408450706,0
2009-10-21,68.865,68.865,68.865,68.865,17.48,3.9396453089244847,5.565935390549663,5.909715525554485,12.905809859154932,0
2009-10-22,66.3875,66.3875,66.3875,66.3875,17.48,3.797911899313501,5.534956605593058,5.890308582449373,12.837147887323946,0
2009-10-23,68.0375,68.0375,68.0375,68.0375,17.48,3.892305491990846,5.510004821600772,5.870419479267117,12.808978873239436,0
2009-10-26,64.7925,64.7925,64.7925,64.7925,17.48,3.7066647597254008,5.510004821600772,5.860535197685632,12.797535211267606,0
2009-10-27,62.9525,62.9525,62.9525,62.9525,17.48,3.601401601830664,5.510004821600772,5.857280617164899,12.786091549295776,0
2009-10-28,62.485,62.485,62.485,62.485,17.48,3.5746567505720823,5.510004821600772,5.850771456123434,12.772007042253522,0
2009-10-29,61.47,61.47,61.47,61.47,17.48,3.516590389016018,5.441055930568949,5.842092574734813,12.690140845070422,0
2009-10-30,62.8,62.8,62.8,62.8,17.48,3.592677345537757,4.781437223199292,5.837512054001929,12.680457746478876,0
2009-11-02,62.8,62.8,62.8,62.8,17.48,3.592677345537757,4.19908466819222,5.83112343297975,12.538732394366198,0
2009-11-03,63.48,63.48,63.48,63.48,17.48,3.631578947368421,4.165188787185355,5.824614271938284,12.538732394366198,0
2009-11-04,64.43,64.43,64.43,64.43,17.48,3.685926773455378,4.1010440503432495,5.8229267116682735,12.538732394366198,0
2009-11-05,63.7325,63.7325,63.7325,63.7325,17.48,3.646024027459954,4.066290045766591,5.819069431051109,12.486795774647888,0
2009-11-06,65.0325,65.0325,65.0325,65.0325,17.48,3.720394736842105,4.061784897025172,5.814006750241081,12.366197183098592,0
2009-11-09,67.06,67.06,67.06,67.06,17.48,3.836384439359268,4.057065217391305,5.809546769527484,12.366197183098592,0
2009-11-10,66.7525,66.7525,66.7525,66.7525,17.48,3.818792906178489,4.050414759725401,5.7980954676952745,6.443828351012537,0
2009-11-11,68.2125,68.2125,68.2125,68.2125,17.48,3.902316933638444,4.009510869565218,5.788813886210223,6.402844744455159,0
2009-11-12,69.2475,69.2475,69.2475,69.2475,17.48,3.9615274599542336,3.966032608695652,5.786644165863067,6.346673095467695,0
2009-11-13,68.5025,68.5025,68.5025,68.5025,17.48,3.918907322654462,3.951229977116705,5.781943105110898,6.31099324975892,0
2009-11-16,68.805,68.805,68.805,68.805,17.48,3.936212814645309,3.9402889016018303,5.777603664416587,6.061475409836066,0
2009-11-17,68.975,68.975,68.975,68.975,17.48,3.945938215102976,3.9402889016018303,5.76844262295082,6.057859209257474,0
2009-11-18,69.3125,69.3125,69.3125,69.3125,17.48,3.965245995423341,3.9402889016018303,5.7448167791706855,6.0306171648987466,0
2009-11-19,70.0425,70.0425,70.0425,70.0425,17.48,4.007008009153318,3.9402889016018303,5.7266152362584375,5.998553519768564,0
