Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-02,48.15,48.15,48.15,48.15,6.05,7.958677685950414,7.570247933884297,9.164556962025316,13.084061135371178,0
2009-02-03,49.05,49.05,49.05,49.05,6.05,8.107438016528926,7.570247933884297,9.132911392405065,13.051310043668122,0
2009-02-04,48.85,48.85,48.85,48.85,6.05,8.074380165289258,7.570247933884297,8.990506329113924,13.04585152838428,0
2009-02-05,51.3,51.3,51.3,51.3,6.05,8.479338842975206,7.570247933884297,8.806962025316455,12.909388646288209,0
2009-02-06,52.8,52.8,52.8,52.8,6.05,8.727272727272727,7.570247933884297,8.7307249712313,12.89301310043668,0
2009-02-09,53.95,53.95,53.95,53.95,6.05,8.917355371900827,7.570247933884297,8.7307249712313,12.83296943231441,0
2009-02-10,54.25,54.25,54.25,54.25,6.05,8.966942148760332,7.570247933884297,8.7307249712313,12.789301310043667,0
2009-02-11,54.55,54.55,54.55,54.55,6.05,9.016528925619834,7.570247933884297,8.7307249712313,12.751091703056767,0
2009-02-12,55.7,55.7,55.7,55.7,6.05,9.206611570247937,7.570247933884297,8.7307249712313,12.751091703056767,0
2009-02-13,56.4,56.4,56.4,56.4,6.05,9.322314049586778,7.574380165289256,8.7307249712313,12.718340611353712,0
2009-02-16,55.45,55.45,55.45,55.45,6.05,9.165289256198347,7.586776859504132,8.7307249712313,12.652838427947598,0
2009-02-17,53.0,53.0,53.0,53.0,6.05,8.760330578512397,7.59504132231405,8.7307249712313,12.625545851528384,0
2009-02-18,53.2,53.2,53.2,53.2,6.05,8.793388429752067,7.59504132231405,8.7307249712313,12.62008733624454,0
2009-02-19,53.25,53.25,53.25,53.25,6.05,8.801652892561984,7.599173553719009,8.7307249712313,12.52183406113537,0
2009-02-20,53.35,53.35,53.35,53.35,6.05,8.818181818181818,7.607438016528926,8.7307249712313,12.4617903930131,0
2009-02-23,53.35,53.35,53.35,53.35,6.05,8.818181818181818,7.619834710743802,8.7307249712313,12.4235807860262,0
2009-02-24,52.65,52.65,52.65,52.65,6.05,8.702479338842975,7.628099173553719,8.714876033057852,12.390829694323145,0
2009-02-25,53.85,53.85,53.85,53.85,6.05,8.900826446280993,7.636363636363637,8.714876033057852,12.347161572052402,0
2009-02-26,54.0,54.0,54.0,54.0,6.05,8.925619834710744,7.652892561983471,8.714876033057852,12.347161572052402,0
2009-02-27,52.55,52.55,52.55,52.55,6.05,8.685950413223141,7.669421487603307,8.694214876033058,12.347161572052402,0
2009-03-02,52.4,52.4,52.4,52.4,6.05,8.661157024793388,7.6818181818181825,8.673553719008265,12.270742358078603,0
2009-03-03,52.05,52.05,52.05,52.05,6.05,8.603305785123966,7.694214876033058,8.632231404958677,12.085152838427948,0
2009-03-04,53.45,53.45,53.45,53.45,6.05,8.834710743801654,7.710743801652892,8.632231404958677,12.019650655021833,0
2009-03-05,52.55,52.55,52.55,52.55,6.05,8.685950413223141,7.74793388429752,8.632231404958677,11.921397379912664,0
2009-03-06,51.75,51.75,51.75,51.75,6.05,8.553719008264464,7.776859504132231,8.578512396694215,11.899563318777291,0
2009-03-09,51.55,51.55,51.55,51.55,6.05,8.520661157024794,7.776859504132231,8.537190082644628,11.844978165938864,0
2009-03-10,51.55,51.55,51.55,51.55,6.05,8.520661157024794,7.785123966942148,8.520661157024794,11.812227074235809,0
2009-03-11,51.55,51.55,51.55,51.55,6.05,8.520661157024794,7.793388429752066,8.520661157024794,11.677215189873415,0
2009-03-12,53.0,53.0,53.0,53.0,6.05,8.760330578512397,7.793388429752066,8.520661157024794,11.4873417721519,0
2009-03-13,53.6,53.6,53.6,53.6,6.05,8.859504132231406,7.805785123966942,8.520661157024794,11.4873417721519,0
2009-03-16,53.3,53.3,53.3,53.3,6.05,8.809917355371901,7.822314049586778,8.520661157024794,11.449367088607596,0
2009-03-17,54.35,54.35,54.35,54.35,6.05,8.983471074380166,7.851239669421488,8.520661157024794,11.391921397379912,0
2009-03-18,54.0,54.0,54.0,54.0,6.05,8.925619834710744,7.884297520661157,8.520661157024794,11.373417721518988,0
2009-03-19,54.15,54.15,54.15,54.15,6.05,8.950413223140496,7.900826446280992,8.520661157024794,11.373417721518988,0
2009-03-20,54.6,54.6,54.6,54.6,6.05,9.024793388429751,7.933884297520661,8.520661157024794,11.329113924050631,0
2009-03-23,54.9,54.9,54.9,54.9,6.05,9.074380165289256,7.975206611570249,8.520661157024794,11.265822784810126,0
2009-03-24,55.1,55.1,55.1,55.1,6.05,9.107438016528926,8.00413223140496,8.520661157024794,11.12991266375546,0
2009-03-25,55.45,55.45,55.45,55.45,6.05,9.165289256198347,8.020661157024794,8.520661157024794,11.075949367088606,0
2009-03-26,55.6,55.6,55.6,55.6,6.05,9.1900826446281,8.037190082644628,8.520661157024794,11.05349344978166,0
2009-03-27,56.9,56.9,56.9,56.9,6.05,9.40495867768595,8.057851239669422,8.520661157024794,11.004366812227074,0
2009-03-30,57.45,57.45,57.45,57.45,6.05,9.495867768595042,8.070247933884298,8.520661157024794,10.962025316455694,0
2009-03-31,59.05,59.05,59.05,59.05,6.05,9.760330578512397,8.090909090909092,8.520661157024794,10.835152838427948,0
2009-04-01,62.25,62.25,62.25,62.25,6.05,10.289256198347108,8.140495867768596,8.520661157024794,10.786026200873362,0
2009-04-02,64.3,64.3,64.3,64.3,6.05,10.62809917355372,8.239669421487603,8.520661157024794,10.775109170305678,0
2009-04-03,64.3,64.3,64.3,64.3,6.05,10.62809917355372,8.351239669421489,8.520661157024794,10.775109170305678,0
2009-04-06,66.25,66.25,66.25,66.25,6.05,10.950413223140496,8.438016528925619,8.520661157024794,10.775109170305678,0
2009-04-07,66.25,66.25,66.25,66.25,6.05,10.950413223140496,8.487603305785123,8.520661157024794,10.775109170305678,0
2009-04-08,66.75,66.75,66.75,66.75,6.05,11.03305785123967,8.50413223140496,8.520661157024794,10.775109170305678,0
2009-04-09,67.3,67.3,67.3,67.3,6.05,11.12396694214876,8.516528925619834,8.520661157024794,10.775109170305678,0
2009-04-10,67.3,67.3,67.3,67.3,6.05,11.12396694214876,8.520661157024794,8.520661157024794,10.775109170305678,0
2009-04-13,72.65,72.65,72.65,72.65,6.05,12.00826446280992,8.520661157024794,8.520661157024794,10.775109170305678,0
2009-04-14,72.65,72.65,72.65,72.65,6.05,12.00826446280992,8.537190082644628,8.520661157024794,10.775109170305678,0
2009-04-15,74.95,74.95,74.95,74.95,6.05,12.388429752066116,8.578512396694215,8.520661157024794,10.775109170305678,0
2009-04-16,73.7,73.7,73.7,73.7,6.05,12.181818181818183,8.632231404958677,8.520661157024794,10.775109170305678,0
2009-04-17,74.2,74.2,74.2,74.2,6.05,12.264462809917356,8.673553719008265,8.520661157024794,10.775109170305678,0
2009-04-20,74.5,74.5,74.5,74.5,6.05,12.31404958677686,8.685950413223141,8.520661157024794,10.775109170305678,0
2009-04-21,74.5,74.5,74.5,74.5,6.05,12.31404958677686,8.694214876033058,8.520661157024794,10.775109170305678,0
2009-04-22,77.05,77.05,77.05,77.05,6.05,12.735537190082644,8.714876033057852,8.520661157024794,10.775109170305678,0
2009-04-23,79.95,79.95,79.95,79.95,6.05,13.214876033057852,8.74380165289256,8.520661157024794,10.775109170305678,0
2009-04-24,81.55,81.55,81.55,81.55,6.05,13.479338842975206,8.760330578512397,8.520661157024794,10.775109170305678,0
2009-04-27,79.85,79.85,79.85,79.85,6.05,13.198347107438016,8.776859504132233,8.520661157024794,10.775109170305678,0
2009-04-28,78.2,78.2,78.2,78.2,6.05,12.925619834710744,8.797520661157026,8.520661157024794,10.775109170305678,0
2009-04-29,78.85,78.85,78.85,78.85,6.05,13.033057851239668,8.805785123966942,8.520661157024794,10.775109170305678,0
2009-04-30,78.85,78.85,78.85,78.85,6.05,13.033057851239668,8.81404958677686,8.520661157024794,10.775109170305678,0
2009-05-01,78.85,78.85,78.85,78.85,6.05,13.033057851239668,8.818181818181818,8.520661157024794,10.775109170305678,0
2009-05-04,79.95,79.95,79.95,79.95,6.05,13.214876033057852,8.826446280991735,8.520661157024794,10.775109170305678,0
2009-05-05,79.35,79.35,79.35,79.35,6.05,13.115702479338845,8.847107438016529,8.520661157024794,10.775109170305678,0
2009-05-06,79.8,79.8,79.8,79.8,6.05,13.1900826446281,8.8801652892562,8.520661157024794,10.775109170305678,0
2009-05-07,80.05,80.05,80.05,80.05,6.05,13.231404958677686,8.90909090909091,8.520661157024794,10.775109170305678,0
2009-05-08,80.55,80.55,80.55,80.55,6.05,13.31404958677686,8.921487603305785,8.520661157024794,10.775109170305678,0
2009-05-11,80.05,80.05,80.05,80.05,6.05,13.231404958677686,8.925619834710744,8.520661157024794,10.775109170305678,0
2009-05-12,80.15,80.15,80.15,80.15,6.05,13.247933884297522,8.938016528925619,8.520661157024794,10.775109170305678,0
2009-05-13,79.8,79.8,79.8,79.8,6.05,13.1900826446281,8.958677685950413,8.520661157024794,10.775109170305678,0
2009-05-14,81.65,81.65,81.65,81.65,6.05,13.495867768595042,8.975206611570249,8.520661157024794,10.775109170305678,0
2009-05-15,82.1,82.1,82.1,82.1,6.05,13.570247933884296,9.0,8.520661157024794,10.775109170305678,0
2009-05-18,92.25,92.25,92.25,92.25,6.05,15.24793388429752,9.020661157024794,8.520661157024794,10.775109170305678,0
2009-05-19,88.75,88.75,88.75,88.75,6.05,14.669421487603309,9.049586776859504,8.520661157024794,10.775109170305678,0
2009-05-20,96.95,96.95,96.95,96.95,6.05,16.024793388429753,9.09090909090909,8.520661157024794,10.775109170305678,0
2009-05-21,101.9,101.9,101.9,101.9,6.05,16.842975206611573,9.136363636363637,8.520661157024794,10.775109170305678,0
2009-05-22,101.95,101.95,101.95,101.95,6.05,16.85123966942149,9.165289256198347,8.520661157024794,10.775109170305678,0
2009-05-25,106.7,106.7,106.7,106.7,6.05,17.636363636363637,9.177685950413224,8.520661157024794,10.775109170305678,0
2009-05-26,104.25,104.25,104.25,104.25,6.05,17.231404958677686,9.198347107438018,8.520661157024794,10.775109170305678,0
2009-05-27,108.7,108.7,108.7,108.7,6.05,17.96694214876033,9.264462809917358,8.520661157024794,10.775109170305678,0
2009-05-28,109.7,109.7,109.7,109.7,6.05,18.13223140495868,9.363636363636363,8.520661157024794,10.775109170305678,0
2009-05-29,114.6,114.6,114.6,114.6,6.05,18.94214876033058,9.450413223140496,8.520661157024794,10.775109170305678,0
2009-06-01,121.8,121.8,121.8,121.8,12.48,9.759615384615383,9.627741576605214,8.520661157024794,10.736899563318776,0
2009-06-02,124.05,124.05,124.05,124.05,12.48,9.939903846153843,9.759972981563893,8.520661157024794,10.698689956331878,0
2009-06-03,122.55,122.55,122.55,122.55,12.48,9.819711538461538,9.790021058486968,8.520661157024794,10.693231441048034,0
2009-06-04,120.5,120.5,120.5,120.5,12.48,9.655448717948715,9.790021058486968,8.520661157024794,10.687772925764191,0
2009-06-05,122.2,122.2,122.2,122.2,12.48,9.791666666666666,9.805689102564102,8.520661157024794,10.676855895196509,0
2009-06-08,115.35,115.35,115.35,115.35,12.48,9.24278846153846,9.805689102564102,8.520661157024794,10.655021834061134,0
2009-06-09,119.75,119.75,119.75,119.75,12.48,9.595352564102564,9.805689102564102,8.520661157024794,10.62809917355372,0
2009-06-10,125.4,125.4,125.4,125.4,12.48,10.048076923076923,9.87980769230769,8.520661157024794,10.62809917355372,0
2009-06-11,122.7,122.7,122.7,122.7,12.48,9.831730769230768,9.885817307692308,8.520661157024794,10.616812227074236,0
2009-06-12,120.85,120.85,120.85,120.85,12.48,9.68349358974359,9.885817307692308,8.520661157024794,10.569620253164556,0
2009-06-15,114.75,114.75,114.75,114.75,12.48,9.194711538461538,9.885817307692308,8.520661157024794,10.556768558951966,0
2009-06-16,116.1,116.1,116.1,116.1,12.48,9.302884615384617,9.885817307692308,8.537190082644628,10.540393013100436,0
2009-06-17,112.4,112.4,112.4,112.4,12.48,9.006410256410257,9.885817307692308,8.578512396694215,10.463973799126636,0
2009-06-18,107.65,107.65,107.65,107.65,12.48,8.625801282051283,9.885817307692308,8.614553533587625,10.447598253275109,0
2009-06-19,113.85,113.85,113.85,113.85,12.48,9.122596153846152,9.885817307692308,8.643479153422335,10.447598253275109,0
2009-06-22,115.25,115.25,115.25,115.25,12.48,9.23477564102564,9.885817307692308,8.673553719008265,10.443037974683543,0
2009-06-23,115.25,115.25,115.25,115.25,12.48,9.23477564102564,9.885817307692308,8.685950413223141,10.436681222707422,0
2009-06-24,115.1,115.1,115.1,115.1,12.48,9.222756410256409,9.885817307692308,8.694214876033058,10.425764192139738,0
2009-06-25,111.05,111.05,111.05,111.05,12.48,8.898237179487179,9.885817307692308,8.714876033057852,10.38755458515284,0
2009-06-26,113.05,113.05,113.05,113.05,12.48,9.05849358974359,9.885817307692308,8.74380165289256,10.327510917030567,0
2009-06-29,111.6,111.6,111.6,111.6,12.48,8.942307692307692,9.885817307692308,8.760330578512397,10.327510917030567,0
2009-06-30,112.9,112.9,112.9,112.9,12.48,9.04647435897436,9.885817307692308,8.776859504132233,10.289256198347108,0
2009-07-01,113.3,113.3,113.3,113.3,12.48,9.07852564102564,9.885817307692308,8.797520661157026,10.283842794759826,0
2009-07-02,115.4,115.4,115.4,115.4,12.48,9.246794871794872,9.885817307692308,8.805785123966942,10.262008733624452,0
2009-07-03,119.15,119.15,119.15,119.15,12.48,9.54727564102564,9.885817307692308,8.81404958677686,10.251091703056767,0
2009-07-06,115.0,115.0,115.0,115.0,12.48,9.21474358974359,9.885817307692308,8.818181818181818,10.223799126637555,0
2009-07-07,119.8,119.8,119.8,119.8,12.48,9.599358974358974,9.885817307692308,8.826446280991735,10.221518987341772,0
2009-07-08,115.1,115.1,115.1,115.1,12.48,9.222756410256409,9.885817307692308,8.847107438016529,10.15829694323144,0
2009-07-09,115.1,115.1,115.1,115.1,12.48,9.222756410256409,9.885817307692308,8.878870655859291,10.092794759825328,0
2009-07-10,113.8,113.8,113.8,113.8,12.48,9.118589743589745,9.885817307692308,8.899531812884085,10.075949367088606,0
2009-07-13,114.6,114.6,114.6,114.6,12.48,9.182692307692308,9.885817307692308,8.90909090909091,10.070960698689955,0
2009-07-14,116.5,116.5,116.5,116.5,12.48,9.334935897435898,9.885817307692308,8.921487603305785,10.048076923076923,0
2009-07-15,116.45,116.45,116.45,116.45,12.48,9.330929487179487,9.885817307692308,8.925619834710744,10.0382096069869,0
2009-07-16,117.0,117.0,117.0,117.0,12.48,9.375,9.885817307692308,8.933963763509219,10.025316455696204,0
2009-07-17,119.9,119.9,119.9,119.9,12.48,9.607371794871796,9.885817307692308,8.946360457724094,10.02183406113537,0
2009-07-20,119.95,119.95,119.95,119.95,12.48,9.611378205128204,9.885817307692308,8.958677685950413,10.0,0
2009-07-21,127.8,127.8,127.8,127.8,12.48,10.240384615384617,9.993990384615383,8.975206611570249,10.0,0
2009-07-22,128.2,128.2,128.2,128.2,12.48,10.272435897435896,10.14423076923077,8.994940665395212,10.0,0
2009-07-23,135.2,135.2,135.2,135.2,12.48,10.833333333333332,10.256410256410255,9.011469591015048,10.0,0
2009-07-24,137.3,137.3,137.3,137.3,12.48,11.001602564102564,10.2808460478915,9.020661157024794,10.0,0
2009-07-27,139.15,139.15,139.15,139.15,12.48,11.149839743589745,10.458677685950413,9.035633873702055,10.0,0
2009-07-28,139.2,139.2,139.2,139.2,12.48,11.153846153846152,10.62809917355372,9.052483974358974,10.0,0
2009-07-29,138.15,138.15,138.15,138.15,12.48,11.069711538461538,10.730716253443523,9.066436877516423,10.0,0
2009-07-30,146.05,146.05,146.05,146.05,12.48,11.70272435897436,10.891873278236917,9.076452903157447,10.0,0
2009-07-31,141.05,141.05,141.05,141.05,12.48,11.302083333333334,10.950413223140496,9.092981828777283,10.0,0
2009-08-03,139.45,139.45,139.45,139.45,12.48,11.173878205128204,10.97600789362153,9.113013880059334,10.0,0
2009-08-04,142.55,142.55,142.55,142.55,12.48,11.422275641025642,11.017330207671115,9.120592948717947,10.0,0
2009-08-05,140.7,140.7,140.7,140.7,12.48,11.27403846153846,11.051384694850604,9.14394270502225,10.0,0
2009-08-06,138.2,138.2,138.2,138.2,12.48,11.073717948717947,11.071714743589745,9.165289256198347,10.0,0
2009-08-07,136.4,136.4,136.4,136.4,12.48,10.92948717948718,11.071714743589745,9.173990781945328,10.0,0
2009-08-10,136.5,136.5,136.5,136.5,12.48,10.9375,11.071714743589745,9.186387476160204,10.0,0
2009-08-11,134.2,134.2,134.2,134.2,12.48,10.753205128205128,11.071714743589745,9.19239709154482,10.0,0
2009-08-12,132.15,132.15,132.15,132.15,12.48,10.588942307692308,11.071714743589745,9.200661554354738,10.0,0
2009-08-13,134.75,134.75,134.75,134.75,12.48,10.79727564102564,11.035657051282053,9.210677579995764,10.0,0
2009-08-14,135.25,135.25,135.25,135.25,12.48,10.837339743589745,10.96955128205128,9.21875,10.0,0
2009-08-17,130.3,130.3,130.3,130.3,12.48,10.44070512820513,10.933493589743591,9.222756410256409,10.0,0
2009-08-18,131.05,131.05,131.05,131.05,12.48,10.500801282051285,10.883413461538463,9.222756410256409,10.0,0
2009-08-19,127.6,127.6,127.6,127.6,12.48,10.224358974358973,10.835336538461538,9.228766025641026,10.0,0
2009-08-20,128.05,128.05,128.05,128.05,12.48,10.260416666666668,10.815304487179484,9.23477564102564,10.0,0
2009-08-21,131.0,131.0,131.0,131.0,12.48,10.496794871794872,10.775240384615383,9.238782051282053,10.0,0
2009-08-24,132.5,132.5,132.5,132.5,12.48,10.61698717948718,10.685096153846152,9.244791666666666,10.0,0
2009-08-25,132.8,132.8,132.8,132.8,12.48,10.641025641025642,10.629006410256412,9.274839743589745,10.0,0
2009-08-26,131.6,131.6,131.6,131.6,12.48,10.544871794871794,10.602964743589745,9.312599332485696,10.0,0
2009-08-27,131.0,131.0,131.0,131.0,12.48,10.496794871794872,10.566907051282053,9.326621768383133,10.0,0
2009-08-28,134.2,134.2,134.2,134.2,12.48,10.753205128205128,10.566907051282053,9.332932692307692,10.0,0
2009-08-31,138.0,138.0,138.0,138.0,12.48,11.057692307692308,10.566907051282053,9.354967948717947,10.0,0
2009-09-01,132.6,132.6,132.6,132.6,13.27,9.992464204973624,10.52283653846154,9.389979338842975,9.994541484716157,0
2009-09-02,131.0,131.0,131.0,131.0,13.27,9.87189148455162,10.498798076923078,9.450413223140496,9.992464204973624,0
2009-09-03,131.0,131.0,131.0,131.0,13.27,9.87189148455162,10.496794871794872,9.52157170481034,9.949367088607591,0
2009-09-04,130.55,130.55,130.55,130.55,13.27,9.837980406932932,10.46875,9.571314102564102,9.939903846153843,0
2009-09-07,131.8,131.8,131.8,131.8,13.27,9.932177844762624,10.356570512820513,9.59735576923077,9.932177844762624,0
2009-09-08,132.35,132.35,132.35,132.35,13.27,9.973624717407686,10.26642628205128,9.603365384615383,9.932177844762624,0
2009-09-09,130.15,130.15,130.15,130.15,13.27,9.80783722682743,10.250400641025642,9.609375,9.929039301310045,0
2009-09-10,129.7,129.7,129.7,129.7,13.27,9.77392614920874,10.232371794871796,9.63341346153846,9.923580786026202,0
2009-09-11,128.55,128.55,128.55,128.55,13.27,9.687264506405429,10.136217948717947,9.669471153846152,9.87991266375546,0
2009-09-14,129.35,129.35,129.35,129.35,13.27,9.747550866616429,10.020270564025274,9.685379048074507,9.87189148455162,0
2009-09-15,130.45,130.45,130.45,130.45,13.27,9.830444611906556,9.983044461190657,9.717407686510928,9.87189148455162,0
2009-09-16,130.0,130.0,130.0,130.0,13.27,9.796533534287867,9.956764281780764,9.753583125615906,9.84170305676856,0
2009-09-17,129.7,129.7,129.7,129.7,13.27,9.77392614920874,9.936040845458232,9.759972981563893,9.837980406932932,0
2009-09-18,133.2,133.2,133.2,133.2,13.27,10.037678975131875,9.936040845458232,9.767128363860568,9.837980406932932,0
2009-09-21,133.2,133.2,133.2,133.2,13.27,10.037678975131875,9.936040845458232,9.77392614920874,9.837980406932932,0
2009-09-22,131.35,131.35,131.35,131.35,13.27,9.898266767143934,9.91522230595328,9.782796407937704,9.837980406932932,0
2009-09-23,130.3,130.3,130.3,130.3,13.27,9.819140919366994,9.885079125847778,9.794100100477266,9.836244541484715,0
