Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-22,183.65,183.65,183.65,183.65,5.0,36.73,41.535,47.895,54.17,0
2008-04-23,182.8,182.8,182.8,182.8,5.0,36.56,41.225,47.895,53.77,0
2008-04-24,177.85,177.85,177.85,177.85,5.0,35.57,41.155,47.895,53.65,0
2008-04-25,178.05,178.05,178.05,178.05,5.0,35.61,41.085,47.895,53.65,0
2008-04-28,176.35,176.35,176.35,176.35,5.0,35.27,41.02,47.895,53.470000000000006,0
2008-04-29,180.2,180.2,180.2,180.2,5.0,36.04,40.99,47.895,53.38,0
2008-04-30,180.55,180.55,180.55,180.55,5.0,36.11,40.870000000000005,47.895,53.07000000000001,0
2008-05-01,180.55,180.55,180.55,180.55,5.0,36.11,40.265,47.895,53.02,0
2008-05-02,180.05,180.05,180.05,180.05,5.0,36.010000000000005,39.71,47.895,52.88,0
2008-05-05,182.85,182.85,182.85,182.85,5.0,36.57,38.67,47.895,52.85,0
2008-05-06,177.5,177.5,177.5,177.5,5.0,35.5,37.68,47.895,52.8,0
2008-05-07,173.1,173.1,173.1,173.1,5.0,34.62,37.585,47.895,52.67,0
2008-05-08,173.45,173.45,173.45,173.45,5.0,34.69,37.11,47.895,52.66,0
2008-05-09,167.45,167.45,167.45,167.45,5.0,33.489999999999995,36.65,47.895,52.620000000000005,0
2008-05-12,162.95,162.95,162.95,162.95,5.0,32.59,36.565,47.895,52.61,0
2008-05-13,163.35,163.35,163.35,163.35,5.0,32.67,36.465,47.895,52.52,0
2008-05-14,168.2,168.2,168.2,168.2,5.0,33.64,36.24,47.895,52.20754716981132,0
2008-05-15,165.55,165.55,165.55,165.55,5.0,33.11,36.11,47.895,52.07000000000001,0
2008-05-16,166.8,166.8,166.8,166.8,5.0,33.36,36.075,47.895,51.92999999999999,0
2008-05-19,166.8,166.8,166.8,166.8,5.0,33.36,36.025000000000006,47.895,51.8,0
2008-05-20,167.95,167.95,167.95,167.95,5.0,33.59,35.81,47.895,51.74528301886792,0
2008-05-21,166.5,166.5,166.5,166.5,5.0,33.3,35.59,47.895,51.73,0
2008-05-22,160.9,160.9,160.9,160.9,5.0,32.18,35.535,47.895,51.69,0
2008-05-23,157.55,157.55,157.55,157.55,5.0,31.51,35.465,47.745000000000005,51.67,0
2008-05-26,154.05,154.05,154.05,154.05,5.0,30.81,35.35,47.355,51.61,0
2008-05-27,151.75,151.75,151.75,151.75,5.0,30.35,35.165000000000006,46.99,51.55,0
2008-05-28,143.45,143.45,143.45,143.45,5.0,28.69,35.06,46.760000000000005,51.52,0
2008-05-29,140.05,140.05,140.05,140.05,5.0,28.01,34.875,46.33,51.52,0
2008-05-30,139.95,139.95,139.95,139.95,5.0,27.99,34.655,46.085,51.49,0
2008-06-02,137.6,137.6,137.6,137.6,5.0,27.52,34.525,46.035,51.46,0
2008-06-03,134.6,134.6,134.6,134.6,5.0,26.92,34.34,45.925,51.35,0
2008-06-04,132.7,132.7,132.7,132.7,5.0,26.54,33.96,45.855,51.35,0
2008-06-05,128.45,128.45,128.45,128.45,5.0,25.69,33.655,45.85,51.09,0
2008-06-06,127.85,127.85,127.85,127.85,5.0,25.57,33.615,45.83,51.04,0
2008-06-09,120.7,120.7,120.7,120.7,5.0,24.14,33.54,45.735,50.92,0
2008-06-10,119.7,119.7,119.7,119.7,5.0,23.94,33.425,45.545,50.84,0
2008-06-11,117.75,117.75,117.75,117.75,5.0,23.55,33.36,45.05,50.760000000000005,0
2008-06-12,115.15,115.15,115.15,115.15,5.0,23.03,33.33,44.095,50.67924528301887,0
2008-06-13,115.15,115.15,115.15,115.15,5.0,23.03,33.295,43.465,50.67,0
2008-06-16,114.55,114.55,114.55,114.55,5.0,22.91,33.21,43.1,50.65,0
2008-06-17,118.45,118.45,118.45,118.45,5.0,23.69,33.120000000000005,42.715,50.65,0
2008-06-18,116.5,116.5,116.5,116.5,5.0,23.3,33.07,42.575,50.62,0
2008-06-19,113.65,113.65,113.65,113.65,5.0,22.73,32.85,42.505,50.56,0
2008-06-20,111.5,111.5,111.5,111.5,5.0,22.3,32.63,42.315,50.5566037735849,0
2008-06-23,105.2,105.2,105.2,105.2,5.0,21.04,32.515,41.96,50.49,0
2008-06-24,104.5,104.5,104.5,104.5,5.0,20.9,32.4,41.535,50.38,0
2008-06-25,104.75,104.75,104.75,104.75,5.0,20.95,32.33,41.225,50.05,0
2008-06-26,103.3,103.3,103.3,103.3,5.0,20.66,32.239999999999995,41.155,49.83,0
2008-06-27,100.6,100.6,100.6,100.6,5.0,20.12,32.18,41.085,49.38,0
2008-06-30,99.35,99.35,99.35,99.35,5.0,19.87,32.105000000000004,41.02,49.3,0
2008-07-01,97.45,97.45,97.45,97.45,5.0,19.49,31.925,40.99,49.26415094339623,0
2008-07-02,96.85,96.85,96.85,96.85,5.0,19.37,31.695,40.870000000000005,49.260000000000005,0
2008-07-03,90.0,90.0,90.0,90.0,5.0,18.0,31.565,40.265,49.24,0
2008-07-04,94.85,94.85,94.85,94.85,5.0,18.97,31.535,39.71,49.22,0
2008-07-07,94.45,94.45,94.45,94.45,5.0,18.89,31.48,38.67,49.07,0
2008-07-08,92.65,92.65,92.65,92.65,5.0,18.53,31.27,37.68,48.86,0
2008-07-09,95.8,95.8,95.8,95.8,5.0,19.16,31.075,37.585,48.86,0
2008-07-10,100.45,100.45,100.45,100.45,5.0,20.09,31.06,37.11,48.86,0
2008-07-11,100.1,100.1,100.1,100.1,5.0,20.02,31.055,36.65,48.86,0
2008-07-14,96.25,96.25,96.25,96.25,5.0,19.25,30.93,36.565,48.8,0
2008-07-15,95.9,95.9,95.9,95.9,5.0,19.18,30.775,36.465,48.71,0
2008-07-16,94.25,94.25,94.25,94.25,5.0,18.85,30.74,36.24,48.49,0
2008-07-17,92.85,92.85,92.85,92.85,5.0,18.57,30.72,36.11,48.49,0
2008-07-18,92.1,92.1,92.1,92.1,5.0,18.42,30.65,36.075,48.49,0
2008-07-21,89.8,89.8,89.8,89.8,5.0,17.96,30.65,36.025000000000006,48.49,0
2008-07-22,92.85,92.85,92.85,92.85,5.0,18.57,30.65,35.81,48.49,0
2008-07-23,95.4,95.4,95.4,95.4,5.0,19.08,30.65,35.59,48.49,0
2008-07-24,96.85,96.85,96.85,96.85,5.0,19.37,30.65,35.535,48.39,0
2008-07-25,94.75,94.75,94.75,94.75,5.0,18.95,30.65,35.465,48.32,0
2008-07-28,97.1,97.1,97.1,97.1,5.0,19.42,30.475,35.35,48.12,0
2008-07-29,91.85,91.85,91.85,91.85,5.0,18.37,29.520000000000003,35.165000000000006,48.04,0
2008-07-30,92.45,92.45,92.45,92.45,5.0,18.49,28.35,35.06,47.98,0
2008-07-31,94.15,94.15,94.15,94.15,5.0,18.83,28.0,34.875,47.86,0
2008-08-01,93.6,93.6,93.6,93.6,5.0,18.72,27.755,34.655,47.81,0
2008-08-04,94.35,94.35,94.35,94.35,5.0,18.87,27.22,34.525,47.69,0
2008-08-05,94.95,94.95,94.95,94.95,5.0,18.99,26.73,34.34,47.68,0
2008-08-06,93.15,93.15,93.15,93.15,5.0,18.630000000000003,26.115,33.96,47.42,0
2008-08-07,93.55,93.55,93.55,93.55,5.0,18.71,25.630000000000003,33.655,47.24,0
2008-08-08,94.65,94.65,94.65,94.65,5.0,18.93,24.855,33.615,47.14,0
2008-08-11,95.95,95.95,95.95,95.95,5.0,19.19,24.04,33.54,47.04,0
2008-08-12,94.2,94.2,94.2,94.2,5.0,18.84,23.815,33.425,47.03,0
2008-08-13,95.3,95.3,95.3,95.3,5.0,19.06,23.62,33.36,47.02,0
2008-08-14,93.45,93.45,93.45,93.45,5.0,18.69,23.425,33.33,46.96,0
2008-08-15,93.45,93.45,93.45,93.45,5.0,18.69,23.165,33.295,46.95,0
2008-08-18,92.65,92.65,92.65,92.65,5.0,18.53,23.03,33.21,46.87,0
2008-08-19,91.35,91.35,91.35,91.35,5.0,18.27,22.97,33.120000000000005,46.85,0
2008-08-20,92.2,92.2,92.2,92.2,5.0,18.44,22.82,33.07,46.82,0
2008-08-21,88.2,88.2,88.2,88.2,5.0,17.64,22.515,32.85,46.57,0
2008-08-22,86.75,86.75,86.75,86.75,5.0,17.35,21.67,32.63,46.54,0
2008-08-25,87.35,87.35,87.35,87.35,5.0,17.47,20.995,32.515,46.54,0
2008-08-26,86.3,86.3,86.3,86.3,5.0,17.259999999999998,20.925,32.4,46.32,0
2008-08-27,86.75,86.75,86.75,86.75,5.0,17.35,20.78,32.33,46.21,0
2008-08-28,85.05,85.05,85.05,85.05,5.0,17.009999999999998,20.39,32.239999999999995,46.1,0
2008-08-29,86.45,86.45,86.45,86.45,5.0,17.29,20.105,32.18,46.09,0
2008-09-01,86.1,86.1,86.1,86.1,1.77,48.644067796610166,20.105,32.18,46.09,0
2008-09-02,88.9,88.9,88.9,88.9,1.77,50.225988700564976,20.105,32.18,46.09,0
2008-09-03,88.9,88.9,88.9,88.9,1.77,50.225988700564976,20.105,32.18,46.09,0
2008-09-04,86.05,86.05,86.05,86.05,1.77,48.61581920903954,20.105,32.18,46.09,0
2008-09-05,85.5,85.5,85.5,85.5,1.77,48.30508474576271,20.105,32.18,46.09,0
2008-09-08,87.35,87.35,87.35,87.35,1.77,49.3502824858757,20.105,32.18,46.09,0
2008-09-09,87.85,87.85,87.85,87.85,1.77,49.63276836158192,20.105,32.18,46.09,0
2008-09-10,86.1,86.1,86.1,86.1,1.77,48.644067796610166,20.105,32.18,46.09,0
2008-09-11,83.4,83.4,83.4,83.4,1.77,47.118644067796616,20.105,32.18,46.09,0
2008-09-12,81.5,81.5,81.5,81.5,1.77,46.045197740113,20.105,32.18,46.08,0
2008-09-15,75.85,75.85,75.85,75.85,1.77,42.85310734463277,20.105,32.18,46.045197740113,0
2008-09-16,75.1,75.1,75.1,75.1,1.77,42.42937853107344,20.105,32.18,46.0,0
2008-09-17,73.45,73.45,73.45,73.45,1.77,41.49717514124294,20.105,32.18,45.99,0
2008-09-18,70.35,70.35,70.35,70.35,1.77,39.7457627118644,20.105,32.18,45.86,0
2008-09-19,72.45,72.45,72.45,72.45,1.77,40.93220338983051,20.105,32.18,45.85,0
2008-09-22,70.55,70.55,70.55,70.55,1.77,39.85875706214689,20.105,32.18,45.85,0
2008-09-23,68.5,68.5,68.5,68.5,1.77,38.70056497175141,20.105,32.18,45.81,0
2008-09-24,67.55,67.55,67.55,67.55,1.77,38.163841807909606,20.105,32.18,45.81,0
2008-09-25,67.2,67.2,67.2,67.2,1.77,37.96610169491525,20.105,32.18,45.77,0
2008-09-26,64.0,64.0,64.0,64.0,1.77,36.15819209039548,20.105,32.18,45.66,0
2008-09-29,57.2,57.2,57.2,57.2,1.77,32.31638418079096,20.105,32.18,45.62,0
2008-09-30,57.75,57.75,57.75,57.75,1.77,32.6271186440678,20.105,32.18,45.54,0
2008-10-01,57.5,57.5,57.5,57.5,1.77,32.48587570621469,20.105,32.18,45.49,0
2008-10-02,57.5,57.5,57.5,57.5,1.77,32.48587570621469,20.105,32.18,45.43,0
2008-10-03,57.95,57.95,57.95,57.95,1.77,32.740112994350284,20.105,32.18,44.87,0
2008-10-06,51.65,51.65,51.65,51.65,1.77,29.180790960451976,20.105,32.105000000000004,44.85,0
2008-10-07,49.45,49.45,49.45,49.45,1.77,27.93785310734464,20.105,31.925,44.79,0
2008-10-08,45.5,45.5,45.5,45.5,1.77,25.706214689265536,20.105,31.695,44.67,0
2008-10-09,45.5,45.5,45.5,45.5,1.77,25.706214689265536,20.105,31.565,44.67,0
2008-10-10,38.9,38.9,38.9,38.9,1.77,21.9774011299435,20.105,31.535,44.54,0
2008-10-13,39.5,39.5,39.5,39.5,1.77,22.31638418079096,20.105,31.48,44.46,0
2008-10-14,43.2,43.2,43.2,43.2,1.77,24.40677966101695,20.105,31.27,44.45,0
2008-10-15,39.75,39.75,39.75,39.75,1.77,22.45762711864407,20.105,31.075,44.41,0
2008-10-16,39.75,39.75,39.75,39.75,1.77,22.45762711864407,20.105,31.06,44.24,0
2008-10-17,38.25,38.25,38.25,38.25,1.77,21.610169491525426,20.105,31.055,44.18,0
2008-10-20,38.5,38.5,38.5,38.5,1.77,21.75141242937853,20.105,30.93,44.15,0
2008-10-21,39.1,39.1,39.1,39.1,1.77,22.09039548022599,20.105,30.775,44.03,0
2008-10-22,39.75,39.75,39.75,39.75,1.77,22.45762711864407,20.105,30.74,43.88,0
2008-10-23,38.5,38.5,38.5,38.5,1.77,21.75141242937853,20.105,30.72,43.73,0
2008-10-24,34.05,34.05,34.05,34.05,1.77,19.23728813559321,20.055,30.65,43.52,0
2008-10-27,32.8,32.8,32.8,32.8,1.77,18.53107344632768,19.945,30.475,43.41,0
2008-10-28,36.7,36.7,36.7,36.7,1.77,20.73446327683616,19.945,29.76539548022599,42.93,0
2008-10-29,35.05,35.05,35.05,35.05,1.77,19.802259887005647,19.836129943502826,28.93539548022599,42.85310734463277,0
2008-10-30,35.05,35.05,35.05,35.05,1.77,19.802259887005647,19.802259887005647,28.685,42.79,0
2008-10-31,34.5,34.5,34.5,34.5,1.77,19.491525423728813,19.646892655367232,28.345,42.79,0
2008-11-03,33.45,33.45,33.45,33.45,1.77,18.898305084745765,19.49076271186441,28.0,42.64,0
2008-11-04,33.05,33.05,33.05,33.05,1.77,18.67231638418079,19.45576271186441,27.96392655367232,42.55,0
2008-11-05,32.3,32.3,32.3,32.3,1.77,18.248587570621467,19.45576271186441,27.72892655367232,42.510000000000005,0
2008-11-06,31.8,31.8,31.8,31.8,1.77,17.966101694915256,19.45576271186441,27.31,42.5,0
2008-11-07,29.0,29.0,29.0,29.0,1.77,16.384180790960453,19.45576271186441,27.01,42.42937853107344,0
2008-11-10,29.1,29.1,29.1,29.1,1.77,16.440677966101696,19.45576271186441,26.75,42.39,0
2008-11-11,27.0,27.0,27.0,27.0,1.77,15.254237288135592,19.45576271186441,26.58,42.13,0
2008-11-12,25.45,25.45,25.45,25.45,1.77,14.378531073446329,19.45576271186441,26.58,42.1,0
2008-11-13,25.45,25.45,25.45,25.45,1.77,14.378531073446329,19.395000000000003,26.56,41.86,0
2008-11-14,24.65,24.65,24.65,24.65,1.77,13.926553672316384,19.31,26.123107344632768,41.79,0
2008-11-17,22.8,22.8,22.8,22.8,1.77,12.88135593220339,19.303644067796604,25.706214689265536,41.5,0
2008-11-18,22.55,22.55,22.55,22.55,1.77,12.740112994350282,19.303644067796604,25.698107344632767,41.49717514124294,0
2008-11-19,20.6,20.6,20.6,20.6,1.77,11.638418079096049,19.303644067796604,25.630000000000003,41.28,0
2008-11-20,20.95,20.95,20.95,20.95,1.77,11.836158192090394,19.303644067796604,24.98838983050848,41.17,0
2008-11-21,20.55,20.55,20.55,20.55,1.77,11.610169491525424,19.303644067796604,24.27338983050848,41.14,0
2008-11-24,20.65,20.65,20.65,20.65,1.77,11.666666666666666,19.303644067796604,24.04,41.03,0
2008-11-25,20.2,20.2,20.2,20.2,1.77,11.412429378531073,19.303644067796604,23.815,41.010000000000005,0
2008-11-26,18.6,18.6,18.6,18.6,1.77,10.508474576271189,19.303644067796604,23.62,40.97,0
2008-11-27,18.6,18.6,18.6,18.6,1.77,10.508474576271189,19.213644067796608,23.425,40.93220338983051,0
2008-11-28,18.5,18.5,18.5,18.5,1.77,10.451977401129945,19.213644067796608,23.165,40.77,0
2008-12-01,18.3,18.3,18.3,18.3,0.68,26.91176470588235,19.213644067796608,23.165,39.85875706214689,0
2008-12-02,17.9,17.9,17.9,17.9,0.68,26.323529411764703,19.36440677966101,23.165,39.760000000000005,0
2008-12-03,17.6,17.6,17.6,17.6,0.68,25.88235294117647,19.646892655367232,23.165,39.7457627118644,0
2008-12-04,18.2,18.2,18.2,18.2,0.68,26.76470588235294,19.802259887005647,23.165,39.66,0
2008-12-05,17.8,17.8,17.8,17.8,0.68,26.176470588235293,20.268361581920903,23.165,38.70056497175141,0
2008-12-08,18.05,18.05,18.05,18.05,0.68,26.544117647058822,21.172316384180792,23.165,38.163841807909606,0
2008-12-09,18.05,18.05,18.05,18.05,0.68,26.544117647058822,21.68079096045198,23.165,37.96610169491525,0
2008-12-10,18.6,18.6,18.6,18.6,0.68,27.352941176470587,21.75141242937853,23.165,37.68,0
2008-12-11,21.85,21.85,21.85,21.85,0.68,32.13235294117647,21.864406779661017,23.165,37.68,0
2008-12-12,26.2,26.2,26.2,26.2,0.68,38.52941176470588,22.033898305084747,23.165,37.68,0
2008-12-15,28.5,28.5,28.5,28.5,0.68,41.91176470588235,22.20338983050848,23.165,37.68,0
2008-12-16,26.95,26.95,26.95,26.95,0.68,39.632352941176464,22.38700564971752,23.165,37.68,0
2008-12-17,24.25,24.25,24.25,24.25,0.68,35.66176470588235,22.45762711864407,23.165,37.49,0
2008-12-18,23.4,23.4,23.4,23.4,0.68,34.41176470588235,22.45762711864407,23.165,36.73,0
2008-12-19,23.95,23.95,23.95,23.95,0.68,35.22058823529412,23.432203389830512,23.165,36.57,0
2008-12-22,22.85,22.85,22.85,22.85,0.68,33.60294117647059,25.05649717514125,23.165,36.56,0
2008-12-23,21.9,21.9,21.9,21.9,0.68,32.205882352941174,25.706214689265536,23.165,36.37,0
2008-12-24,21.4,21.4,21.4,21.4,0.68,31.470588235294112,25.794283815221004,23.165,36.15819209039548,0
2008-12-25,21.4,21.4,21.4,21.4,0.68,31.470588235294112,26.029411764705884,23.165,36.11,0
2008-12-26,21.05,21.05,21.05,21.05,0.68,30.95588235294117,26.25,23.165,36.11,0
2008-12-29,20.75,20.75,20.75,20.75,0.68,30.51470588235294,26.43382352941176,23.165,36.04,0
2008-12-30,21.75,21.75,21.75,21.75,0.68,31.98529411764705,26.544117647058822,23.165,36.010000000000005,0
2008-12-31,22.8,22.8,22.8,22.8,0.68,33.529411764705884,26.65441176470588,23.165,35.66176470588235,0
2009-01-01,24.25,24.25,24.25,24.25,0.68,35.66176470588235,26.838235294117645,23.165,35.66176470588235,0
2009-01-02,24.5,24.5,24.5,24.5,0.68,36.02941176470588,27.13235294117647,23.165,35.66176470588235,0
2009-01-05,24.8,24.8,24.8,24.8,0.68,36.47058823529412,27.13235294117647,23.165,35.66176470588235,0
2009-01-06,26.0,26.0,26.0,26.0,0.68,38.23529411764706,27.13235294117647,23.165,35.66176470588235,0
2009-01-07,21.8,21.8,21.8,21.8,0.68,32.05882352941176,27.13235294117647,23.165,35.61,0
2009-01-08,21.8,21.8,21.8,21.8,0.68,32.05882352941176,27.13235294117647,23.165,35.57,0
2009-01-09,20.3,20.3,20.3,20.3,0.68,29.852941176470587,27.13235294117647,23.165,35.5,0
2009-01-12,20.3,20.3,20.3,20.3,0.68,29.852941176470587,27.13235294117647,23.165,35.43,0
2009-01-13,20.25,20.25,20.25,20.25,0.68,29.77941176470588,27.13235294117647,23.165,35.27,0
2009-01-14,21.35,21.35,21.35,21.35,0.68,31.397058823529413,27.13235294117647,23.165,35.22058823529412,0
2009-01-15,19.8,19.8,19.8,19.8,0.68,29.11764705882353,27.13235294117647,23.165,35.06,0
2009-01-16,19.2,19.2,19.2,19.2,0.68,28.23529411764705,27.13235294117647,23.165,35.06,0
2009-01-19,19.45,19.45,19.45,19.45,0.68,28.602941176470583,27.13235294117647,23.165,34.69,0
2009-01-20,19.1,19.1,19.1,19.1,0.68,28.08823529411765,27.13235294117647,23.165,34.62,0
2009-01-21,18.45,18.45,18.45,18.45,0.68,27.132352941176467,27.02205882352941,23.165,34.43,0
2009-01-22,17.4,17.4,17.4,17.4,0.68,25.58823529411764,26.838235294117645,23.165,34.41176470588235,0
2009-01-23,17.3,17.3,17.3,17.3,0.68,25.44117647058824,26.65441176470588,23.165,34.25,0
2009-01-26,17.3,17.3,17.3,17.3,0.68,25.44117647058824,26.544117647058822,23.165,33.67,0
2009-01-27,16.15,16.15,16.15,16.15,0.68,23.75,26.43382352941176,23.165,33.64,0
2009-01-28,16.8,16.8,16.8,16.8,0.68,24.705882352941178,26.25,23.165,33.60294117647059,0
2009-01-29,16.6,16.6,16.6,16.6,0.68,24.411764705882355,26.029411764705884,23.165,33.59,0
2009-01-30,16.9,16.9,16.9,16.9,0.68,24.852941176470583,25.794283815221004,23.165,33.529411764705884,0
2009-02-02,16.3,16.3,16.3,16.3,0.68,23.97058823529412,25.706214689265536,23.165,33.489999999999995,0
2009-02-03,15.75,15.75,15.75,15.75,0.68,23.16176470588235,25.647224991691587,23.09588235294117,33.36,0
2009-02-04,16.1,16.1,16.1,16.1,0.68,23.676470588235293,25.514705882352946,23.09588235294117,33.36,0
2009-02-05,15.8,15.8,15.8,15.8,0.68,23.23529411764705,25.44117647058824,23.09588235294117,33.3,0
2009-02-06,17.9,17.9,17.9,17.9,0.68,26.323529411764703,25.44117647058824,23.09588235294117,33.29,0
2009-02-09,17.75,17.75,17.75,17.75,0.68,26.102941176470587,25.44117647058824,23.09588235294117,33.13,0
2009-02-10,17.85,17.85,17.85,17.85,0.68,26.25,25.44117647058824,23.09588235294117,33.11,0
2009-02-11,17.7,17.7,17.7,17.7,0.68,26.02941176470588,25.44117647058824,23.09588235294117,33.03,0
2009-02-12,19.7,19.7,19.7,19.7,0.68,28.97058823529412,25.44117647058824,23.09588235294117,32.740112994350284,0
2009-02-13,18.9,18.9,18.9,18.9,0.68,27.79411764705882,25.514705882352946,23.09588235294117,32.67,0
2009-02-16,18.0,18.0,18.0,18.0,0.68,26.47058823529412,25.73529411764705,23.09588235294117,32.6271186440678,0
2009-02-17,16.75,16.75,16.75,16.75,0.68,24.632352941176467,25.73529411764705,23.09588235294117,32.59,0
2009-02-18,16.9,16.9,16.9,16.9,0.68,24.852941176470583,25.73529411764705,23.09588235294117,32.48587570621469,0
2009-02-19,16.35,16.35,16.35,16.35,0.68,24.044117647058822,25.73529411764705,23.198529411764703,32.48587570621469,0
2009-02-20,16.15,16.15,16.15,16.15,0.68,23.75,25.73529411764705,23.267647058823528,32.44,0
2009-02-23,16.15,16.15,16.15,16.15,0.68,23.75,25.73529411764705,23.488235294117647,32.36,0
2009-02-24,16.5,16.5,16.5,16.5,0.68,24.26470588235294,25.73529411764705,23.488235294117647,32.31638418079096,0
2009-02-25,16.7,16.7,16.7,16.7,0.68,24.55882352941176,25.73529411764705,23.713235294117645,32.3,0
2009-02-26,16.9,16.9,16.9,16.9,0.68,24.852941176470583,25.73529411764705,23.75,32.205882352941174,0
2009-02-27,16.9,16.9,16.9,16.9,0.68,24.852941176470583,25.73529411764705,23.75,32.18,0
2009-03-02,16.9,16.9,16.9,16.9,0.68,24.852941176470583,25.73529411764705,23.86029411764705,32.18,0
2009-03-03,17.0,17.0,17.0,17.0,0.68,25.0,25.73529411764705,24.00735294117647,32.13235294117647,0
2009-03-04,17.05,17.05,17.05,17.05,0.68,25.073529411764707,25.73529411764705,24.15441176470588,32.05882352941176,0
2009-03-05,16.8,16.8,16.8,16.8,0.68,24.705882352941178,25.73529411764705,24.335742771684945,32.05882352941176,0
2009-03-06,17.0,17.0,17.0,17.0,0.68,25.0,25.73529411764705,24.40927218344965,32.03,0
2009-03-09,16.85,16.85,16.85,16.85,0.68,24.779411764705884,25.73529411764705,24.48529411764705,31.98529411764705,0
2009-03-10,16.85,16.85,16.85,16.85,0.68,24.779411764705884,25.73529411764705,24.59558823529412,31.82,0
2009-03-11,16.85,16.85,16.85,16.85,0.68,24.779411764705884,25.73529411764705,24.669117647058822,31.57,0
2009-03-12,17.1,17.1,17.1,17.1,0.68,25.147058823529413,25.73529411764705,24.705882352941178,31.56,0
2009-03-13,17.2,17.2,17.2,17.2,0.68,25.29411764705882,25.73529411764705,24.74264705882353,31.51,0
2009-03-16,17.9,17.9,17.9,17.9,0.68,26.323529411764703,25.95588235294117,24.779411764705884,31.470588235294112,0
2009-03-17,17.6,17.6,17.6,17.6,0.68,25.88235294117647,25.95588235294117,24.779411764705884,31.470588235294112,0
2009-03-18,18.1,18.1,18.1,18.1,0.68,26.61764705882353,26.066176470588232,24.816176470588232,31.45,0
2009-03-19,19.1,19.1,19.1,19.1,0.68,28.08823529411765,26.139705882352946,24.852941176470583,31.397058823529413,0
2009-03-20,19.15,19.15,19.15,19.15,0.68,28.161764705882348,26.213235294117645,24.852941176470583,31.09,0
2009-03-23,19.5,19.5,19.5,19.5,0.68,28.676470588235293,26.28676470588235,24.852941176470583,31.06,0
2009-03-24,19.3,19.3,19.3,19.3,0.68,28.38235294117647,26.323529411764703,24.852941176470583,31.06,0
2009-03-25,19.75,19.75,19.75,19.75,0.68,29.044117647058822,26.323529411764703,24.92647058823529,31.05,0
2009-03-26,20.0,20.0,20.0,20.0,0.68,29.41176470588235,26.397058823529413,25.0,30.95588235294117,0
2009-03-27,19.95,19.95,19.95,19.95,0.68,29.338235294117645,26.50735294117647,25.036764705882355,30.81,0
2009-03-30,19.35,19.35,19.35,19.35,0.68,28.455882352941178,26.544117647058822,25.11029411764705,30.74,0
2009-03-31,20.15,20.15,20.15,20.15,0.68,29.632352941176467,26.58088235294117,25.22058823529412,30.74,0
2009-04-01,24.2,24.2,24.2,24.2,0.68,35.588235294117645,26.691176470588232,25.36764705882353,30.74,0
2009-04-02,23.55,23.55,23.55,23.55,0.68,34.63235294117647,26.838235294117645,25.44117647058824,30.74,0
2009-04-03,23.55,23.55,23.55,23.55,0.68,34.63235294117647,27.02205882352941,25.514705882352946,30.74,0
2009-04-06,24.05,24.05,24.05,24.05,0.68,35.36764705882353,27.24264705882353,25.647224991691587,30.74,0
2009-04-07,24.05,24.05,24.05,24.05,0.68,35.36764705882353,27.573529411764703,25.706214689265536,30.74,0
2009-04-08,27.3,27.3,27.3,27.3,0.68,40.14705882352941,27.941176470588232,25.794283815221004,30.74,0
2009-04-09,29.95,29.95,29.95,29.95,0.68,44.04411764705882,28.08823529411765,25.88235294117647,30.74,0
2009-04-10,29.95,29.95,29.95,29.95,0.68,44.04411764705882,28.125,25.95588235294117,30.74,0
2009-04-13,31.2,31.2,31.2,31.2,0.68,45.882352941176464,28.1985294117647,26.066176470588232,30.74,0
2009-04-14,31.2,31.2,31.2,31.2,0.68,45.882352941176464,28.30882352941176,26.139705882352946,30.74,0
