Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-08,52.15,52.15,52.15,52.15,3.4,15.338235294117649,,,,0
2011-02-09,52.1,52.1,52.1,52.1,3.4,15.323529411764708,,,,0
2011-02-10,49.95,49.95,49.95,49.95,3.4,14.691176470588236,,,,0
2011-02-11,50.0,50.0,50.0,50.0,3.4,14.705882352941178,,,,0
2011-02-14,52.9,52.9,52.9,52.9,3.4,15.558823529411764,,,,0
2011-02-15,53.25,53.25,53.25,53.25,3.4,15.661764705882351,,,,0
2011-02-16,55.75,55.75,55.75,55.75,3.4,16.397058823529413,,,,0
2011-02-17,55.4,55.4,55.4,55.4,3.4,16.294117647058822,,,,0
2011-02-18,54.15,54.15,54.15,54.15,3.4,15.926470588235292,,,,0
2011-02-21,54.9,54.9,54.9,54.9,3.4,16.147058823529413,,,,0
2011-02-22,55.75,55.75,55.75,55.75,3.4,16.397058823529413,,,,0
2011-02-23,54.85,54.85,54.85,54.85,3.4,16.13235294117647,,,,0
2011-02-24,52.15,52.15,52.15,52.15,3.4,15.338235294117649,,,,0
2011-02-25,53.3,53.3,53.3,53.3,3.4,15.676470588235292,,,,0
2011-02-28,53.0,53.0,53.0,53.0,3.4,15.588235294117649,,,,0
2011-03-01,52.75,52.75,52.75,52.75,13.22,3.990166414523449,,,,0
2011-03-02,52.75,52.75,52.75,52.75,13.22,3.990166414523449,,,,0
2011-03-03,52.85,52.85,52.85,52.85,13.22,3.997730711043873,,,,0
2011-03-04,53.85,53.85,53.85,53.85,13.22,4.073373676248109,,,,0
2011-03-07,53.9,53.9,53.9,53.9,13.22,4.077155824508321,,,,0
2011-03-08,53.2,53.2,53.2,53.2,13.22,4.024205748865356,,,,0
2011-03-09,53.45,53.45,53.45,53.45,13.22,4.043116490166415,,,,0
2011-03-10,53.85,53.85,53.85,53.85,13.22,4.073373676248109,,,,0
2011-03-11,53.5,53.5,53.5,53.5,13.22,4.046898638426626,,,,0
2011-03-14,53.55,53.55,53.55,53.55,13.22,4.050680786686837,,,,0
2011-03-15,53.95,53.95,53.95,53.95,13.22,4.080937972768533,,,,0
2011-03-16,54.25,54.25,54.25,54.25,13.22,4.103630862329803,,,,0
2011-03-17,52.75,52.75,52.75,52.75,13.22,3.990166414523449,,,,0
2011-03-18,52.65,52.65,52.65,52.65,13.22,3.9826021180030255,,,,0
2011-03-21,52.2,52.2,52.2,52.2,13.22,3.94856278366112,,,,0
2011-03-22,53.15,53.15,53.15,53.15,13.22,4.020423600605144,,,,0
2011-03-23,54.35,54.35,54.35,54.35,13.22,4.111195158850227,,,,0
2011-03-24,54.25,54.25,54.25,54.25,13.22,4.103630862329803,,,,0
2011-03-25,54.15,54.15,54.15,54.15,13.22,4.096066565809379,,,,0
2011-03-28,53.3,53.3,53.3,53.3,13.22,4.0317700453857785,,,,0
2011-03-29,51.4,51.4,51.4,51.4,13.22,3.8880484114977305,,,,0
2011-03-30,51.65,51.65,51.65,51.65,13.22,3.906959152798789,,,,0
2011-03-31,52.45,52.45,52.45,52.45,13.22,3.967473524962178,,,,0
2011-04-01,52.45,52.45,52.45,52.45,13.22,3.967473524962178,,,,0
2011-04-04,52.45,52.45,52.45,52.45,13.22,3.967473524962178,,,,0
2011-04-05,52.45,52.45,52.45,52.45,13.22,3.967473524962178,15.264705882352942,,,0
2011-04-06,52.45,52.45,52.45,52.45,13.22,3.967473524962178,15.073529411764708,,,0
2011-04-07,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.875000000000004,,,0
2011-04-08,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.808823529411764,,,0
2011-04-11,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.742647058823527,,,0
2011-04-12,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.698529411764708,,,0
2011-04-13,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.661764705882357,,,0
2011-04-14,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.661764705882357,,,0
2011-04-15,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.661764705882357,,,0
2011-04-18,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.61764705882353,,,0
2011-04-19,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.588235294117649,,,0
2011-04-20,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.558823529411764,,,0
2011-04-21,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.507352941176473,,,0
2011-04-22,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.47058823529412,,,0
2011-04-25,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.47058823529412,,,0
2011-04-26,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.375,,,0
2011-04-27,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.25,,,0
2011-04-28,52.45,52.45,52.45,52.45,13.22,3.967473524962178,14.154411764705884,,,0
2011-04-29,52.45,52.45,52.45,52.45,13.22,3.967473524962178,13.911764705882357,,,0
2011-05-02,52.45,52.45,52.45,52.45,13.22,3.967473524962178,8.923244638248644,,,0
2011-05-03,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.107413010590015,,,0
2011-05-04,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.103630862329803,,,0
2011-05-05,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.099848714069591,,,0
2011-05-06,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.088502269288956,,,0
2011-05-09,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.079046898638427,,,0
2011-05-10,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.075264750378215,,,0
2011-05-11,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.073373676248109,,,0
2011-05-12,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.062027231467473,,,0
2011-05-13,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.048789712556731,,,0
2011-05-16,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.045007564296521,,,0
2011-05-17,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.037443267776097,,,0
2011-05-18,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.027987897125567,,,0
2011-05-19,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.0223146747352505,,,0
2011-05-20,52.45,52.45,52.45,52.45,13.22,3.967473524962178,4.009077155824508,,,0
2011-05-23,52.45,52.45,52.45,52.45,13.22,3.967473524962178,3.993948562783661,,,0
2011-05-24,52.45,52.45,52.45,52.45,13.22,3.967473524962178,3.990166414523449,,,0
2011-05-25,52.45,52.45,52.45,52.45,13.22,3.967473524962178,3.990166414523449,,,0
2011-05-26,52.45,52.45,52.45,52.45,13.22,3.967473524962178,3.986384266263237,,,0
2011-05-27,52.45,52.45,52.45,52.45,13.22,3.967473524962178,3.975037821482602,,,0
2011-05-30,52.45,52.45,52.45,52.45,13.22,3.967473524962178,3.967473524962178,,,0
2011-05-31,52.45,52.45,52.45,52.45,13.22,3.967473524962178,3.967473524962178,,,0
2011-06-01,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-02,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-03,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-06,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-07,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-08,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-09,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-10,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-13,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-14,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-15,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-16,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-17,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-20,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-21,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-22,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-23,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-24,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-27,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-28,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-29,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-06-30,52.45,52.45,52.45,52.45,-9.12,,,,,0
2011-07-01,55.9,55.9,55.9,55.9,-9.12,,,,,0
2011-07-04,58.3,58.3,58.3,58.3,-9.12,,,,,0
2011-07-05,57.0,57.0,57.0,57.0,-9.12,,,,,0
2011-07-06,55.75,55.75,55.75,55.75,-9.12,,,,,0
2011-07-07,57.85,57.85,57.85,57.85,-9.12,,,,,0
2011-07-08,57.9,57.9,57.9,57.9,-9.12,,,,,0
2011-07-11,55.95,55.95,55.95,55.95,-9.12,,,,,0
2011-07-12,56.0,56.0,56.0,56.0,-9.12,,,,,0
2011-07-13,55.6,55.6,55.6,55.6,-9.12,,,,,0
2011-07-14,56.9,56.9,56.9,56.9,-9.12,,,,,0
2011-07-15,57.5,57.5,57.5,57.5,-9.12,,,,,0
2011-07-18,58.0,58.0,58.0,58.0,-9.12,,,,,0
2011-07-19,56.85,56.85,56.85,56.85,-9.12,,,,,0
2011-07-20,56.05,56.05,56.05,56.05,-9.12,,,,,0
2011-07-21,56.0,56.0,56.0,56.0,-9.12,,,,,0
2011-07-22,56.9,56.9,56.9,56.9,-9.12,,,,,0
2011-07-25,56.0,56.0,56.0,56.0,-9.12,,,,,0
2011-07-26,55.0,55.0,55.0,55.0,-9.12,,,,,0
2011-07-27,55.0,55.0,55.0,55.0,-9.12,,,,,0
2011-07-28,57.2,57.2,57.2,57.2,-9.12,,,,,0
2011-07-29,55.0,55.0,55.0,55.0,-9.12,,,,,0
2011-08-01,55.0,55.0,55.0,55.0,-9.12,,,,,0
2011-08-02,54.35,54.35,54.35,54.35,-9.12,,,,,0
2011-08-03,53.0,53.0,53.0,53.0,-9.12,,,,,0
2011-08-04,52.0,52.0,52.0,52.0,-9.12,,,,,0
2011-08-05,48.45,48.45,48.45,48.45,-9.12,,,,,0
2011-08-08,44.7,44.7,44.7,44.7,-9.12,,,,,0
2011-08-09,46.25,46.25,46.25,46.25,-9.12,,,,,0
2011-08-10,46.55,46.55,46.55,46.55,-9.12,,,,,0
2011-08-11,46.25,46.25,46.25,46.25,-9.12,,,,,0
2011-08-12,45.65,45.65,45.65,45.65,-9.12,,,,,0
2011-08-15,45.65,45.65,45.65,45.65,-9.12,,,,,0
2011-08-16,44.35,44.35,44.35,44.35,-9.12,,,,,0
2011-08-17,46.05,46.05,46.05,46.05,-9.12,,,,,0
2011-08-18,45.5,45.5,45.5,45.5,-9.12,,,,,0
2011-08-19,46.1,46.1,46.1,46.1,-9.12,,,,,0
2011-08-22,44.55,44.55,44.55,44.55,-9.12,,,,,0
2011-08-23,46.55,46.55,46.55,46.55,-9.12,,,,,0
2011-08-24,45.95,45.95,45.95,45.95,-9.12,,,,,0
2011-08-25,45.1,45.1,45.1,45.1,-9.12,,,,,0
2011-08-26,45.45,45.45,45.45,45.45,-9.12,,,,,0
2011-08-29,44.75,44.75,44.75,44.75,-9.12,,,,,0
2011-08-30,44.8,44.8,44.8,44.8,-9.12,,,,,0
2011-08-31,44.8,44.8,44.8,44.8,-9.12,,,,,0
2011-09-01,44.8,44.8,44.8,44.8,-13.59,,,,,0
2011-09-02,46.0,46.0,46.0,46.0,-13.59,,,,,0
2011-09-05,46.65,46.65,46.65,46.65,-13.59,,,,,0
2011-09-06,46.65,46.65,46.65,46.65,-13.59,,,,,0
2011-09-07,46.15,46.15,46.15,46.15,-13.59,,,,,0
2011-09-08,47.6,47.6,47.6,47.6,-13.59,,,,,0
2011-09-09,46.8,46.8,46.8,46.8,-13.59,,,,,0
2011-09-12,46.8,46.8,46.8,46.8,-13.59,,,,,0
2011-09-13,46.0,46.0,46.0,46.0,-13.59,,,,,0
2011-09-14,46.95,46.95,46.95,46.95,-13.59,,,,,0
2011-09-15,45.75,45.75,45.75,45.75,-13.59,,,,,0
2011-09-16,45.5,45.5,45.5,45.5,-13.59,,,,,0
2011-09-19,45.7,45.7,45.7,45.7,-13.59,,,,,0
2011-09-20,46.2,46.2,46.2,46.2,-13.59,,,,,0
2011-09-21,47.5,47.5,47.5,47.5,-13.59,,,,,0
2011-09-22,45.35,45.35,45.35,45.35,-13.59,,,,,0
2011-09-23,47.1,47.1,47.1,47.1,-13.59,,,,,0
2011-09-26,45.75,45.75,45.75,45.75,-13.59,,,,,0
2011-09-27,46.0,46.0,46.0,46.0,-13.59,,,,,0
2011-09-28,44.95,44.95,44.95,44.95,-13.59,,,,,0
2011-09-29,44.5,44.5,44.5,44.5,-13.59,,,,,0
2011-09-30,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-03,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-04,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-05,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-06,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-07,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-10,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-11,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-12,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-13,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-14,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-17,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-18,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-19,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-20,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-21,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-24,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-25,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-26,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-27,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-28,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-10-31,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-01,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-02,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-03,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-04,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-07,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-08,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-09,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-10,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-11,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-14,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-15,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-16,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-17,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-18,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-21,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-22,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-23,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-24,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-25,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-28,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-29,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-11-30,44.0,44.0,44.0,44.0,-13.59,,,,,0
2011-12-01,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-02,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-05,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-06,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-07,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-08,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-09,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-12,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-13,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-14,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-15,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-16,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-19,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-20,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-21,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-22,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-23,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-26,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-27,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-28,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-29,44.0,44.0,44.0,44.0,-17.54,,,,,0
2011-12-30,44.0,44.0,44.0,44.0,-17.54,,,,,0
2012-01-02,37.95,37.95,37.95,37.95,-17.54,,,,,0
2012-01-03,38.0,38.0,38.0,38.0,-17.54,,,,,0
2012-01-04,39.7,39.7,39.7,39.7,-17.54,,,,,0
2012-01-05,38.6,38.6,38.6,38.6,-17.54,,,,,0
2012-01-06,38.5,38.5,38.5,38.5,-17.54,,,,,0
2012-01-07,41.6,41.6,41.6,41.6,-17.54,,,,,0
2012-01-09,42.5,42.5,42.5,42.5,-17.54,,,,,0
2012-01-10,41.4,41.4,41.4,41.4,-17.54,,,,,0
2012-01-11,41.4,41.4,41.4,41.4,-17.54,,,,,0
2012-01-12,44.25,44.25,44.25,44.25,-17.54,,,,,0
2012-01-13,44.5,44.5,44.5,44.5,-17.54,,,,,0
2012-01-16,44.6,44.6,44.6,44.6,-17.54,,,,,0
2012-01-17,42.3,42.3,42.3,42.3,-17.54,,,,,0
2012-01-18,42.5,42.5,42.5,42.5,-17.54,,,,,0
2012-01-19,42.25,42.25,42.25,42.25,-17.54,,,,,0
2012-01-20,42.0,42.0,42.0,42.0,-17.54,,,,,0
2012-01-23,42.0,42.0,42.0,42.0,-17.54,,,,,0
2012-01-24,41.5,41.5,41.5,41.5,-17.54,,,,,0
2012-01-25,43.35,43.35,43.35,43.35,-17.54,,,,,0
2012-01-26,43.35,43.35,43.35,43.35,-17.54,,,,,0
2012-01-27,45.95,45.95,45.95,45.95,-17.54,,,,,0
2012-01-30,45.05,45.05,45.05,45.05,-17.54,,,,,0
2012-01-31,44.5,44.5,44.5,44.5,-17.54,,,,,0
2012-02-01,45.75,45.75,45.75,45.75,-17.54,,,,,0
2012-02-02,45.3,45.3,45.3,45.3,-17.54,,,,,0
2012-02-03,46.6,46.6,46.6,46.6,-17.54,,,,,0
2012-02-06,44.05,44.05,44.05,44.05,-17.54,,,,,0
2012-02-07,44.55,44.55,44.55,44.55,-17.54,,,,,0
2012-02-08,47.45,47.45,47.45,47.45,-17.54,,,,,0
2012-02-09,48.45,48.45,48.45,48.45,-17.54,,,,,0
2012-02-10,48.0,48.0,48.0,48.0,-17.54,,,,,0
2012-02-13,46.4,46.4,46.4,46.4,-17.54,,,,,0
2012-02-14,47.5,47.5,47.5,47.5,-17.54,,,,,0
2012-02-15,46.7,46.7,46.7,46.7,-17.54,,,,,0
2012-02-16,47.85,47.85,47.85,47.85,-17.54,,,,,0
2012-02-17,47.45,47.45,47.45,47.45,-17.54,,,,,0
2012-02-20,47.45,47.45,47.45,47.45,-17.54,,,,,0
2012-02-21,47.6,47.6,47.6,47.6,-17.54,,,,,0
2012-02-22,46.5,46.5,46.5,46.5,-17.54,,,,,0
2012-02-23,45.1,45.1,45.1,45.1,-17.54,,,,,0
2012-02-24,46.0,46.0,46.0,46.0,-17.54,,,,,0
2012-02-27,46.1,46.1,46.1,46.1,-17.54,,,,,0
2012-02-28,45.25,45.25,45.25,45.25,-17.54,,,,,0
2012-02-29,45.9,45.9,45.9,45.9,-17.54,,,,,0
2012-03-01,46.15,46.15,46.15,46.15,10.8,4.273148148148148,,,,0
2012-03-02,46.25,46.25,46.25,46.25,10.8,4.282407407407407,,,,0
2012-03-03,47.5,47.5,47.5,47.5,10.8,4.398148148148148,,,,0
2012-03-05,47.4,47.4,47.4,47.4,10.8,4.388888888888888,,,,0
2012-03-06,46.95,46.95,46.95,46.95,10.8,4.347222222222222,,,,0
2012-03-07,45.65,45.65,45.65,45.65,10.8,4.226851851851851,,,,0
2012-03-08,45.65,45.65,45.65,45.65,10.8,4.226851851851851,,,,0
2012-03-09,46.5,46.5,46.5,46.5,10.8,4.305555555555555,,,,0
2012-03-12,45.4,45.4,45.4,45.4,10.8,4.203703703703703,,,,0
2012-03-13,45.5,45.5,45.5,45.5,10.8,4.212962962962963,,,,0
2012-03-14,44.55,44.55,44.55,44.55,10.8,4.124999999999999,,,,0
2012-03-15,45.95,45.95,45.95,45.95,10.8,4.25462962962963,,,,0
2012-03-16,45.7,45.7,45.7,45.7,10.8,4.231481481481482,,,,0
2012-03-19,44.9,44.9,44.9,44.9,10.8,4.157407407407407,,,,0
2012-03-20,42.55,42.55,42.55,42.55,10.8,3.9398148148148144,,,,0
2012-03-21,43.55,43.55,43.55,43.55,10.8,4.032407407407407,,,,0
2012-03-22,41.7,41.7,41.7,41.7,10.8,3.861111111111111,,,,0
2012-03-23,42.2,42.2,42.2,42.2,10.8,3.907407407407408,,,,0
2012-03-26,41.2,41.2,41.2,41.2,10.8,3.814814814814815,,,,0
2012-03-27,40.95,40.95,40.95,40.95,10.8,3.7916666666666665,,,,0
2012-03-28,40.55,40.55,40.55,40.55,10.8,3.754629629629629,,,,0
2012-03-29,41.9,41.9,41.9,41.9,10.8,3.879629629629629,,,,0
2012-03-30,45.35,45.35,45.35,45.35,10.8,4.1990740740740735,,,,0
2012-04-02,45.0,45.0,45.0,45.0,10.8,4.166666666666666,,,,0
2012-04-03,43.3,43.3,43.3,43.3,10.8,4.009259259259259,,,,0
2012-04-04,44.0,44.0,44.0,44.0,10.8,4.0740740740740735,,,,0
2012-04-05,44.0,44.0,44.0,44.0,10.8,4.0740740740740735,,,,0
2012-04-06,44.0,44.0,44.0,44.0,10.8,4.0740740740740735,,,,0
2012-04-09,43.9,43.9,43.9,43.9,10.8,4.064814814814814,,,,0
2012-04-10,43.7,43.7,43.7,43.7,10.8,4.046296296296297,,,,0
2012-04-11,41.15,41.15,41.15,41.15,10.8,3.8101851851851847,,,,0
2012-04-12,42.6,42.6,42.6,42.6,10.8,3.944444444444444,,,,0
2012-04-13,42.95,42.95,42.95,42.95,10.8,3.976851851851852,,,,0
2012-04-16,41.3,41.3,41.3,41.3,10.8,3.8240740740740735,,,,0
2012-04-17,40.15,40.15,40.15,40.15,10.8,3.717592592592592,,,,0
2012-04-18,41.7,41.7,41.7,41.7,10.8,3.861111111111111,,,,0
2012-04-19,40.2,40.2,40.2,40.2,10.8,3.7222222222222223,,,,0
2012-04-20,43.4,43.4,43.4,43.4,10.8,4.018518518518518,,,,0
2012-04-23,40.95,40.95,40.95,40.95,10.8,3.7916666666666665,,,,0
2012-04-24,39.6,39.6,39.6,39.6,10.8,3.6666666666666665,,,,0
2012-04-25,41.0,41.0,41.0,41.0,10.8,3.796296296296296,,,,0
2012-04-26,39.05,39.05,39.05,39.05,10.8,3.61574074074074,,,,0
2012-04-27,37.75,37.75,37.75,37.75,10.8,3.4953703703703702,,,,0
2012-04-28,38.5,38.5,38.5,38.5,10.8,3.5648148148148144,,,,0
2012-04-30,39.5,39.5,39.5,39.5,10.8,3.657407407407407,,,,0
2012-05-01,39.5,39.5,39.5,39.5,10.8,3.657407407407407,,,,0
2012-05-02,41.2,41.2,41.2,41.2,10.8,3.814814814814815,,,,0
2012-05-03,40.05,40.05,40.05,40.05,10.8,3.708333333333333,,,,0
2012-05-04,39.45,39.45,39.45,39.45,10.8,3.6527777777777777,,,,0
2012-05-07,37.15,37.15,37.15,37.15,10.8,3.4398148148148144,,,,0
2012-05-08,39.2,39.2,39.2,39.2,10.8,3.6296296296296298,,,,0
2012-05-09,38.0,38.0,38.0,38.0,10.8,3.518518518518518,,,,0
2012-05-10,36.75,36.75,36.75,36.75,10.8,3.4027777777777777,,,,0
2012-05-11,35.85,35.85,35.85,35.85,10.8,3.319444444444444,,,,0
2012-05-14,35.25,35.25,35.25,35.25,10.8,3.263888888888889,,,,0
2012-05-15,37.4,37.4,37.4,37.4,10.8,3.462962962962963,,,,0
2012-05-16,35.5,35.5,35.5,35.5,10.8,3.2870370370370368,,,,0
2012-05-17,35.05,35.05,35.05,35.05,10.8,3.24537037037037,,,,0
2012-05-18,35.85,35.85,35.85,35.85,10.8,3.319444444444444,,,,0
2012-05-21,36.15,36.15,36.15,36.15,10.8,3.347222222222222,,,,0
2012-05-22,35.5,35.5,35.5,35.5,10.8,3.2870370370370368,,,,0
2012-05-23,33.2,33.2,33.2,33.2,10.8,3.074074074074074,,,,0
2012-05-24,35.8,35.8,35.8,35.8,10.8,3.3148148148148144,,,,0
2012-05-25,35.0,35.0,35.0,35.0,10.8,3.2407407407407405,,,,0
2012-05-28,35.1,35.1,35.1,35.1,10.8,3.25,,,,0
2012-05-29,35.15,35.15,35.15,35.15,10.8,3.2546296296296293,,,,0
2012-05-30,36.05,36.05,36.05,36.05,10.8,3.3379629629629624,,,,0
2012-05-31,34.0,34.0,34.0,34.0,10.8,3.148148148148148,,,,0
2012-06-01,33.05,33.05,33.05,33.05,0.21,157.38095238095238,,,,0
2012-06-04,33.5,33.5,33.5,33.5,0.21,159.52380952380952,,,,0
2012-06-05,33.5,33.5,33.5,33.5,0.21,159.52380952380952,,,,0
2012-06-06,34.95,34.95,34.95,34.95,0.21,166.42857142857144,,,,0
2012-06-07,34.7,34.7,34.7,34.7,0.21,165.23809523809527,,,,0
2012-06-08,35.45,35.45,35.45,35.45,0.21,168.80952380952382,,,,0
2012-06-11,35.55,35.55,35.55,35.55,0.21,169.28571428571428,,,,0
2012-06-12,36.8,36.8,36.8,36.8,0.21,175.23809523809524,,,,0
2012-06-13,37.35,37.35,37.35,37.35,0.21,177.85714285714286,,,,0
2012-06-14,37.25,37.25,37.25,37.25,0.21,177.38095238095238,,,,0
2012-06-15,37.15,37.15,37.15,37.15,0.21,176.9047619047619,,,,0
2012-06-18,37.1,37.1,37.1,37.1,0.21,176.66666666666669,,,,0
2012-06-19,36.8,36.8,36.8,36.8,0.21,175.23809523809524,,,,0
2012-06-20,35.2,35.2,35.2,35.2,0.21,167.61904761904765,,,,0
2012-06-21,35.3,35.3,35.3,35.3,0.21,168.0952380952381,,,,0
2012-06-22,38.1,38.1,38.1,38.1,0.21,181.42857142857144,,,,0
2012-06-25,37.5,37.5,37.5,37.5,0.21,178.57142857142858,,,,0
2012-06-26,35.5,35.5,35.5,35.5,0.21,169.0476190476191,,,,0
2012-06-27,38.15,38.15,38.15,38.15,0.21,181.66666666666663,,,,0
2012-06-28,37.65,37.65,37.65,37.65,0.21,179.28571428571428,,,,0
2012-06-29,38.95,38.95,38.95,38.95,0.21,185.4761904761905,,,,0
2012-07-02,39.15,39.15,39.15,39.15,0.21,186.42857142857144,4.013888888888888,,,0
2012-07-03,41.2,41.2,41.2,41.2,0.21,196.1904761904762,4.013888888888888,,,0
2012-07-04,39.5,39.5,39.5,39.5,0.21,188.0952380952381,4.013888888888888,,,0
