Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-20,461.7,461.7,461.7,461.7,2.88,160.3125,157.06597222222223,167.29166666666669,125.70329670329672,0
2009-03-23,501.9,501.9,501.9,501.9,2.88,174.27083333333334,157.06597222222223,169.88715277777777,125.70329670329672,0
2009-03-24,513.5,513.5,513.5,513.5,2.88,178.29861111111111,157.06597222222223,170.67708333333334,131.47569444444443,0
2009-03-25,524.0,524.0,524.0,524.0,2.88,181.94444444444449,157.06597222222223,171.57986111111111,131.85763888888889,0
2009-03-26,532.6,532.6,532.6,532.6,2.88,184.9305555555556,157.06597222222223,171.91840277777777,132.978021978022,0
2009-03-27,538.35,538.35,538.35,538.35,2.88,186.9270833333333,157.06597222222223,172.23958333333334,135.4513888888889,0
2009-03-30,519.75,519.75,519.75,519.75,2.88,180.46875,157.06597222222223,172.89930555555554,135.4513888888889,0
2009-03-31,518.35,518.35,518.35,518.35,2.88,179.9826388888889,157.06597222222223,173.31597222222223,135.57291666666666,0
2009-04-01,520.15,520.15,520.15,520.15,2.88,180.60763888888889,157.06597222222223,173.45486111111114,136.26373626373626,0
2009-04-02,527.25,527.25,527.25,527.25,2.88,183.07291666666669,157.06597222222223,173.58506944444446,137.22222222222223,0
2009-04-03,527.25,527.25,527.25,527.25,2.88,183.07291666666669,157.06597222222223,173.91493055555554,137.72527472527472,0
2009-04-06,545.05,545.05,545.05,545.05,2.88,189.2534722222222,157.25694444444446,174.22743055555554,138.01098901098902,0
2009-04-07,545.05,545.05,545.05,545.05,2.88,189.2534722222222,157.96006944444446,174.25347222222223,138.03296703296704,0
2009-04-08,564.3,564.3,564.3,564.3,2.88,195.9375,159.40972222222223,174.4357638888889,138.13186813186817,0
2009-04-09,577.5,577.5,577.5,577.5,2.88,200.5208333333333,160.25173611111111,174.86111111111114,138.28125,0
2009-04-10,577.5,577.5,577.5,577.5,2.88,200.5208333333333,160.30381944444446,175.20833333333337,139.23611111111111,0
2009-04-13,571.0,571.0,571.0,571.0,2.88,198.26388888888889,160.59027777777777,175.2951388888889,139.32291666666669,0
2009-04-14,571.0,571.0,571.0,571.0,2.88,198.26388888888889,161.03298611111114,175.38194444444446,140.3125,0
2009-04-15,583.05,583.05,583.05,583.05,2.88,202.44791666666663,161.03298611111114,175.6076388888889,140.39930555555557,0
2009-04-16,554.6,554.6,554.6,554.6,2.88,192.56944444444449,161.03298611111114,176.42361111111111,140.42857142857144,0
2009-04-17,548.1,548.1,548.1,548.1,2.88,190.31250000000003,161.03298611111114,177.11805555555554,140.57291666666669,0
2009-04-20,571.45,571.45,571.45,571.45,2.88,198.4201388888889,161.03298611111114,177.27430555555554,140.65972222222223,0
2009-04-21,569.45,569.45,569.45,569.45,2.88,197.72569444444449,161.03298611111114,177.41319444444446,141.02430555555554,0
2009-04-22,554.05,554.05,554.05,554.05,2.88,192.3784722222222,161.03298611111114,177.85590277777777,141.14583333333334,0
2009-04-23,556.95,556.95,556.95,556.95,2.88,193.38541666666669,161.03298611111114,178.32465277777777,141.14583333333334,0
2009-04-24,550.85,550.85,550.85,550.85,2.88,191.26736111111111,161.03298611111114,179.16666666666669,141.14583333333334,0
2009-04-27,545.35,545.35,545.35,545.35,2.88,189.3576388888889,161.03298611111114,180.22569444444449,141.14583333333334,0
2009-04-28,534.6,534.6,534.6,534.6,2.88,185.62500000000003,161.03298611111114,180.53819444444449,141.52747252747255,0
2009-04-29,548.5,548.5,548.5,548.5,2.88,190.45138888888889,161.03298611111114,180.70312500000009,141.6840277777778,0
2009-04-30,548.5,548.5,548.5,548.5,2.88,190.45138888888889,161.03298611111114,181.37152777777783,142.43956043956044,0
2009-05-01,548.5,548.5,548.5,548.5,2.88,190.45138888888889,161.03298611111114,182.5086805555556,142.4652777777778,0
2009-05-04,555.3,555.3,555.3,555.3,2.88,192.8125,161.03298611111114,183.07291666666669,142.8901098901099,0
2009-05-05,564.25,564.25,564.25,564.25,2.88,195.92013888888889,161.03298611111114,183.75,142.8901098901099,0
2009-05-06,561.95,561.95,561.95,561.95,2.88,195.1215277777778,161.03298611111114,184.67881944444449,142.8901098901099,0
2009-05-07,561.65,561.65,561.65,561.65,2.88,195.01736111111111,161.03298611111114,185.27777777777783,142.8901098901099,0
2009-05-08,555.65,555.65,555.65,555.65,2.88,192.93402777777777,161.03298611111114,186.27604166666663,143.03819444444446,0
2009-05-11,539.0,539.0,539.0,539.0,2.88,187.15277777777777,161.03298611111114,186.27604166666663,143.78472222222223,0
2009-05-12,554.0,554.0,554.0,554.0,2.88,192.36111111111111,161.03298611111114,186.27604166666663,144.6813186813187,0
2009-05-13,567.45,567.45,567.45,567.45,2.88,197.03125000000003,161.03298611111114,186.27604166666663,144.6813186813187,0
2009-05-14,533.4,533.4,533.4,533.4,2.88,185.2083333333333,161.03298611111114,185.41666666666663,144.6813186813187,0
2009-05-15,523.8,523.8,523.8,523.8,2.88,181.875,161.03298611111114,185.06944444444449,144.6813186813187,0
2009-05-18,600.85,600.85,600.85,600.85,2.88,208.62847222222223,161.03298611111114,185.06944444444449,144.6813186813187,0
2009-05-19,607.75,607.75,607.75,607.75,2.88,211.0243055555556,161.03298611111114,185.06944444444449,144.6813186813187,0
2009-05-20,612.05,612.05,612.05,612.05,2.88,212.51736111111111,161.03298611111114,185.06944444444449,144.6813186813187,0
2009-05-21,585.95,585.95,585.95,585.95,2.88,203.4548611111112,161.30208333333334,185.06944444444449,144.6813186813187,0
2009-05-22,583.45,583.45,583.45,583.45,2.88,202.5868055555556,167.83854166666669,185.06944444444449,144.6813186813187,0
2009-05-25,585.15,585.15,585.15,585.15,2.88,203.1770833333333,176.28472222222223,185.06944444444449,144.6813186813187,0
2009-05-26,542.4,542.4,542.4,542.4,2.88,188.3333333333333,179.140625,185.06944444444449,144.6813186813187,0
2009-05-27,521.9,521.9,521.9,521.9,2.88,181.21527777777777,180.22569444444449,184.67881944444449,144.6813186813187,0
2009-05-28,497.85,497.85,497.85,497.85,2.88,172.86458333333334,180.22569444444449,183.75,144.6813186813187,0
2009-05-29,467.8,467.8,467.8,467.8,2.88,162.43055555555557,180.22569444444449,183.07291666666669,144.6813186813187,0
2009-06-01,471.35,471.35,471.35,471.35,1.12,420.8482142857143,180.53819444444449,183.07291666666669,144.6813186813187,0
2009-06-02,464.2,464.2,464.2,464.2,1.12,414.46428571428567,180.9114583333333,183.07291666666669,144.6813186813187,0
2009-06-03,477.65,477.65,477.65,477.65,1.12,426.4732142857142,181.54513888888889,183.07291666666669,144.6813186813187,0
2009-06-04,518.4,518.4,518.4,518.4,1.12,462.8571428571428,181.90972222222223,183.07291666666669,144.6813186813187,0
2009-06-05,512.2,512.2,512.2,512.2,1.12,457.32142857142856,182.5086805555556,183.07291666666669,144.6813186813187,0
2009-06-08,482.5,482.5,482.5,482.5,1.12,430.8035714285714,183.07291666666669,183.07291666666669,144.6813186813187,0
2009-06-09,484.65,484.65,484.65,484.65,1.12,432.7232142857142,184.0017361111112,183.07291666666669,144.6813186813187,0
2009-06-10,490.75,490.75,490.75,490.75,1.12,438.1696428571428,185.06944444444449,183.07291666666669,144.6813186813187,0
2009-06-11,537.65,537.65,537.65,537.65,1.12,480.0446428571428,185.41666666666663,183.07291666666669,145.01736111111111,0
2009-06-12,517.75,517.75,517.75,517.75,1.12,462.27678571428567,186.27604166666663,183.07291666666669,146.80555555555557,0
2009-06-15,496.25,496.25,496.25,496.25,1.12,443.0803571428571,187.0399305555556,183.07291666666669,147.89930555555554,0
2009-06-16,492.8,492.8,492.8,492.8,1.12,440.0,187.7430555555556,183.07291666666669,148.15972222222223,0
2009-06-17,473.35,473.35,473.35,473.35,1.12,422.63392857142856,188.7934027777777,183.07291666666669,148.15972222222223,0
2009-06-18,468.4,468.4,468.4,468.4,1.12,418.21428571428567,189.2534722222222,183.07291666666669,148.52430555555557,0
2009-06-19,471.4,471.4,471.4,471.4,1.12,420.8928571428571,189.3055555555556,183.07291666666669,148.76736111111111,0
2009-06-22,458.4,458.4,458.4,458.4,1.12,409.2857142857142,189.83506944444449,183.07291666666669,149.4965277777778,0
2009-06-23,448.6,448.6,448.6,448.6,1.12,400.5357142857143,190.38194444444449,183.07291666666669,149.6875,0
2009-06-24,456.85,456.85,456.85,456.85,1.12,407.9017857142857,190.45138888888889,183.07291666666669,149.87847222222223,0
2009-06-25,458.05,458.05,458.05,458.05,1.12,408.9732142857143,190.45138888888889,183.07291666666669,151.09375,0
2009-06-26,473.05,473.05,473.05,473.05,1.12,422.3660714285714,190.859375,183.07291666666669,151.09375,0
2009-06-29,475.7,475.7,475.7,475.7,1.12,424.7321428571428,191.81423611111111,183.07291666666669,151.11111111111111,0
2009-06-30,475.05,475.05,475.05,475.05,1.12,424.15178571428567,192.36979166666663,183.07291666666669,151.61458333333334,0
2009-07-01,486.95,486.95,486.95,486.95,1.12,434.77678571428567,192.4739583333333,183.07291666666669,151.61458333333334,0
2009-07-02,479.85,479.85,479.85,479.85,1.12,428.4375,192.69097222222223,183.07291666666669,153.02083333333334,0
2009-07-03,482.9,482.9,482.9,482.9,1.12,431.1607142857142,192.87326388888889,183.07291666666669,153.22916666666669,0
2009-07-06,468.05,468.05,468.05,468.05,1.12,417.90178571428567,193.15972222222223,183.07291666666669,153.94097222222223,0
2009-07-07,467.45,467.45,467.45,467.45,1.12,417.3660714285714,194.2013888888889,183.07291666666669,154.0625,0
2009-07-08,460.85,460.85,460.85,460.85,1.12,411.4732142857143,195.06944444444449,183.07291666666669,154.84375,0
2009-07-09,461.75,461.75,461.75,461.75,1.12,412.27678571428567,195.5208333333333,183.07291666666669,155.55555555555557,0
2009-07-10,462.7,462.7,462.7,462.7,1.12,413.125,195.92881944444449,183.07291666666669,156.09375,0
2009-07-13,462.25,462.25,462.25,462.25,1.12,412.7232142857142,196.484375,183.07291666666669,156.84027777777777,0
2009-07-14,465.3,465.3,465.3,465.3,1.12,415.44642857142856,197.37847222222223,183.07291666666669,156.92708333333334,0
2009-07-15,470.65,470.65,470.65,470.65,1.12,420.2232142857142,197.99479166666669,183.07291666666669,157.20486111111111,0
2009-07-16,474.0,474.0,474.0,474.0,1.12,423.21428571428567,198.26388888888889,183.07291666666669,157.3090277777778,0
2009-07-17,491.35,491.35,491.35,491.35,1.12,438.7053571428571,198.3420138888889,183.07291666666669,158.61111111111111,0
2009-07-20,500.2,500.2,500.2,500.2,1.12,446.6071428571428,199.4704861111111,183.07291666666669,160.20833333333334,0
2009-07-21,491.55,491.55,491.55,491.55,1.12,438.88392857142856,200.5208333333333,183.07291666666669,160.29513888888889,0
2009-07-22,477.5,477.5,477.5,477.5,1.12,426.33928571428567,201.484375,183.07291666666669,160.3125,0
2009-07-23,495.1,495.1,495.1,495.1,1.12,442.0535714285714,202.51736111111111,183.07291666666669,160.86805555555557,0
2009-07-24,489.7,489.7,489.7,489.7,1.12,437.2321428571428,202.88194444444449,183.07291666666669,161.19791666666669,0
2009-07-27,481.4,481.4,481.4,481.4,1.12,429.8214285714285,203.31597222222223,183.07291666666669,161.40625,0
2009-07-28,488.2,488.2,488.2,488.2,1.12,435.8928571428571,206.0416666666667,183.07291666666669,162.43055555555557,0
2009-07-29,490.85,490.85,490.85,490.85,1.12,438.25892857142856,209.8263888888889,183.07291666666669,164.87847222222223,0
2009-07-30,506.8,506.8,506.8,506.8,1.12,452.5,211.77083333333337,183.07291666666669,169.70486111111111,0
2009-07-31,505.3,505.3,505.3,505.3,1.12,451.1607142857143,306.5265376984127,183.07291666666669,170.06944444444446,0
2009-08-03,502.6,502.6,502.6,502.6,1.12,448.75,404.21875,183.07291666666669,171.28472222222223,0
2009-08-04,493.9,493.9,493.9,493.9,1.12,440.9821428571428,408.4375,183.07291666666669,171.875,0
2009-08-05,489.4,489.4,489.4,489.4,1.12,436.96428571428567,409.1294642857142,183.07291666666669,171.96180555555557,0
2009-08-06,493.1,493.1,493.1,493.1,1.12,440.2678571428571,410.3794642857142,183.07291666666669,172.51736111111111,0
2009-08-07,485.95,485.95,485.95,485.95,1.12,433.8839285714285,411.875,183.07291666666669,172.86458333333334,0
2009-08-10,479.05,479.05,479.05,479.05,1.12,427.7232142857143,412.5,183.75,173.28125,0
2009-08-11,474.15,474.15,474.15,474.15,1.12,423.3482142857142,412.9241071428571,184.67881944444449,173.35069444444446,0
2009-08-12,462.7,462.7,462.7,462.7,1.12,413.125,413.125,185.06944444444449,173.5590277777778,0
2009-08-13,492.85,492.85,492.85,492.85,1.12,440.0446428571428,413.7946428571428,185.41666666666663,173.61111111111111,0
2009-08-14,502.35,502.35,502.35,502.35,1.12,448.52678571428567,414.9553571428571,186.27604166666663,174.21875,0
2009-08-17,483.1,483.1,483.1,483.1,1.12,431.33928571428567,416.40625,187.0399305555556,174.23611111111111,0
2009-08-18,480.2,480.2,480.2,480.2,1.12,428.75,417.63392857142856,187.7430555555556,174.27083333333334,0
2009-08-19,483.95,483.95,483.95,483.95,1.12,432.0982142857142,418.05803571428567,188.7934027777777,174.60069444444446,0
2009-08-20,493.8,493.8,493.8,493.8,1.12,440.8928571428571,419.21875,189.2534722222222,175.1215277777778,0
2009-08-21,498.1,498.1,498.1,498.1,1.12,444.7321428571428,420.5357142857142,189.3055555555556,175.2951388888889,0
2009-08-24,506.95,506.95,506.95,506.95,1.12,452.6339285714285,420.87053571428567,189.83506944444449,175.2951388888889,0
2009-08-25,508.0,508.0,508.0,508.0,1.12,453.57142857142856,421.6294642857142,190.38194444444449,175.46875000000003,0
2009-08-26,519.7,519.7,519.7,519.7,1.12,464.0178571428572,422.5,190.45138888888889,175.74652777777777,0
2009-08-27,518.8,518.8,518.8,518.8,1.12,463.2142857142856,422.9241071428571,190.45138888888889,177.10069444444446,0
2009-08-28,513.05,513.05,513.05,513.05,1.12,458.08035714285705,423.28125,190.859375,177.13541666666666,0
2009-08-31,502.55,502.55,502.55,502.55,1.12,448.7053571428571,423.75,191.81423611111111,177.41319444444446,0
2009-09-01,495.35,495.35,495.35,495.35,0.37,1338.783783783784,424.4419642857142,192.36979166666663,177.41319444444446,0
2009-09-02,493.6,493.6,493.6,493.6,0.37,1334.0540540540542,425.5357142857142,192.4739583333333,178.29861111111111,0
2009-09-03,488.05,488.05,488.05,488.05,0.37,1319.0540540540542,426.40625,192.69097222222223,178.35069444444446,0
2009-09-04,495.65,495.65,495.65,495.65,0.37,1339.5945945945946,427.0982142857142,192.87326388888889,179.9826388888889,0
2009-09-07,493.45,493.45,493.45,493.45,0.37,1333.6486486486483,428.0803571428571,193.15972222222223,180.46875,0
2009-09-08,486.95,486.95,486.95,486.95,0.37,1316.081081081081,428.59375,194.2013888888889,180.60763888888889,0
2009-09-09,484.95,484.95,484.95,484.95,0.37,1310.6756756756756,429.2857142857142,195.06944444444449,180.7986111111112,0
2009-09-10,479.75,479.75,479.75,479.75,0.37,1296.6216216216217,430.3125,195.5208333333333,181.21527777777777,0
2009-09-11,478.05,478.05,478.05,478.05,0.37,1292.027027027027,430.9821428571428,195.92881944444449,181.875,0
2009-09-14,471.05,471.05,471.05,471.05,0.37,1273.108108108108,431.25,196.484375,181.94444444444449,0
2009-09-15,482.15,482.15,482.15,482.15,0.37,1303.108108108108,431.71875,197.37847222222223,183.07291666666669,0
2009-09-16,485.05,485.05,485.05,485.05,0.37,1310.945945945946,432.4107142857142,197.99479166666669,183.07291666666669,0
2009-09-17,485.05,485.05,485.05,485.05,0.37,1310.945945945946,433.3035714285713,198.26388888888889,184.4270833333333,0
2009-09-18,492.15,492.15,492.15,492.15,0.37,1330.135135135135,434.3303571428571,198.3420138888889,184.9305555555556,0
2009-09-21,492.15,492.15,492.15,492.15,0.37,1330.135135135135,435.3348214285714,199.4704861111111,185.2083333333333,0
2009-09-22,491.1,491.1,491.1,491.1,0.37,1327.2972972972973,436.4285714285714,200.5208333333333,185.62500000000003,0
2009-09-23,490.0,490.0,490.0,490.0,0.37,1324.3243243243244,437.0982142857142,201.484375,186.9270833333333,0
2009-09-24,477.6,477.6,477.6,477.6,0.37,1290.8108108108108,437.7008928571428,202.51736111111111,187.15277777777777,0
2009-09-25,479.15,479.15,479.15,479.15,0.37,1295.0,438.21428571428567,202.88194444444449,188.3333333333333,0
2009-09-28,479.15,479.15,479.15,479.15,0.37,1295.0,438.4821428571428,203.31597222222223,189.2534722222222,0
2009-09-29,477.9,477.9,477.9,477.9,0.37,1291.6216216216217,438.7946428571428,206.0416666666667,189.2534722222222,0
2009-09-30,484.85,484.85,484.85,484.85,0.37,1310.4054054054054,439.4419642857143,209.8263888888889,189.3576388888889,0
2009-10-01,486.85,486.85,486.85,486.85,0.37,1315.8108108108108,440.0223214285714,211.77083333333337,190.31250000000003,0
2009-10-02,486.85,486.85,486.85,486.85,0.37,1315.8108108108108,440.15625,306.5265376984127,190.45138888888889,0
2009-10-05,471.5,471.5,471.5,471.5,0.37,1274.3243243243244,440.5803571428571,404.21875,190.45138888888889,0
2009-10-06,470.55,470.55,470.55,470.55,0.37,1271.7567567567569,440.9375,408.4375,190.45138888888889,0
2009-10-07,471.1,471.1,471.1,471.1,0.37,1273.2432432432431,441.5178571428571,409.1294642857142,191.26736111111111,0
2009-10-08,474.6,474.6,474.6,474.6,0.37,1282.7027027027027,441.5178571428571,410.3794642857142,192.36111111111111,0
2009-10-09,475.05,475.05,475.05,475.05,0.37,1283.918918918919,441.5178571428571,411.875,192.3784722222222,0
2009-10-12,491.5,491.5,491.5,491.5,0.37,1328.3783783783783,442.5669642857142,412.5,192.56944444444449,0
2009-10-13,491.5,491.5,491.5,491.5,0.37,1328.3783783783783,443.90625,412.9241071428571,192.8125,0
2009-10-14,474.85,474.85,474.85,474.85,0.37,1283.3783783783786,445.6696428571428,413.125,192.93402777777777,0
2009-10-15,472.2,472.2,472.2,472.2,0.37,1276.2162162162165,445.6696428571428,413.7946428571428,193.38541666666669,0
2009-10-16,478.95,478.95,478.95,478.95,0.37,1294.4594594594594,445.6696428571428,414.9553571428571,195.01736111111111,0
2009-10-17,473.35,473.35,473.35,473.35,0.37,1279.3243243243244,447.5669642857142,416.40625,195.1215277777778,0
2009-10-19,473.35,473.35,473.35,473.35,0.37,1279.3243243243244,448.6160714285714,417.63392857142856,195.92013888888889,0
2009-10-20,470.5,470.5,470.5,470.5,0.37,1271.6216216216217,448.72767857142856,418.05803571428567,195.9375,0
2009-10-21,457.6,457.6,457.6,457.6,0.37,1236.7567567567569,449.9553571428571,419.21875,197.03125000000003,0
2009-10-22,454.45,454.45,454.45,454.45,0.37,1228.2432432432431,451.8303571428571,420.5357142857142,197.72569444444449,0
2009-10-23,470.2,470.2,470.2,470.2,0.37,1270.8108108108108,452.5669642857142,420.87053571428567,198.26388888888889,0
2009-10-26,471.95,471.95,471.95,471.95,0.37,1275.5405405405406,453.10267857142856,421.6294642857142,198.26388888888889,0
