Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-29,96.8,96.8,96.8,96.8,12.69,7.628053585500394,13.253229974160206,15.181524547803615,13.324935400516797,1
2008-10-30,96.8,96.8,96.8,96.8,12.69,7.628053585500394,13.094961240310075,15.181524547803615,13.324935400516797,1
2008-10-31,95.485,95.485,95.485,95.485,12.69,7.524428684003152,11.278494786226108,15.181524547803615,13.324935400516797,1
2008-11-03,95.38,95.38,95.38,95.38,12.69,7.516154452324665,9.61189913317573,15.181524547803615,13.324935400516797,1
2008-11-04,95.435,95.435,95.435,95.435,12.69,7.520488573680064,9.610323089046496,15.181524547803615,13.324935400516797,1
2008-11-05,97.605,97.605,97.605,97.605,12.69,7.691489361702128,9.581560283687946,15.134366925064596,13.324935400516797,1
2008-11-06,94.345,94.345,94.345,94.345,12.69,7.434594168636722,9.547675334909378,15.134366925064596,13.324935400516797,1
2008-11-07,95.345,95.345,95.345,95.345,12.69,7.513396375098503,9.518321513002366,15.134366925064596,13.324935400516797,1
2008-11-10,95.785,95.785,95.785,95.785,12.69,7.548069345941687,9.49507486209614,15.134366925064596,13.324935400516797,1
2008-11-11,95.685,95.685,95.685,95.685,12.69,7.540189125295509,9.48758865248227,15.134366925064596,13.324935400516797,1
2008-11-12,95.015,95.015,95.015,95.015,12.69,7.487391646966115,9.47025216706068,15.134366925064596,13.324935400516797,1
2008-11-13,95.015,95.015,95.015,95.015,12.69,7.487391646966115,9.458628841607569,15.134366925064596,13.324935400516797,1
2008-11-14,96.98,96.98,96.98,96.98,12.69,7.642237982663516,9.456855791962177,15.134366925064596,13.324935400516797,1
2008-11-17,97.215,97.215,97.215,97.215,12.69,7.660756501182034,9.451536643026008,15.134366925064596,13.324935400516797,1
2008-11-18,96.165,96.165,96.165,96.165,12.69,7.578014184397164,9.446020488573682,15.134366925064596,13.324935400516797,1
2008-11-19,94.575,94.575,94.575,94.575,12.69,7.452718676122932,9.43360914105595,15.134366925064596,13.324935400516797,1
2008-11-20,90.495,90.495,90.495,90.495,12.69,7.131205673758866,9.397163120567376,15.134366925064596,13.324935400516797,1
2008-11-21,89.865,89.865,89.865,89.865,12.69,7.081560283687943,9.367809298660363,15.134366925064596,13.324935400516797,1
2008-11-24,89.995,89.995,89.995,89.995,12.69,7.091804570527976,9.359141055949568,15.134366925064596,13.324935400516797,1
2008-11-25,89.49,89.49,89.49,89.49,12.69,7.052009456264775,9.343380614657212,15.134366925064596,13.324935400516797,1
2008-11-26,89.3,89.3,89.3,89.3,12.69,7.037037037037037,9.3317572892041,15.06750645994832,13.324935400516797,1
2008-11-27,89.3,89.3,89.3,89.3,12.69,7.037037037037037,9.327620173364856,15.01970284237726,13.324935400516797,1
2008-11-28,88.955,88.955,88.955,88.955,12.69,7.009850275807723,9.271079590228528,14.974806201550386,13.324935400516797,1
2008-12-01,87.535,87.535,87.535,87.535,5.22,16.769157088122604,9.271079590228528,14.974806201550386,13.3359173126615,0
2008-12-02,87.055,87.055,87.055,87.055,5.22,16.6772030651341,9.271079590228528,15.01970284237726,13.33720930232558,0
2008-12-03,86.32,86.32,86.32,86.32,5.22,16.53639846743295,9.271079590228528,15.126291989664082,13.34108527131783,0
2008-12-04,89.59,89.59,89.59,89.59,5.22,17.162835249042146,9.271079590228528,15.218346253229972,13.357235142118864,0
2008-12-05,88.61,88.61,88.61,88.61,5.22,16.975095785440615,9.271079590228528,15.238695090439276,13.36046511627907,0
2008-12-08,88.085,88.085,88.085,88.085,5.22,16.874521072796934,9.271079590228528,15.238695090439276,13.374677002583978,0
2008-12-09,88.085,88.085,88.085,88.085,5.22,16.874521072796934,9.271079590228528,15.238695090439276,13.37984496124031,0
2008-12-10,86.945,86.945,86.945,86.945,5.22,16.656130268199234,9.271079590228528,15.238695090439276,13.431524547803615,0
2008-12-11,86.98,86.98,86.98,86.98,5.22,16.662835249042146,9.271079590228528,15.238695090439276,13.467700258397931,0
2008-12-12,86.0,86.0,86.0,86.0,5.22,16.475095785440615,9.271079590228528,15.238695090439276,13.50904392764858,0
2008-12-15,84.785,84.785,84.785,84.785,5.22,16.242337164750957,9.271079590228528,15.238695090439276,13.52002583979328,0
2008-12-16,86.305,86.305,86.305,86.305,5.22,16.533524904214563,9.271079590228528,15.251614987080105,13.526485788113694,0
2008-12-17,86.61,86.61,86.61,86.61,5.22,16.591954022988507,9.271079590228528,15.251614987080105,13.563307493540051,0
2008-12-18,86.06,86.06,86.06,86.06,5.22,16.486590038314176,9.271079590228528,15.251614987080105,13.583979328165375,0
2008-12-19,89.945,89.945,89.945,89.945,5.22,17.230842911877396,9.271079590228528,15.251614987080105,13.5859173126615,0
2008-12-22,87.665,87.665,87.665,87.665,5.22,16.794061302681996,9.271079590228528,15.251614987080105,13.589147286821706,0
2008-12-23,87.25,87.25,87.25,87.25,5.22,16.714559386973182,9.271079590228528,15.251614987080105,13.589793281653746,0
2008-12-24,86.07,86.07,86.07,86.07,5.22,16.488505747126435,9.271079590228528,15.251614987080105,13.591731266149871,0
2008-12-25,86.07,86.07,86.07,86.07,5.22,16.488505747126435,9.271079590228528,15.251614987080105,13.593023255813952,0
2008-12-26,86.73,86.73,86.73,86.73,5.22,16.614942528735632,9.271079590228528,15.251614987080105,13.593023255813952,0
2008-12-29,87.005,87.005,87.005,87.005,5.22,16.667624521072796,9.271079590228528,15.251614987080105,13.6156330749354,0
2008-12-30,87.335,87.335,87.335,87.335,5.22,16.730842911877396,9.271079590228528,15.251614987080105,13.666666666666666,0
2008-12-31,89.495,89.495,89.495,89.495,5.22,17.144636015325673,9.271079590228528,15.251614987080105,13.73062015503876,0
2009-01-01,88.8,88.8,88.8,88.8,5.22,17.011494252873565,9.271079590228528,15.251614987080105,13.736434108527131,0
2009-01-02,90.25,90.25,90.25,90.25,5.22,17.289272030651343,9.271079590228528,15.251614987080105,13.97222222222222,0
2009-01-05,91.53,91.53,91.53,91.53,5.22,17.53448275862069,9.271079590228528,15.251614987080105,14.02002583979328,0
2009-01-06,91.83,91.83,91.83,91.83,5.22,17.591954022988507,9.271079590228528,15.251614987080105,14.03359173126615,0
2009-01-07,89.22,89.22,89.22,89.22,5.22,17.091954022988507,9.271079590228528,15.251614987080105,14.03423772609819,0
2009-01-08,89.22,89.22,89.22,89.22,5.22,17.091954022988507,9.271079590228528,15.251614987080105,14.040697674418604,0
2009-01-09,88.035,88.035,88.035,88.035,5.22,16.864942528735632,9.271079590228528,15.251614987080105,14.04780361757106,0
2009-01-12,88.91,88.91,88.91,88.91,5.22,17.032567049808428,9.271079590228528,15.251614987080105,14.16279069767442,0
2009-01-13,91.235,91.235,91.235,91.235,5.22,17.477969348659006,9.271079590228528,15.251614987080105,14.194444444444445,0
2009-01-14,91.55,91.55,91.55,91.55,5.22,17.538314176245212,9.271079590228528,15.251614987080105,14.206072351421188,0
2009-01-15,92.99,92.99,92.99,92.99,5.22,17.814176245210728,9.271079590228528,15.251614987080105,14.20671834625323,0
2009-01-16,91.745,91.745,91.745,91.745,5.22,17.575670498084293,9.271079590228528,15.251614987080105,14.210594315245476,0
2009-01-19,93.32,93.32,93.32,93.32,5.22,17.877394636015325,9.271079590228528,15.251614987080105,14.213824289405684,0
2009-01-20,92.87,92.87,92.87,92.87,5.22,17.791187739463602,9.271079590228528,15.251614987080105,14.286175710594316,0
2009-01-21,92.78,92.78,92.78,92.78,5.22,17.773946360153257,9.271079590228528,15.251614987080105,14.31266149870801,0
2009-01-22,90.27,90.27,90.27,90.27,5.22,17.29310344827586,9.327620173364856,15.251614987080105,14.35206718346253,0
2009-01-23,92.075,92.075,92.075,92.075,5.22,17.63888888888889,9.3317572892041,15.251614987080105,14.361757105943152,0
2009-01-26,92.075,92.075,92.075,92.075,5.22,17.63888888888889,9.343380614657212,15.251614987080105,14.405684754521964,0
2009-01-27,80.14,80.14,80.14,80.14,5.22,15.35249042145594,9.359141055949568,15.251614987080105,14.432170542635658,0
2009-01-28,78.06,78.06,78.06,78.06,5.22,14.954022988505749,9.36367218282112,15.098191214470283,14.502583979328165,0
2009-01-29,74.98,74.98,74.98,74.98,5.22,14.363984674329505,9.36367218282112,14.972812527844605,14.502583979328165,0
2009-01-30,78.875,78.875,78.875,78.875,5.22,15.11015325670498,11.859494307219917,14.972812527844605,14.521317829457365,0
2009-02-02,77.585,77.585,77.585,77.585,5.22,14.863026819923371,14.61350574712644,14.945034750066828,14.523255813953488,0
2009-02-03,76.9,76.9,76.9,76.9,5.22,14.731800766283529,14.79741379310345,14.89953666577564,14.56266149870801,0
2009-02-04,77.1,77.1,77.1,77.1,5.22,14.770114942528735,14.816570881226053,14.86045397843714,14.611757105943152,0
2009-02-05,78.225,78.225,78.225,78.225,5.22,14.985632183908043,14.90852490421456,14.86045397843714,14.640826873385013,0
2009-02-06,79.205,79.205,79.205,79.205,5.22,15.17337164750958,14.969827586206897,14.86045397843714,14.64922480620155,0
2009-02-09,79.405,79.405,79.405,79.405,5.22,15.21168582375479,15.04789272030651,14.86045397843714,14.652454780361756,0
2009-02-10,83.08,83.08,83.08,83.08,5.22,15.915708812260537,15.14176245210728,14.86045397843714,14.66343669250646,0
2009-02-11,80.435,80.435,80.435,80.435,5.22,15.409003831417628,15.192528735632184,14.86045397843714,14.677002583979329,0
2009-02-12,80.355,80.355,80.355,80.355,5.22,15.393678160919542,15.282088122605366,14.86045397843714,14.677002583979329,0
2009-02-13,83.01,83.01,83.01,83.01,5.22,15.902298850574716,15.37308429118774,14.86045397843714,14.680878552971576,0
2009-02-16,80.71,80.71,80.71,80.71,5.22,15.461685823754788,15.401340996168583,14.86045397843714,14.680878552971576,0
2009-02-17,79.95,79.95,79.95,79.95,5.22,15.31609195402299,15.401340996168583,14.86045397843714,14.70671834625323,0
2009-02-18,79.5,79.5,79.5,79.5,5.22,15.229885057471265,15.401340996168583,14.86045397843714,14.71640826873385,0
2009-02-19,80.0,80.0,80.0,80.0,5.22,15.325670498084293,15.401340996168583,14.86045397843714,14.731800766283529,0
2009-02-20,79.815,79.815,79.815,79.815,5.22,15.290229885057473,15.401340996168583,14.86045397843714,14.73578811369509,0
2009-02-23,79.815,79.815,79.815,79.815,5.22,15.290229885057473,15.401340996168583,14.86045397843714,14.739018087855296,0
2009-02-24,79.1,79.1,79.1,79.1,5.22,15.153256704980842,15.401340996168583,14.86045397843714,14.74031007751938,0
2009-02-25,79.04,79.04,79.04,79.04,5.22,15.14176245210728,15.401340996168583,14.86045397843714,14.770114942528735,0
2009-02-26,78.73,78.73,78.73,78.73,5.22,15.082375478927204,15.401340996168583,14.86045397843714,14.828165374677,0
2009-02-27,78.64,78.64,78.64,78.64,5.22,15.06513409961686,15.401340996168583,14.86045397843714,14.848191214470283,0
2009-03-02,77.335,77.335,77.335,77.335,5.22,14.815134099616856,15.401340996168583,14.853036175710594,14.848191214470283,0
2009-03-03,74.23,74.23,74.23,74.23,5.22,14.220306513409962,15.401340996168583,14.83166265704357,14.848191214470283,0
2009-03-04,73.605,73.605,73.605,73.605,5.22,14.10057471264368,15.401340996168583,14.792624521072796,14.848191214470283,0
2009-03-05,72.845,72.845,72.845,72.845,5.22,13.954980842911878,15.401340996168583,14.750957854406131,14.848191214470283,0
2009-03-06,73.645,73.645,73.645,73.645,5.22,14.10823754789272,15.401340996168583,14.71925955626838,14.848191214470283,0
2009-03-09,71.98,71.98,71.98,71.98,5.22,13.789272030651343,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-10,71.98,71.98,71.98,71.98,5.22,13.789272030651343,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-11,71.98,71.98,71.98,71.98,5.22,13.789272030651343,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-12,70.915,70.915,70.915,70.915,5.22,13.585249042145596,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-13,72.65,72.65,72.65,72.65,5.22,13.9176245210728,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-16,72.53,72.53,72.53,72.53,5.22,13.894636015325672,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-17,74.145,74.145,74.145,74.145,5.22,14.204022988505749,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-18,75.515,75.515,75.515,75.515,5.22,14.46647509578544,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-19,74.67,74.67,74.67,74.67,5.22,14.304597701149426,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-20,74.505,74.505,74.505,74.505,5.22,14.272988505747126,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-23,74.99,74.99,74.99,74.99,5.22,14.365900383141762,15.401340996168583,14.604651162790695,14.848191214470283,0
2009-03-24,76.04,76.04,76.04,76.04,5.22,14.56704980842912,15.401340996168583,14.636884077341175,14.848191214470283,0
2009-03-25,75.845,75.845,75.845,75.845,5.22,14.52969348659004,15.401340996168583,14.636884077341175,14.848191214470283,0
2009-03-26,77.015,77.015,77.015,77.015,5.22,14.753831417624522,15.401340996168583,14.71925955626838,14.848191214470283,0
2009-03-27,77.715,77.715,77.715,77.715,5.22,14.88793103448276,15.401340996168583,14.742816091954026,14.857881136950905,0
2009-03-30,79.55,79.55,79.55,79.55,5.22,15.239463601532568,15.401340996168583,14.761973180076629,14.862403100775191,0
2009-03-31,78.635,78.635,78.635,78.635,5.22,15.06417624521073,15.401340996168583,14.792624521072796,14.863026819923371,0
2009-04-01,78.605,78.605,78.605,78.605,5.22,15.058429118773947,15.401340996168583,14.83650761828388,14.878552971576228,0
2009-04-02,79.955,79.955,79.955,79.955,5.22,15.31704980842912,15.401340996168583,14.86045397843714,14.87919896640827,0
2009-04-03,79.955,79.955,79.955,79.955,5.22,15.31704980842912,15.401340996168583,14.875478927203066,14.88793103448276,0
2009-04-06,78.35,78.35,78.35,78.35,5.22,15.009578544061302,15.37308429118774,14.920977011494257,14.90439276485788,0
2009-04-07,78.35,78.35,78.35,78.35,5.22,15.009578544061302,15.339080459770116,14.969827586206897,14.90503875968992,0
2009-04-08,78.115,78.115,78.115,78.115,5.22,14.96455938697318,15.321360153256704,14.959291187739463,14.936046511627907,0
2009-04-09,78.745,78.745,78.745,78.745,5.22,15.085249042145596,15.31704980842912,14.959291187739463,14.944444444444445,0
2009-04-10,78.745,78.745,78.745,78.745,5.22,15.085249042145596,15.316570881226056,14.959291187739463,14.949612403100774,0
2009-04-13,82.075,82.075,82.075,82.075,5.22,15.723180076628354,15.316570881226056,14.959291187739463,14.950904392764857,0
2009-04-14,82.075,82.075,82.075,82.075,5.22,15.723180076628354,15.316570881226056,14.959291187739463,14.954022988505749,0
2009-04-15,87.525,87.525,87.525,87.525,5.22,16.767241379310345,15.316570881226056,14.959291187739463,14.958010335917312,0
2009-04-16,90.405,90.405,90.405,90.405,5.22,17.31896551724138,15.316570881226056,14.959291187739463,14.96455938697318,0
2009-04-17,91.78,91.78,91.78,91.78,5.22,17.582375478927204,15.316570881226056,14.959291187739463,14.983204134366924,0
2009-04-20,92.905,92.905,92.905,92.905,5.22,17.797892720306514,15.316570881226056,14.959291187739463,14.985632183908043,0
2009-04-21,88.835,88.835,88.835,88.835,5.22,17.018199233716476,15.316570881226056,14.959291187739463,14.99031007751938,0
2009-04-22,89.425,89.425,89.425,89.425,5.22,17.131226053639846,15.316570881226056,14.959291187739463,14.99160206718346,0
2009-04-23,89.85,89.85,89.85,89.85,5.22,17.21264367816092,15.316570881226056,14.959291187739463,15.009578544061302,0
2009-04-24,89.035,89.035,89.035,89.035,5.22,17.056513409961685,15.316570881226056,14.959291187739463,15.009578544061302,0
2009-04-27,87.9,87.9,87.9,87.9,5.22,16.839080459770116,15.316570881226056,14.959291187739463,15.04780361757106,0
2009-04-28,87.555,87.555,87.555,87.555,5.22,16.77298850574713,15.316570881226056,14.959291187739463,15.0484496124031,0
2009-04-29,88.825,88.825,88.825,88.825,5.22,17.016283524904217,15.316570881226056,14.959291187739463,15.058429118773947,0
2009-04-30,88.825,88.825,88.825,88.825,5.22,17.016283524904217,15.316570881226056,14.959291187739463,15.063307493540051,0
2009-05-01,88.825,88.825,88.825,88.825,5.22,17.016283524904217,15.316570881226056,14.959291187739463,15.06417624521073,0
2009-05-04,88.55,88.55,88.55,88.55,5.22,16.96360153256705,15.316570881226056,14.959291187739463,15.06513409961686,0
2009-05-05,89.45,89.45,89.45,89.45,5.22,17.1360153256705,15.316570881226056,14.959291187739463,15.082375478927204,0
2009-05-06,88.84,88.84,88.84,88.84,5.22,17.019157088122608,15.316570881226056,14.959291187739463,15.085249042145596,0
2009-05-07,90.18,90.18,90.18,90.18,5.22,17.27586206896552,15.316570881226056,14.959291187739463,15.085249042145596,0
2009-05-08,90.79,90.79,90.79,90.79,5.22,17.39272030651341,15.316570881226056,14.959291187739463,15.08720930232558,0
2009-05-11,91.5,91.5,91.5,91.5,5.22,17.52873563218391,15.316570881226056,14.975095785440612,15.11015325670498,0
2009-05-12,89.73,89.73,89.73,89.73,5.22,17.189655172413794,15.316570881226056,14.997605363984672,15.116279069767442,0
2009-05-13,94.945,94.945,94.945,94.945,5.22,18.188697318007662,15.316570881226056,15.009578544061302,15.14176245210728,0
2009-05-14,95.095,95.095,95.095,95.095,5.22,18.21743295019157,15.316570881226056,15.034003831417625,15.1453488372093,0
2009-05-15,96.02,96.02,96.02,96.02,5.22,18.39463601532567,15.316570881226056,15.061302681992338,15.153256704980842,0
2009-05-18,99.245,99.245,99.245,99.245,5.22,19.012452107279696,15.316570881226056,15.064655172413794,15.17337164750958,0
2009-05-19,100.055,100.055,100.055,100.055,5.22,19.1676245210728,15.316570881226056,15.073754789272032,15.181524547803615,0
