Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-06-29,30.085843,30.085843,30.085843,30.085843,8.92,3.3728523542600897,2.4101227059925097,2.6040043539325843,1.9901239020270272,0
2007-07-02,30.461014,30.461014,30.461014,30.461014,8.92,3.414911883408072,2.4101227059925097,2.611435346441948,1.9901239020270272,0
2007-07-03,31.552859,31.552859,31.552859,31.552859,8.92,3.5373160313901346,2.4101227059925097,2.61503829588015,1.9901239020270272,0
2007-07-04,33.077593,33.077593,33.077593,33.077593,8.92,3.70825033632287,2.4101227059925097,2.616614559925094,1.9901239020270272,0
2007-07-05,33.390236,33.390236,33.390236,33.390236,8.92,3.7433,2.412824906367041,2.617515262172285,1.9901239020270272,0
2007-07-06,33.62592,33.62592,33.62592,33.62592,8.92,3.76972197309417,2.413275280898876,2.8654558004148405,1.9901239020270272,0
2007-07-09,33.837555,33.837555,33.837555,33.837555,8.92,3.793447869955157,2.415752247191011,3.118607791479821,1.9901239020270272,0
2007-07-10,33.669209,33.669209,33.669209,33.669209,8.92,3.774575000000001,2.424534316479401,3.1315491591928253,1.9901239020270272,0
2007-07-11,33.428715,33.428715,33.428715,33.428715,8.92,3.747613789237668,2.4328660580524346,3.139367937219731,1.9901239020270272,0
2007-07-12,33.818316,33.818316,33.818316,33.818316,8.92,3.791291031390135,2.435117883895132,3.140446412556054,1.9901239020270272,0
2007-07-13,33.467194,33.467194,33.467194,33.467194,8.92,3.751927578475336,2.437369709737828,3.142333688340808,1.9901239020270272,0
2007-07-16,33.058353,33.058353,33.058353,33.058353,8.92,3.706093385650224,2.4466021535580524,3.1450298206278027,1.9901239020270272,0
2007-07-17,33.726928,33.726928,33.726928,33.726928,8.92,3.781045739910314,2.454033146067416,3.1466475336322874,1.9901239020270272,0
2007-07-18,33.496053,33.496053,33.496053,33.496053,8.92,3.755162892376682,2.454033146067416,3.15338783632287,1.9901239020270272,0
2007-07-19,33.587441,33.587441,33.587441,33.587441,8.92,3.765408183856502,2.468444803370786,3.165250784753363,1.9901239020270272,0
2007-07-20,33.409475,33.409475,33.409475,33.409475,8.92,3.745456838565023,2.528118024344569,3.185741311659193,1.9975144425675675,0
2007-07-23,33.120882,33.120882,33.120882,33.120882,8.92,3.7131033632287,2.576081788389513,3.2043445627802694,1.999583783783784,0
2007-07-24,32.702422,32.702422,32.702422,32.702422,8.92,3.666190807174888,2.584638717228464,3.2218693946188344,2.0028355574324324,0
2007-07-25,32.259912,32.259912,32.259912,32.259912,8.92,3.616582062780269,2.5947719101123594,3.245595291479821,2.0090436655405406,0
2007-07-26,32.187764,32.187764,32.187764,32.187764,8.92,3.6084937219730944,2.6040043539325843,3.271478082959641,2.0125911317567566,0
2007-07-27,31.51438,31.51438,31.51438,31.51438,8.92,3.5330022421524663,2.611435346441948,3.2914294282511207,2.014069172297297,0
2007-07-30,31.793353,31.793353,31.793353,31.793353,8.92,3.564277242152466,2.61503829588015,3.297630549327354,2.016434206081081,0
2007-07-31,32.471547,32.471547,32.471547,32.471547,8.92,3.640307959641256,2.616614559925094,3.3043708520179367,2.061664273648649,0
2007-08-01,31.841452,31.841452,31.841452,31.841452,8.92,3.569669506726457,2.617515262172285,3.3173122197309413,2.064029222972973,0
2007-08-02,31.91841,31.91841,31.91841,31.91841,8.92,3.578297085201794,2.8654558004148405,3.33672432735426,2.0663941722972976,0
2007-08-03,31.94727,31.94727,31.94727,31.94727,8.92,3.5815325112107623,3.118607791479821,3.3578755820972743,2.076740962837838,0
2007-08-06,31.875121,31.875121,31.875121,31.875121,8.92,3.5734440582959643,3.1315491591928253,3.370547330976198,2.0847347378277155,0
2007-08-07,32.000178,32.000178,32.000178,32.000178,8.92,3.587463901345292,3.139367937219731,3.393882118834081,2.0850183277027026,0
2007-08-08,32.789,32.789,32.789,32.789,8.92,3.675896860986547,3.140446412556054,3.4302279884073323,2.0853140202702702,0
2007-08-09,32.471547,32.471547,32.471547,32.471547,8.92,3.640307959641256,3.142333688340808,3.4524813873626368,2.086496452702703,0
2007-08-10,31.903981,31.903981,31.903981,31.903981,8.92,3.576679484304933,3.1450298206278027,3.4524813873626368,2.089452702702703,0
2007-08-13,32.240673,32.240673,32.240673,32.240673,8.92,3.614425224215247,3.1466475336322874,3.4524813873626368,2.1022989700374533,0
2007-08-14,31.836642,31.836642,31.836642,31.836642,8.92,3.569130269058296,3.15338783632287,3.4524813873626368,2.102755658783784,0
2007-08-15,31.836642,31.836642,31.836642,31.836642,8.92,3.569130269058296,3.165250784753363,3.4524813873626368,2.109955149812734,0
2007-08-16,31.682726,31.682726,31.682726,31.682726,8.92,3.551875112107623,3.185741311659193,3.4524813873626368,2.1107374155405405,0
2007-08-17,30.764037,30.764037,30.764037,30.764037,8.92,3.4488830717488788,3.2043445627802694,3.447213582577736,2.1473352996254684,0
2007-08-20,31.06706,31.06706,31.06706,31.06706,8.92,3.4828542600896863,3.2218693946188344,3.447213582577736,2.148686423220974,0
2007-08-21,30.441775,30.441775,30.441775,30.441775,8.92,3.412755044843049,3.245595291479821,3.4302279884073323,2.1653499063670414,0
2007-08-22,29.840539,29.840539,29.840539,29.840539,8.92,3.345351905829596,3.271478082959641,3.4138334641255605,2.1653499063670414,0
2007-08-23,28.849702,28.849702,28.849702,28.849702,8.92,3.234271524663677,3.271478082959641,3.3928036995515694,2.1680520599250936,0
2007-08-24,28.772744,28.772744,28.772744,28.772744,8.92,3.225643946188341,3.271478082959641,3.370547330976198,2.169403183520599,0
2007-08-27,29.927117,29.927117,29.927117,29.927117,8.92,3.355057959641256,3.2914294282511207,3.3616501336667817,2.186967322097378,0
2007-08-28,30.711129,30.711129,30.711129,30.711129,8.92,3.4429516816143497,3.297630549327354,3.3616501336667817,2.1950738764044946,0
2007-08-29,30.821756,30.821756,30.821756,30.821756,8.92,3.455353811659193,3.3043708520179367,3.3616501336667817,2.1955242509363297,0
2007-08-30,31.370083,31.370083,31.370083,31.370083,8.92,3.516825448430493,3.3173122197309413,3.3616501336667817,2.1973257490636704,0
2007-08-31,31.422992,31.422992,31.422992,31.422992,8.92,3.5227569506726457,3.335645852017937,3.3616501336667817,2.222996441947566,0
2007-09-03,31.528809,31.528809,31.528809,31.528809,8.92,3.5346198430493274,3.346430381165919,3.3616501336667817,2.2333548689138576,0
2007-09-04,31.403752,31.403752,31.403752,31.403752,8.92,3.5206,3.3512834080717493,3.3616501336667817,2.241461423220974,0
2007-09-05,31.216167,31.216167,31.216167,31.216167,8.92,3.499570291479821,3.3639551569506727,3.3616501336667817,2.242362078651685,0
2007-09-06,31.745254,31.745254,31.745254,31.745254,8.92,3.5588849775784754,3.3928036995515694,3.3616501336667817,2.253170880149813,0
2007-09-07,31.865501,31.865501,31.865501,31.865501,8.92,3.572365582959641,3.4138334641255605,3.3616501336667817,2.253170880149813,0
2007-09-10,32.606224,32.606224,32.606224,32.606224,8.92,3.6554062780269057,3.428931782511211,3.3616501336667817,2.272086142322097,0
2007-09-11,31.706775,31.706775,31.706775,31.706775,8.92,3.554571188340807,3.4459173766816145,3.3616501336667817,2.277490543071161,0
2007-09-12,32.173334,32.173334,32.173334,32.173334,8.92,3.6068760089686096,3.452118441704036,3.3616501336667817,2.297306554307116,0
2007-09-13,32.048277,32.048277,32.048277,32.048277,8.92,3.5928561659192826,3.46910403587444,3.3616501336667817,2.300459082397004,0
2007-09-14,32.134855,32.134855,32.134855,32.134855,8.92,3.6025622197309417,3.4912122757847537,3.3616501336667817,2.3081152621722847,0
2007-09-17,32.004988,32.004988,32.004988,32.004988,8.92,3.588003139013453,3.508197869955157,3.3616501336667817,2.3081152621722847,0
2007-09-18,32.004988,32.004988,32.004988,32.004988,8.92,3.588003139013453,3.5187127242152467,3.3616501336667817,2.315771441947565,0
2007-09-19,32.611034,32.611034,32.611034,32.611034,8.92,3.655945515695067,3.521678475336323,3.3639551569506727,2.3162218164794006,0
2007-09-20,32.567745,32.567745,32.567745,32.567745,8.92,3.6510924887892378,3.527879596412556,3.3639551569506727,2.3238779962546814,0
2007-09-21,32.437878,32.437878,32.437878,32.437878,8.92,3.636533408071749,3.533811042600897,3.3639551569506727,2.326580149812734,0
2007-09-24,32.423448,32.423448,32.423448,32.423448,8.92,3.634915695067265,3.535967937219731,3.3639551569506727,2.326580149812734,0
2007-09-25,32.461927,32.461927,32.461927,32.461927,8.92,3.639229484304933,3.544595571748878,3.3639551569506727,2.326580149812734,0
2007-09-26,32.78419,32.78419,32.78419,32.78419,8.92,3.675357623318386,3.553223150224216,3.3639551569506727,2.3432436329588016,0
2007-09-27,32.461927,32.461927,32.461927,32.461927,8.92,3.639229484304933,3.556728082959641,3.3639551569506727,2.3527013108614234,0
2007-09-28,32.211813,32.211813,32.211813,32.211813,8.92,3.611189798206278,3.561581109865471,3.3639551569506727,2.359907116104869,0
2007-10-01,32.279152,32.279152,32.279152,32.279152,8.92,3.6187390134529154,3.5667037556053813,3.3639551569506727,2.368914419475656,0
2007-10-02,32.279152,32.279152,32.279152,32.279152,8.92,3.6187390134529154,3.569130269058296,3.3639551569506727,2.3824252808988766,0
2007-10-03,32.36092,32.36092,32.36092,32.36092,8.92,3.6279058295964126,3.5693998878923763,3.3639551569506727,2.386028183520599,0
2007-10-04,32.36092,32.36092,32.36092,32.36092,8.92,3.6279058295964126,3.571017544843049,3.3639551569506727,2.38782968164794,0
2007-10-05,32.115616,32.115616,32.115616,32.115616,8.92,3.60040538116592,3.5729048206278025,3.3639551569506727,2.38782968164794,0
2007-10-08,31.437422,31.437422,31.437422,31.437422,8.92,3.52437466367713,3.5729048206278025,3.3639551569506727,2.390982209737828,0
2007-10-09,31.413372,31.413372,31.413372,31.413372,8.92,3.521678475336323,3.5729048206278025,3.3639551569506727,2.3968369850187266,0
2007-10-10,31.360463,31.360463,31.360463,31.360463,8.92,3.51574697309417,3.5729048206278025,3.3639551569506727,2.3999895131086144,0
2007-10-11,31.523999,31.523999,31.523999,31.523999,8.92,3.534080605381166,3.5729048206278025,3.3639551569506727,2.4058441947565545,0
2007-10-12,31.211357,31.211357,31.211357,31.211357,8.92,3.499031053811659,3.5729048206278025,3.3639551569506727,2.4058441947565545,0
2007-10-15,31.394133,31.394133,31.394133,31.394133,8.92,3.5195216367713007,3.5729048206278025,3.3639551569506727,2.407645692883895,0
2007-10-16,31.038201,31.038201,31.038201,31.038201,8.92,3.479618946188341,3.5729048206278025,3.3639551569506727,2.412599719101124,0
2007-10-17,30.432155,30.432155,30.432155,30.432155,8.92,3.4116765695067266,3.5729048206278025,3.3639551569506727,2.413050093632959,0
2007-10-18,30.614931,30.614931,30.614931,30.614931,8.92,3.432167152466368,3.5729048206278025,3.3639551569506727,2.413500468164794,0
2007-10-19,29.729912,29.729912,29.729912,29.729912,8.92,3.332949775784753,3.5729048206278025,3.3512834080717493,2.4180040262172287,0
2007-10-22,31.129589,31.129589,31.129589,31.129589,8.92,3.489864237668161,3.5729048206278025,3.3512834080717493,2.431064606741573,0
2007-10-23,31.687536,31.687536,31.687536,31.687536,8.92,3.552414349775785,3.5729048206278025,3.3512834080717493,2.434667509363296,0
2007-10-24,33.250749,33.250749,33.250749,33.250749,8.92,3.727662443946188,3.5750617713004487,3.3512834080717493,2.4355682584269664,0
2007-10-25,32.707232,32.707232,32.707232,32.707232,8.92,3.666730044843049,3.577488284753364,3.3512834080717493,2.439171161048689,0
2007-10-26,32.76976,32.76976,32.76976,32.76976,8.92,3.673739910313901,3.5799147982062784,3.3512834080717493,2.454033146067416,0
2007-10-29,34.236776,34.236776,34.236776,34.236776,8.92,3.838203587443946,3.584498206278027,3.3512834080717493,2.454033146067416,0
2007-10-30,32.875578,32.875578,32.875578,32.875578,8.92,3.685602914798206,3.5877335201793725,3.3512834080717493,2.454033146067416,0
2007-10-31,32.567745,32.567745,32.567745,32.567745,8.92,3.6510924887892378,3.588003139013453,3.3512834080717493,2.482856460674157,0
2007-11-01,32.009798,32.009798,32.009798,32.009798,8.92,3.5885423766816147,3.588272757847534,3.3512834080717493,2.573379588014981,0
2007-11-02,31.750064,31.750064,31.750064,31.750064,8.92,3.5594242152466364,3.588272757847534,3.3512834080717493,2.578783988764045,0
2007-11-05,31.846262,31.846262,31.846262,31.846262,8.92,3.570208744394619,3.588272757847534,3.3512834080717493,2.590493445692884,0
2007-11-06,31.822212,31.822212,31.822212,31.822212,8.92,3.567512556053812,3.588272757847534,3.3512834080717493,2.599050374531835,0
2007-11-07,31.389323,31.389323,31.389323,31.389323,8.92,3.51898239910314,3.588003139013453,3.3512834080717493,2.6089583333333333,0
2007-11-08,31.740444,31.740444,31.740444,31.740444,8.92,3.558345739910314,3.5877335201793725,3.3639551569506727,2.613912359550562,0
2007-11-09,32.447498,32.447498,32.447498,32.447498,8.92,3.637611883408072,3.5877335201793725,3.392264461883408,2.616164232209738,0
2007-11-12,31.93284,31.93284,31.93284,31.93284,8.92,3.579914798206278,3.584498206278027,3.412215807174888,2.6170648876404496,0
2007-11-13,32.3513,32.3513,32.3513,32.3513,8.92,3.6268273542600897,3.584498206278027,3.4138334641255605,2.61796563670412,0
2007-11-14,32.567745,32.567745,32.567745,32.567745,8.92,3.6510924887892378,3.584498206278027,3.42353951793722,3.112945964125561,0
2007-11-15,32.269532,32.269532,32.269532,32.269532,8.92,3.617660538116592,3.584498206278027,3.437559417040359,3.124269618834081,0
2007-11-16,32.687992,32.687992,32.687992,32.687992,8.92,3.664573094170404,3.584498206278027,3.4459173766816145,3.1388286995515697,0
2007-11-19,33.346947,33.346947,33.346947,33.346947,8.92,3.7384469730941694,3.584498206278027,3.452118441704036,3.139907174887892,0
2007-11-20,33.404665,33.404665,33.404665,33.404665,8.92,3.744917600896861,3.584498206278027,3.467486378923767,3.1409856502242155,0
2007-11-21,32.452308,32.452308,32.452308,32.452308,8.92,3.6381511210762336,3.584498206278027,3.4812366031390134,3.143681726457399,0
2007-11-22,31.548049,31.548049,31.548049,31.548049,8.92,3.536776793721973,3.58072365470852,3.486359248878924,3.1463779147982063,0
2007-11-23,31.903981,31.903981,31.903981,31.903981,8.92,3.576679484304933,3.579105941704036,3.49444764573991,3.146917152466368,0
2007-11-26,32.158905,32.158905,32.158905,32.158905,8.92,3.605258408071749,3.579105941704036,3.49930067264574,3.1598585201793723,0
2007-11-27,32.173334,32.173334,32.173334,32.173334,8.92,3.6068760089686096,3.579105941704036,3.507658632286996,3.1706430493273543,0
2007-11-28,32.841909,32.841909,32.841909,32.841909,8.92,3.6818283632287,3.579105941704036,3.516286210762332,3.200839573991032,0
2007-11-29,32.76014,32.76014,32.76014,32.76014,8.92,3.6726614349775786,3.579105941704036,3.5179039237668164,3.207849551569507,0
2007-11-30,32.572555,32.572555,32.572555,32.572555,8.92,3.651631726457399,3.58072365470852,3.5192520179372204,3.225643946188341,0
2007-12-03,32.736091,32.736091,32.736091,32.736091,8.92,3.669965358744395,3.584498206278027,3.5200608183856503,3.234271524663677,0
2007-12-04,33.428715,33.428715,33.428715,33.428715,8.92,3.747613789237668,3.584498206278027,3.5211392376681614,3.235889237668162,0
2007-12-05,33.64035,33.64035,33.64035,33.64035,8.92,3.771339686098655,3.5877335201793725,3.5222177130044843,3.25530134529148,0
2007-12-06,33.64035,33.64035,33.64035,33.64035,8.92,3.771339686098655,3.588003139013453,3.523565807174888,3.2876548206278025,0
2007-12-07,33.462384,33.462384,33.462384,33.462384,8.92,3.751388340807175,3.588272757847534,3.528688452914798,3.2952040358744394,0
2007-12-10,33.529722,33.529722,33.529722,33.529722,8.92,3.758937443946188,3.5906992713004486,3.533541423766816,3.300057062780269,0
2007-12-11,33.967422,33.967422,33.967422,33.967422,8.92,3.8080069506726457,3.5966307735426013,3.5343502242152467,3.308684641255605,0
2007-12-12,35.261282,35.261282,35.261282,35.261282,8.92,3.953058520179373,3.5966307735426013,3.5356983183856503,3.325939798206278,0
2007-12-13,36.963982,36.963982,36.963982,36.963982,8.92,4.143944170403588,3.5966307735426013,3.537046412556054,3.332949775784753,0
2007-12-14,40.220275,40.220275,40.220275,40.220275,8.92,4.508999439461884,3.601483800448431,3.544595571748878,3.345351905829596,0
2007-12-17,38.31075,38.31075,38.31075,38.31075,8.92,4.294927130044843,3.601483800448431,3.552144730941704,3.347508856502242,0
2007-12-18,38.897556,38.897556,38.897556,38.897556,8.92,4.360712556053812,3.603910313901345,3.553492769058296,3.355057959641256,0
2007-12-19,38.267461,38.267461,38.267461,38.267461,8.92,4.2900741031390135,3.6060672085201793,3.5564584641255603,3.368242307692307,0
2007-12-20,38.709971,38.709971,38.709971,38.709971,8.92,4.339682847533632,3.6068760089686096,3.5586153587443947,3.3728523542600897,0
2007-12-21,38.709971,38.709971,38.709971,38.709971,8.92,4.339682847533632,3.609032903587444,3.559154596412556,3.4116765695067266,0
2007-12-24,38.988944,38.988944,38.988944,38.988944,8.92,4.370957847533632,3.6144251681614334,3.561850728699551,3.412755044843049,0
2007-12-25,38.988944,38.988944,38.988944,38.988944,8.92,4.370957847533632,3.6181997757847535,3.565894899103139,3.414911883408072,0
2007-12-26,39.133241,39.133241,39.133241,39.133241,8.92,4.387134641255606,3.6187390134529154,3.5683214125560543,3.432167152466368,0
2007-12-27,39.239058,39.239058,39.239058,39.239058,8.92,4.398997533632287,3.622783183856503,3.569130269058296,3.4429516816143497,0
2007-12-28,39.344876,39.344876,39.344876,39.344876,8.92,4.410860538116592,3.627366591928251,3.5693998878923763,3.445544093406593,0
2007-12-31,40.619496,40.619496,40.619496,40.619496,8.92,4.553755156950673,3.6279058295964126,3.5699391255605377,3.4488830717488788,0
2008-01-01,42.399154,42.399154,42.399154,42.399154,8.92,4.753268385650225,3.631410762331839,3.57128716367713,3.455353811659193,0
2008-01-02,46.554896,46.554896,46.554896,46.554896,8.92,5.219158744394619,3.635724551569507,3.5729048206278025,3.459418681318681,0
2008-01-03,46.511607,46.511607,46.511607,46.511607,8.92,5.214305717488789,3.6370726457399103,3.5750617713004487,3.4633829670329668,0
