Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-13,2243.3,2243.3,2243.3,2243.3,30.34,73.93869479235333,1157.2950819672133,80.45048191290238,79.67369808833224,0
2017-07-14,2265.6,2265.6,2265.6,2265.6,30.34,74.67369808833223,1157.2950819672133,80.45048191290238,79.67369808833224,0
2017-07-17,2271.8,2271.8,2271.8,2271.8,30.34,74.87804878048782,1157.2950819672133,80.45048191290238,79.67369808833224,0
2017-07-18,2309.8,2309.8,2309.8,2309.8,30.34,76.13052076466711,1157.2950819672133,80.45048191290238,79.67369808833224,0
2017-07-19,2312.8,2312.8,2312.8,2312.8,30.34,76.22940013183916,1157.2950819672133,80.45048191290238,79.67369808833224,0
2017-07-20,2320.15,2320.15,2320.15,2320.15,30.34,76.47165458141069,1157.2950819672133,80.45048191290238,79.67369808833224,0
2017-07-21,2350.6,2350.6,2350.6,2350.6,30.34,77.47528015820698,1157.2950819672133,80.45048191290238,79.67369808833224,0
2017-07-24,2322.75,2322.75,2322.75,2322.75,30.34,76.55735003295979,1157.2950819672133,80.45048191290238,79.63628762541806,0
2017-07-25,2301.3,2301.3,2301.3,2301.3,30.34,75.85036255767963,1157.2950819672133,80.45048191290238,79.60186976144423,0
2017-07-26,2276.25,2276.25,2276.25,2276.25,30.34,75.02471984179302,1157.2950819672133,80.45048191290238,79.48578595317726,0
2017-07-27,2250.95,2250.95,2250.95,2250.95,30.34,74.19083717864206,1157.2950819672133,80.45048191290238,79.43770903010034,0
2017-07-28,2250.4,2250.4,2250.4,2250.4,30.34,74.17270929466052,1157.2950819672133,80.45048191290238,79.43561872909699,0
2017-07-31,2298.1,2298.1,2298.1,2298.1,30.34,75.7448912326961,1157.1584699453551,80.45048191290238,79.39799331103679,0
2017-08-01,2350.2,2350.2,2350.2,2350.2,30.34,77.46209624258404,1155.7513661202188,80.45048191290238,79.30602006688963,0
2017-08-02,2325.85,2325.85,2325.85,2325.85,30.34,76.65952537903758,617.2663367085598,80.45048191290238,79.22240802675584,0
2017-08-03,2241.85,2241.85,2241.85,2241.85,30.34,73.89090309822016,83.62475280158208,80.45048191290238,79.18687290969899,0
2017-08-04,2181.45,2181.45,2181.45,2181.45,30.34,71.90013183915623,82.96638101516152,80.45048191290238,79.17930125247199,0
2017-08-07,2155.75,2155.75,2155.75,2155.75,30.34,71.05306526038234,82.43078444297957,80.45048191290238,79.0721819380356,0
2017-08-08,2128.85,2128.85,2128.85,2128.85,30.34,70.16644693473961,81.91413974950561,80.45048191290238,78.98829431438126,0
2017-08-09,2140.45,2140.45,2140.45,2140.45,30.34,70.54878048780488,81.5037903757416,80.45048191290238,78.9601186552406,0
2017-08-10,2105.9,2105.9,2105.9,2105.9,30.34,69.41001977587344,81.05553724456163,80.45048191290238,78.95187870797628,0
2017-08-11,2077.0,2077.0,2077.0,2077.0,30.34,68.45748187211602,80.71193144363878,80.45048191290238,78.90642002176278,0
2017-08-14,2101.85,2101.85,2101.85,2101.85,30.34,69.27653263019117,80.54054054054055,80.45048191290238,78.65731785944551,0
2017-08-15,2101.85,2101.85,2101.85,2101.85,30.34,69.27653263019117,80.37162162162161,80.45048191290238,78.5981138919115,0
2017-08-16,2162.9,2162.9,2162.9,2162.9,30.34,71.28872775214239,80.21588661832564,80.45048191290238,78.5981138919115,0
2017-08-17,2176.15,2176.15,2176.15,2176.15,30.34,71.72544495715228,80.09063941990772,80.45048191290238,78.57284113381675,0
2017-08-18,2153.8,2153.8,2153.8,2153.8,30.34,70.9887936717205,79.98928806855636,80.45048191290238,78.42391304347827,0
2017-08-21,2182.95,2182.95,2182.95,2182.95,30.34,71.94957152274225,79.90853658536585,80.45048191290238,78.42391304347827,0
2017-08-22,2198.85,2198.85,2198.85,2198.85,30.34,72.47363216875412,79.8607448912327,80.45048191290238,78.37867247007617,0
2017-08-23,2213.25,2213.25,2213.25,2213.25,30.34,72.94825313117997,79.76104152933422,80.45048191290238,78.35702341137123,0
2017-08-24,2200.9,2200.9,2200.9,2200.9,30.34,72.54119973632169,79.68029004614371,80.45048191290238,78.125,0
2017-08-25,2200.9,2200.9,2200.9,2200.9,30.34,72.54119973632169,79.67699406723798,80.45048191290238,78.02048494983276,0
2017-08-28,2153.25,2153.25,2153.25,2153.25,30.34,70.97066578773895,79.42649967040211,80.45048191290238,78.00326441784549,0
2017-08-29,2124.75,2124.75,2124.75,2124.75,30.34,70.03131179960448,79.1257415952538,80.45048191290238,77.9835589941973,0
2017-08-30,2104.8,2104.8,2104.8,2104.8,30.34,69.37376400791035,79.0161502966381,80.45048191290238,77.86998327759197,0
2017-08-31,2058.65,2058.65,2058.65,2058.65,30.34,67.85266974291365,78.95599868160843,80.45048191290238,77.8207607994842,0
2017-09-01,2039.8,2039.8,2039.8,2039.8,35.62,57.26558113419428,78.76235992089651,80.45048191290238,77.815635451505,0
2017-09-04,2084.7,2084.7,2084.7,2084.7,35.62,58.52610892756878,78.02406064601186,80.45048191290238,77.7221617700399,0
2017-09-05,2077.85,2077.85,2077.85,2077.85,35.62,58.33380123526109,77.46868820039552,80.45048191290238,77.58152173913042,0
2017-09-06,2067.35,2067.35,2067.35,2067.35,35.62,58.03902302077485,77.14321028345418,80.45048191290238,77.5188127090301,0
2017-09-07,2090.7,2090.7,2090.7,2090.7,35.62,58.69455362156092,76.81526038233355,80.45048191290238,77.47528015820698,0
2017-09-08,2074.65,2074.65,2074.65,2074.65,35.62,58.24396406513196,76.76417270929466,80.45048191290238,77.46209624258404,0
2017-09-11,2067.05,2067.05,2067.05,2067.05,35.62,58.03060078607525,76.69083717864206,80.45048191290238,77.38921404682274,0
2017-09-12,2097.75,2097.75,2097.75,2097.75,35.62,58.89247613700169,76.60843770599868,80.45048191290238,77.35158862876254,0
2017-09-13,2078.35,2078.35,2078.35,2078.35,35.62,58.34783829309377,76.51450230718524,80.45048191290238,77.23453177257525,0
2017-09-14,2059.55,2059.55,2059.55,2059.55,35.62,57.82004491858508,76.38101516150297,80.45048191290238,77.09239130434781,0
2017-09-15,2103.3,2103.3,2103.3,2103.3,35.62,59.04828747894442,76.2598879367172,80.45048191290238,76.95234113712374,0
2017-09-18,2152.2,2152.2,2152.2,2152.2,35.62,60.42111173498035,76.17996044825313,80.45048191290238,76.82432432432432,0
2017-09-19,2130.35,2130.35,2130.35,2130.35,35.62,59.80769230769231,76.09179301252472,80.45048191290238,76.8185618729097,0
2017-09-20,2137.9,2137.9,2137.9,2137.9,35.62,60.01965188096575,75.95171390903099,80.45048191290238,76.80619644034279,0
2017-09-21,2148.75,2148.75,2148.75,2148.75,35.62,60.32425603593487,75.79762689518788,80.45048191290238,76.77466555183946,0
2017-09-22,2084.75,2084.75,2084.75,2084.75,35.62,58.52751263335205,75.51087673038893,80.45048191290238,76.72214897824654,0
2017-09-25,2074.35,2074.35,2074.35,2074.35,35.62,58.235541830432346,75.15079103493738,80.45048191290238,76.65952537903758,0
2017-09-26,2075.45,2075.45,2075.45,2075.45,35.62,58.26642335766423,74.95138431114042,80.45048191290238,76.55735003295979,0
2017-09-27,2010.25,2010.25,2010.25,2010.25,35.62,56.43599101628299,74.77587343441002,80.3705544244383,76.5321906354515,0
2017-09-28,2002.05,2002.05,2002.05,2002.05,35.62,56.205783267827066,74.43226763348714,80.21588661832564,76.47165458141069,0
2017-09-29,2060.6,2060.6,2060.6,2060.6,35.62,57.84952274003369,74.18177323665128,80.09063941990772,76.31302140007253,0
2017-10-02,2060.6,2060.6,2060.6,2060.6,35.62,57.84952274003369,74.16858932102835,80.01955471765916,76.29037574159526,0
2017-10-03,2039.15,2039.15,2039.15,2039.15,35.62,57.2473329590118,74.05158206987475,79.99790969899665,76.24954660863257,0
2017-10-04,2043.8,2043.8,2043.8,2043.8,35.62,57.3778775968557,73.91479894528675,79.96764304989384,76.22940013183916,0
2017-10-05,2091.7,2091.7,2091.7,2091.7,35.62,58.72262773722628,73.41957811470007,79.90853658536585,76.19983277591973,0
2017-10-06,2082.6,2082.6,2082.6,2082.6,35.62,58.46715328467153,72.74472643375083,79.8607448912327,76.13052076466711,0
2017-10-09,2059.55,2059.55,2059.55,2059.55,35.62,57.82004491858508,72.54119973632169,79.82265235910518,76.05306526038233,0
2017-10-10,2040.5,2040.5,2040.5,2040.5,35.62,57.28523301516002,72.50741595253791,79.82265235910518,75.930359085963,0
2017-10-11,1992.35,1992.35,1992.35,1992.35,35.62,55.93346434587311,72.21160184574819,79.82265235910518,75.85036255767963,0
2017-10-12,1973.9,1973.9,1973.9,1973.9,35.62,55.415496911847285,71.92485168094925,79.82265235910518,75.84866220735785,0
2017-10-13,2073.8,2073.8,2073.8,2073.8,35.62,58.220101066816405,71.81278839815425,79.82265235910518,75.7448912326961,0
2017-10-16,2060.9,2060.9,2060.9,2060.9,35.62,57.8579449747333,71.50708635464733,79.77529264214047,75.73996655518394,0
2017-10-17,2125.9,2125.9,2125.9,2125.9,35.62,59.68276249298148,71.17089650626237,79.72826086956522,75.46195652173913,0
2017-10-18,2086.0,2086.0,2086.0,2086.0,35.62,58.56260527793375,71.02092946605143,79.69486910333941,75.27686222808174,0
2017-10-19,2087.95,2087.95,2087.95,2087.95,35.62,58.61734980348119,70.97972972972973,79.68029004614371,75.26128762541805,0
2017-10-20,2087.95,2087.95,2087.95,2087.95,35.62,58.61734980348119,70.75972313777191,79.67699406723798,75.24339136041264,0
2017-10-23,2133.6,2133.6,2133.6,2133.6,35.62,59.89893318360472,70.35761371127225,79.65499285687515,75.2257525083612,0
2017-10-24,2115.8,2115.8,2115.8,2115.8,35.62,59.399213924761376,70.09887936717205,79.65499285687515,75.2257525083612,0
2017-10-25,2063.05,2063.05,2063.05,2063.05,35.62,57.91830432341382,69.72066578773897,79.65499285687515,75.2257525083612,0
2017-10-26,2069.55,2069.55,2069.55,2069.55,35.62,58.10078607523864,69.3918918918919,79.56103678929766,75.2257525083612,0
2017-10-27,2147.2,2147.2,2147.2,2147.2,35.62,60.28074115665356,69.32514831905075,79.47115384615384,75.2257525083612,0
2017-10-30,2196.0,2196.0,2196.0,2196.0,35.62,61.650758001122966,69.27653263019117,79.24266065968081,75.2257525083612,0
2017-10-31,2306.25,2306.25,2306.25,2306.25,35.62,64.74592925322852,68.8670072511536,79.1257415952538,75.2257525083612,0
2017-11-01,2288.35,2288.35,2288.35,2288.35,35.62,64.24340258281865,68.15507580751483,79.0161502966381,75.2257525083612,0
2017-11-02,2326.9,2326.9,2326.9,2326.9,35.62,65.32565974171814,66.58916474231589,78.95599868160843,75.2257525083612,0
2017-11-03,2247.45,2247.45,2247.45,2247.45,35.62,63.09517125210556,65.03579449747333,78.76235992089651,75.2257525083612,0
2017-11-06,2212.15,2212.15,2212.15,2212.15,35.62,62.10415496911848,64.49466591802359,78.02406064601186,75.2257525083612,0
2017-11-07,2170.75,2170.75,2170.75,2170.75,35.62,60.94188658057272,63.6692869174621,77.46868820039552,75.2257525083612,0
2017-11-08,2150.5,2150.5,2150.5,2150.5,35.62,60.37338573834925,62.59966311061202,77.14321028345418,75.2257525083612,0
2017-11-09,2125.75,2125.75,2125.75,2125.75,35.62,59.67855137563167,61.87745648512072,76.81526038233355,75.2257525083612,0
2017-11-10,2100.05,2100.05,2100.05,2100.05,35.62,58.95704660303201,61.29632229084784,76.76417270929466,75.2257525083612,0
2017-11-13,2055.7,2055.7,2055.7,2055.7,35.62,57.71195957327344,60.681499157776535,76.69083717864206,75.2257525083612,0
2017-11-14,2010.85,2010.85,2010.85,2010.85,35.62,56.4528354856822,60.3972487366648,76.60843770599868,75.2257525083612,0
2017-11-15,1984.05,1984.05,1984.05,1984.05,35.62,55.70044918585065,60.34882088714206,76.51450230718524,75.2257525083612,0
2017-11-16,1986.4,1986.4,1986.4,1986.4,35.62,55.76642335766424,60.30249859629421,76.38101516150297,75.2257525083612,0
2017-11-17,2024.1,2024.1,2024.1,2024.1,35.62,56.824817518248175,60.15019651880966,76.2598879367172,75.2257525083612,0
2017-11-20,2082.15,2082.15,2082.15,2082.15,35.62,58.45451993262213,59.95929253228523,76.17996044825313,75.2257525083612,0
2017-11-21,2050.3,2050.3,2050.3,2050.3,35.62,57.56035934868053,59.85331274564851,76.09179301252472,75.2257525083612,0
2017-11-22,2021.65,2021.65,2021.65,2021.65,35.62,56.75603593486806,59.745227400336894,75.95171390903099,75.2257525083612,0
2017-11-23,1999.95,1999.95,1999.95,1999.95,35.62,56.14682762492982,59.680656934306576,75.79762689518788,75.2257525083612,0
2017-11-24,2029.4,2029.4,2029.4,2029.4,35.62,56.97361033127457,59.53888265019653,75.51087673038893,75.2257525083612,0
2017-11-27,2054.55,2054.55,2054.55,2054.55,35.62,57.67967434025829,59.22375070185289,75.15079103493738,75.2257525083612,0
2017-11-28,2030.6,2030.6,2030.6,2030.6,35.62,57.00729927007299,59.00266704098821,74.95138431114042,75.2257525083612,0
2017-11-29,2053.9,2053.9,2053.9,2053.9,35.62,57.66142616507581,58.92476137001685,74.77587343441002,75.2257525083612,0
2017-11-30,2051.35,2051.35,2051.35,2051.35,35.62,57.58983717012914,58.80755193711399,74.43226763348714,75.2257525083612,0
2017-12-01,2046.35,2046.35,2046.35,2046.35,38.51,53.13814593612049,58.7085906793936,74.18177323665128,75.2257525083612,0
2017-12-04,2056.8,2056.8,2056.8,2056.8,38.51,53.409504024928594,58.65595171252106,74.16858932102835,75.2257525083612,0
2017-12-05,2094.05,2094.05,2094.05,2094.05,38.51,54.37678525058427,58.61734980348119,74.05158206987475,75.2257525083612,0
2017-12-06,2095.6,2095.6,2095.6,2095.6,38.51,54.41703453648403,58.589977540707466,73.91479894528675,75.2257525083612,0
2017-12-07,2092.7,2092.7,2092.7,2092.7,38.51,54.34172942092962,58.5450589556429,73.41957811470007,75.2257525083612,0
2017-12-08,2095.95,2095.95,2095.95,2095.95,38.51,54.42612308491301,58.526810780460416,72.74472643375083,75.2257525083612,0
2017-12-11,2102.55,2102.55,2102.55,2102.55,38.51,54.597507141002346,58.49663110612016,72.54119973632169,75.2257525083612,0
2017-12-12,2049.35,2049.35,2049.35,2049.35,38.51,53.21604777979746,58.46083660864683,72.50741595253791,75.2257525083612,0
2017-12-13,2041.9,2041.9,2041.9,2041.9,38.51,53.022591534666326,58.401179112857946,72.21160184574819,75.2257525083612,0
2017-12-14,2022.85,2022.85,2022.85,2022.85,38.51,52.52791482731758,58.34081976417743,71.92485168094925,75.2257525083612,0
2017-12-15,2051.25,2051.25,2051.25,2051.25,38.51,53.2653856141262,58.30011229646266,71.81278839815425,75.2257525083612,0
2017-12-18,2055.85,2055.85,2055.85,2055.85,38.51,53.38483510776422,58.25519371139809,71.50708635464733,75.2257525083612,0
2017-12-19,2081.85,2081.85,2081.85,2081.85,38.51,54.05998441963126,58.23975294778215,71.17089650626237,75.2257525083612,0
2017-12-20,2088.0,2088.0,2088.0,2088.0,38.51,54.21968319916905,58.227821448624375,71.02092946605143,75.2257525083612,0
2017-12-21,2055.75,2055.75,2055.75,2055.75,38.51,53.382238379641656,58.16044357102752,70.97972972972973,75.2257525083612,0
2017-12-22,2068.4,2068.4,2068.4,2068.4,38.51,53.7107244871462,58.06990454800675,70.75972313777191,75.2257525083612,0
2017-12-25,2068.4,2068.4,2068.4,2068.4,38.51,53.7107244871462,58.03481190342505,70.35761371127225,75.2257525083612,0
2017-12-26,2065.55,2065.55,2065.55,2065.55,38.51,53.636717735653086,57.97445255474453,70.09887936717205,75.2257525083612,0
2017-12-27,2079.5,2079.5,2079.5,2079.5,38.51,53.99896130875098,57.88812464907356,69.72066578773897,75.2257525083612,0
2017-12-28,2036.0,2036.0,2036.0,2036.0,38.51,52.86938457543496,57.853733857383496,69.3918918918919,75.2257525083612,0
2017-12-29,2106.9,2106.9,2106.9,2106.9,38.51,54.710464814333946,57.84952274003369,69.32514831905075,75.2257525083612,0
2018-01-01,2109.1,2109.1,2109.1,2109.1,38.51,54.76759283303039,57.83478382930939,69.27653263019117,75.2257525083612,0
2018-01-02,2109.8,2109.8,2109.8,2109.8,38.51,54.785769929888346,57.82004491858508,68.8670072511536,75.2257525083612,0
2018-01-03,2095.4,2095.4,2095.4,2095.4,38.51,54.4118410802389,57.76600224592926,68.15507580751483,75.21530100334448,0
2018-01-04,2135.8,2135.8,2135.8,2135.8,38.51,55.4609192417554,57.69581695676587,66.58916474231589,75.03553511705685,0
2018-01-05,2124.6,2124.6,2124.6,2124.6,38.51,55.170085692028046,57.69581695676587,65.03579449747333,75.02471984179302,0
2018-01-08,2154.8,2154.8,2154.8,2154.8,38.51,55.95429758504285,57.67055025266705,64.49466591802359,74.95486782720825,0
2018-01-09,2135.0,2135.0,2135.0,2135.0,38.51,55.44014541677487,57.62563166760248,63.6692869174621,74.87804878048782,0
2018-01-10,2137.25,2137.25,2137.25,2137.25,38.51,55.49857179953259,57.57509825940483,62.59966311061202,74.75983236621535,0
2018-01-11,2138.95,2138.95,2138.95,2138.95,38.51,55.5427161776162,57.46911847276812,61.87745648512072,74.67369808833223,0
2018-01-12,2126.95,2126.95,2126.95,2126.95,38.51,55.23110880290833,57.33155530600786,61.29632229084784,74.4294003868472,0
2018-01-15,2095.55,2095.55,2095.55,2095.55,38.51,54.415736172422754,57.26628298708591,60.681499157776535,74.2520954223082,0
2018-01-16,2068.45,2068.45,2068.45,2068.45,38.51,53.71202285120748,57.1273161145424,60.3972487366648,74.2520954223082,0
2018-01-17,2050.9,2050.9,2050.9,2050.9,38.51,53.256297065697225,56.99045480067378,60.34882088714206,74.2520954223082,0
2018-01-18,2071.4,2071.4,2071.4,2071.4,38.51,53.78862633082317,56.89921392476137,60.30249859629421,74.19941471571906,0
2018-01-19,2052.65,2052.65,2052.65,2052.65,38.51,53.301739807842125,56.79042672655812,60.15019651880966,74.19083717864206,0
2018-01-22,2052.4,2052.4,2052.4,2052.4,38.51,53.29524798753571,56.604435710275126,59.95929253228523,74.17270929466052,0
2018-01-23,2041.35,2041.35,2041.35,2041.35,38.51,53.00830952999221,56.44441325098259,59.85331274564851,74.16806020066889,0
2018-01-24,2048.95,2048.95,2048.95,2048.95,38.51,53.20566086730719,56.32088714205503,59.745227400336894,74.16806020066889,0
2018-01-25,2044.05,2044.05,2044.05,2044.05,38.51,53.07842118930148,56.17630544637844,59.680656934306576,74.16806020066889,0
2018-01-26,2044.05,2044.05,2044.05,2044.05,38.51,53.07842118930148,56.05056260498634,59.53888265019653,74.16806020066889,0
2018-01-29,2113.7,2113.7,2113.7,2113.7,38.51,54.88704232666839,55.94388096545798,59.22375070185289,74.16806020066889,0
2018-01-30,2030.85,2030.85,2030.85,2030.85,38.51,52.73565307712283,55.84994385176867,59.00266704098821,74.16806020066889,0
2018-01-31,2018.0,2018.0,2018.0,2018.0,38.51,52.40197351337315,55.73343627175744,58.92476137001685,74.16806020066889,0
2018-02-01,2044.35,2044.35,2044.35,2044.35,38.51,53.08621137366918,55.62158268173343,58.80755193711399,74.16806020066889,0
2018-02-02,1996.05,1996.05,1996.05,1996.05,38.51,51.83199169047001,55.52064398857439,58.7085906793936,74.16806020066889,0
2018-02-05,1957.25,1957.25,1957.25,1957.25,38.51,50.82446117891457,55.479745520644,58.65595171252106,74.16806020066889,0
2018-02-06,1893.75,1893.75,1893.75,1893.75,38.51,49.17553882108543,55.45053232926513,58.61734980348119,74.16806020066889,0
2018-02-07,1956.25,1956.25,1956.25,1956.25,38.51,50.798493897688914,55.42782116431108,58.589977540707466,74.16806020066889,0
2018-02-08,1979.6,1979.6,1979.6,1979.6,38.51,51.404829914307975,55.32330285737781,58.5450589556429,74.16806020066889,0
2018-02-09,1935.75,1935.75,1935.75,1935.75,38.51,50.266164632562976,55.20059724746819,58.526810780460416,74.16806020066889,0
2018-02-12,2021.35,2021.35,2021.35,2021.35,38.51,52.488963905479096,55.028564009348216,58.49663110612016,74.16806020066889,0
2018-02-13,2021.35,2021.35,2021.35,2021.35,38.51,52.488963905479096,54.83640612827837,58.46083660864683,74.16806020066889,0
2018-02-14,2005.7,2005.7,2005.7,2005.7,38.51,52.08257595429759,54.77668138145937,58.401179112857946,74.16806020066889,0
2018-02-15,2039.5,2039.5,2039.5,2039.5,38.51,52.96027005972475,54.73902882368217,58.34081976417743,74.16806020066889,0
2018-02-16,2047.75,2047.75,2047.75,2047.75,38.51,53.17450012983641,54.65398597766814,58.30011229646266,74.16806020066889,0
2018-02-19,2006.45,2006.45,2006.45,2006.45,38.51,52.10205141521683,54.51181511295768,58.25519371139809,74.16806020066889,0
2018-02-20,1970.1,1970.1,1970.1,1970.1,38.51,51.15814074266424,54.42157881069852,58.23975294778215,74.16806020066889,0
2018-02-21,1976.15,1976.15,1976.15,1976.15,38.51,51.31524279407947,54.4163853544534,58.227821448624375,74.16806020066889,0
2018-02-22,1975.3,1975.3,1975.3,1975.3,38.51,51.29317060503765,54.41378862633083,58.16044357102752,74.16806020066889,0
