Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-01-08,90.930517,90.930517,90.930517,90.930517,3.01,30.209474086378737,65.72764626865671,29.260812624584723,15.874075247524752,0
2010-01-11,89.425838,89.425838,89.425838,89.425838,3.01,29.709580730897013,65.72764626865671,29.26649335548173,15.874075247524752,0
2010-01-12,89.186457,89.186457,89.186457,89.186457,3.01,29.63005215946844,65.72764626865671,29.29489634551495,15.874075247524752,0
2010-01-13,89.460035,89.460035,89.460035,89.460035,3.01,29.72094186046512,65.72764626865671,29.33466063122924,15.874075247524752,0
2010-01-14,90.075586,90.075586,90.075586,90.075586,3.01,29.9254438538206,65.72764626865671,29.3460219269103,15.874075247524752,0
2010-01-15,90.930517,90.930517,90.930517,90.930517,3.01,30.209474086378737,65.40864179104477,29.383014599818782,15.874075247524752,0
2010-01-18,93.187537,93.187537,93.187537,93.187537,3.01,30.959314617940205,65.20447910447761,29.42277871942012,15.874075247524752,0
2010-01-19,93.837285,93.837285,93.837285,93.837285,3.01,31.175177740863788,65.10239776119403,29.427960234571632,15.874075247524752,0
2010-01-20,93.39272,93.39272,93.39272,93.39272,3.01,31.027481727574752,64.93651567164179,29.4506826598208,15.874075247524752,0
2010-01-21,92.264211,92.264211,92.264211,92.264211,3.01,30.65256179401993,64.87271492537313,29.51075930232558,15.874075247524752,0
2010-01-22,91.169898,91.169898,91.169898,91.169898,3.01,30.28900265780732,64.83443432835821,29.55620431893688,15.91357689768977,0
2010-01-25,89.289049,89.289049,89.289049,89.289049,3.01,29.664135880398675,64.55371044776119,29.59596860465117,15.91357689768977,0
2010-01-26,89.289049,89.289049,89.289049,89.289049,3.01,29.664135880398675,64.10710447761194,29.64709401993356,15.91357689768977,0
2010-01-27,88.947076,88.947076,88.947076,88.947076,3.01,29.55052358803987,63.86466119402985,29.64709401993356,15.91357689768977,0
2010-01-28,89.289049,89.289049,89.289049,89.289049,3.01,29.664135880398675,63.64773805970148,29.664135880398675,15.91357689768977,0
2010-01-29,89.596824,89.596824,89.596824,89.596824,3.01,29.766386710963456,63.150091417910446,29.664135880398675,15.91357689768977,0
2010-02-01,87.134621,87.134621,87.134621,87.134621,3.01,28.94837906976744,47.00313252714831,29.664135880398675,15.91357689768977,0
2010-02-02,85.664139,85.664139,85.664139,85.664139,3.01,28.459846843853825,31.10132973421927,29.664135880398675,15.91357689768977,0
2010-02-03,83.338725,83.338725,83.338725,83.338725,3.01,27.687284053156148,30.99339817275748,29.664135880398675,15.91357689768977,0
2010-02-04,83.920079,83.920079,83.920079,83.920079,3.01,27.880424916943525,30.80593820598007,29.664135880398675,15.91357689768977,0
2010-02-05,79.16666,79.16666,79.16666,79.16666,3.01,26.30121594684385,30.470782225913624,29.664135880398675,15.930506270627063,0
2010-02-06,80.192577,80.192577,80.192577,80.192577,3.01,26.64205215946844,30.24923837209303,29.64709401993356,16.31423795379538,0
2010-02-08,79.064068,79.064068,79.064068,79.064068,3.01,26.267132225913624,30.209474086378737,29.59596860465117,25.451052424242427,0
2010-02-09,77.046429,77.046429,77.046429,77.046429,3.01,25.59682026578073,30.14698754152824,29.55620431893688,25.575406363636365,0
2010-02-10,77.730375,77.730375,77.730375,77.730375,3.01,25.82404485049834,30.00497242524917,29.55052358803987,25.59682026578073,0
2010-02-11,77.969755,77.969755,77.969755,77.969755,3.01,25.903573089701,29.845915282392028,29.55052358803987,25.75157393939394,0
2010-02-12,77.969755,77.969755,77.969755,77.969755,3.01,25.903573089701,29.74366428571429,29.55052358803987,25.76193666666667,0
2010-02-15,78.003953,78.003953,78.003953,78.003953,3.01,25.914934551495016,29.715261295681067,29.55052358803987,25.82404485049834,0
2010-02-16,78.106544,78.106544,78.106544,78.106544,3.01,25.949017940199337,29.69821943521595,29.55052358803987,25.903573089701,0
2010-02-17,79.542829,79.542829,79.542829,79.542829,3.01,26.42618903654485,29.675497009966783,29.55052358803987,25.903573089701,0
2010-02-18,78.858884,78.858884,78.858884,78.858884,3.01,26.19896478405316,29.664135880398675,29.55052358803987,25.914934551495016,0
2010-02-19,78.619503,78.619503,78.619503,78.619503,3.01,26.119436212624585,29.664135880398675,29.55052358803987,25.949017940199337,0
2010-02-22,78.072347,78.072347,78.072347,78.072347,3.01,25.93765681063123,29.64709401993356,29.55052358803987,25.949017940199337,0
2010-02-23,76.841246,76.841246,76.841246,76.841246,3.01,25.52865315614618,29.59596860465117,29.55052358803987,25.949017940199337,0
2010-02-24,75.986314,75.986314,75.986314,75.986314,3.01,25.244622591362127,29.55620431893688,29.55052358803987,25.949017940199337,0
2010-02-25,75.575947,75.575947,75.575947,75.575947,3.01,25.108288039867112,29.55052358803987,29.55052358803987,25.949017940199337,0
2010-02-26,76.465076,76.465076,76.465076,76.465076,3.01,25.40367973421927,29.51075930232558,29.55052358803987,25.949017940199337,0
2010-03-01,76.465076,76.465076,76.465076,76.465076,5.99,12.765455091819698,29.448272591362127,29.55052358803987,25.949017940199337,0
2010-03-02,79.987394,79.987394,79.987394,79.987394,5.99,13.353488146911518,29.38578604651163,29.55052358803987,25.949017940199337,0
2010-03-03,86.587465,86.587465,86.587465,86.587465,5.99,14.45533639398998,29.3460219269103,29.51075930232558,25.949017940199337,0
2010-03-04,88.057947,88.057947,88.057947,88.057947,5.99,14.700825876460769,29.33466063122924,29.4506826598208,25.949017940199337,0
2010-03-05,87.442397,87.442397,87.442397,87.442397,5.99,14.598062938230385,29.29489634551495,29.4506826598208,25.949017940199337,0
2010-03-08,87.852764,87.852764,87.852764,87.852764,5.99,14.666571619365609,29.26649335548173,29.4506826598208,25.949017940199337,0
2010-03-09,85.116983,85.116983,85.116983,85.116983,5.99,14.2098469115192,29.260812624584723,29.4506826598208,25.949017940199337,0
2010-03-10,85.082786,85.082786,85.082786,85.082786,5.99,14.204137896494156,29.20400647840532,29.4506826598208,25.949017940199337,0
2010-03-11,84.433038,84.433038,84.433038,84.433038,5.99,14.095665776293822,29.14151993355481,29.4506826598208,25.949017940199337,0
2010-03-12,85.253772,85.253772,85.253772,85.253772,5.99,14.232683138564273,29.13015880398671,29.4506826598208,25.949017940199337,0
2010-03-15,82.210216,82.210216,82.210216,82.210216,5.99,13.72457696160267,29.10175564784053,29.4506826598208,25.949017940199337,0
2010-03-16,82.688977,82.688977,82.688977,82.688977,5.99,13.80450367278798,29.06199136212625,29.4506826598208,25.949017940199337,0
2010-03-17,82.996753,82.996753,82.996753,82.996753,5.99,13.85588530884808,28.99950465116279,29.4506826598208,25.949017940199337,0
2010-03-18,81.594665,81.594665,81.594665,81.594665,5.99,13.62181385642738,28.812044518272423,29.4506826598208,25.949017940199337,0
2010-03-19,81.526271,81.526271,81.526271,81.526271,5.99,13.610395826377294,28.67002940199336,29.4506826598208,25.949017940199337,0
2010-03-22,80.637142,80.637142,80.637142,80.637142,5.99,13.461960267111852,28.652987541528244,29.4506826598208,25.949017940199337,0
2010-03-23,80.671339,80.671339,80.671339,80.671339,5.99,13.467669282136894,28.601862126245848,29.4506826598208,25.949017940199337,0
2010-03-24,80.671339,80.671339,80.671339,80.671339,5.99,13.467669282136894,28.51097242524917,29.4506826598208,25.949017940199337,0
2010-03-25,80.089986,80.089986,80.089986,80.089986,5.99,13.370615358931552,28.431443853820603,29.427960234571632,25.949017940199337,0
2010-03-26,79.918999,79.918999,79.918999,79.918999,5.99,13.342069949916526,28.397360299003324,29.42277871942012,25.949017940199337,0
2010-03-29,80.876523,80.876523,80.876523,80.876523,5.99,13.501923706176962,28.36327657807309,29.383014599818782,25.949017940199337,0
2010-03-30,83.065147,83.065147,83.065147,83.065147,5.99,13.867303338898164,28.334873421926915,29.383014599818782,25.949017940199337,0
2010-03-31,82.073427,82.073427,82.073427,82.073427,5.99,13.701740734557594,28.334873421926915,29.3460219269103,25.949017940199337,0
2010-04-01,85.937717,85.937717,85.937717,85.937717,5.99,14.34686427378965,28.334873421926915,29.33466063122924,25.949017940199337,0
2010-04-02,85.937717,85.937717,85.937717,85.937717,5.99,14.34686427378965,28.334873421926915,29.33466063122924,25.949017940199337,0
2010-04-05,86.450676,86.450676,86.450676,86.450676,5.99,14.432500166944909,28.10764916943522,29.33466063122924,25.949017940199337,0
2010-04-06,88.741893,88.741893,88.741893,88.741893,5.99,14.815007178631053,27.78385448504984,29.33466063122924,25.949017940199337,0
2010-04-07,88.741893,88.741893,88.741893,88.741893,5.99,14.815007178631053,27.16466810631229,29.33466063122924,25.949017940199337,0
2010-04-08,90.007191,90.007191,90.007191,90.007191,5.99,15.02624223706177,26.534120598006645,29.33466063122924,25.949017940199337,0
2010-04-09,93.153339,93.153339,93.153339,93.153339,5.99,15.551475626043404,26.36370249169435,29.33466063122924,25.949017940199337,0
2010-04-12,95.239372,95.239372,95.239372,95.239372,5.99,15.899728213689482,26.284174086378737,29.33466063122924,25.949017940199337,0
2010-04-13,94.418638,94.418638,94.418638,94.418638,5.99,15.762710851419031,26.2330485049834,29.33466063122924,25.949017940199337,0
2010-04-14,94.418638,94.418638,94.418638,94.418638,5.99,15.762710851419031,26.15920049833888,29.33466063122924,25.949017940199337,0
2010-04-15,92.127422,92.127422,92.127422,92.127422,5.99,15.380204006677795,26.03422707641196,29.33466063122924,25.949017940199337,0
2010-04-16,94.8974,94.8974,94.8974,94.8974,5.99,15.84263772954925,25.943337375415283,29.33466063122924,25.949017940199337,0
2010-04-19,91.922238,91.922238,91.922238,91.922238,5.99,15.345949582637727,25.926295681063124,29.33466063122924,25.949017940199337,0
2010-04-20,94.281849,94.281849,94.281849,94.281849,5.99,15.739874624373956,25.909253820598007,29.33466063122924,25.949017940199337,0
2010-04-21,93.324326,93.324326,93.324326,93.324326,5.99,15.58002103505843,25.903573089701,29.33466063122924,25.949017940199337,0
2010-04-22,93.495312,93.495312,93.495312,93.495312,5.99,15.608566277128547,25.86380897009967,29.33466063122924,25.949017940199337,0
2010-04-23,94.931597,94.931597,94.931597,94.931597,5.99,15.84834674457429,25.710432558139537,29.33466063122924,25.949017940199337,0
2010-04-26,92.742972,92.742972,92.742972,92.742972,5.99,15.48296694490818,25.562736710963456,29.33466063122924,25.949017940199337,0
2010-04-27,92.571986,92.571986,92.571986,92.571986,5.99,15.45442170283806,25.46616644518273,29.33466063122924,25.949017940199337,0
2010-04-28,91.477674,91.477674,91.477674,91.477674,5.99,15.27173188647746,25.3241511627907,29.33466063122924,25.949017940199337,0
2010-04-29,93.597904,93.597904,93.597904,93.597904,5.99,15.62569348914858,25.17645531561461,29.33466063122924,25.949017940199337,0
2010-04-30,94.316046,94.316046,94.316046,94.316046,5.99,15.745583639398998,20.50400812677829,29.33466063122924,25.949017940199337,0
2010-05-03,94.281849,94.281849,94.281849,94.281849,5.99,15.739874624373956,15.874037479131886,29.33466063122924,25.949017940199337,0
2010-05-04,92.230013,92.230013,92.230013,92.230013,5.99,15.39733105175292,15.84549223706177,29.33466063122924,25.949017940199337,0
2010-05-05,91.306687,91.306687,91.306687,91.306687,5.99,15.243186477462435,15.80267429048414,29.33466063122924,25.949017940199337,0
2010-05-06,90.622742,90.622742,90.622742,90.622742,5.99,15.12900534223706,15.762710851419031,29.33466063122924,25.949017940199337,0
2010-05-07,88.844484,88.844484,88.844484,88.844484,5.99,14.832134223706175,15.754147245409015,29.29489634551495,25.949017940199337,0
2010-05-10,90.007191,90.007191,90.007191,90.007191,5.99,15.02624223706177,15.742729131886476,29.26649335548173,25.949017940199337,0
2010-05-11,90.930517,90.930517,90.930517,90.930517,5.99,15.180386811352252,15.739874624373956,29.260812624584723,25.949017940199337,0
2010-05-12,91.717054,91.717054,91.717054,91.717054,5.99,15.311695158597663,15.682784056761268,29.20400647840532,25.949017940199337,0
2010-05-13,90.964715,90.964715,90.964715,90.964715,5.99,15.186095993322205,15.617129883138563,29.14151993355481,25.949017940199337,0
2010-05-14,91.956435,91.956435,91.956435,91.956435,5.99,15.351658597662771,15.594293656093487,29.13015880398671,25.949017940199337,0
2010-05-17,96.675657,96.675657,96.675657,96.675657,5.99,16.139508681135226,15.594293656093487,29.10175564784053,25.949017940199337,0
2010-05-18,103.788688,103.788688,103.788688,103.788688,5.99,17.326992988313854,15.594293656093487,29.06199136212625,25.949017940199337,0
2010-05-19,101.976233,101.976233,101.976233,101.976233,5.99,17.024412854757927,15.594293656093487,28.99950465116279,25.949017940199337,0
2010-05-20,106.798047,106.798047,106.798047,106.798047,5.99,17.829390150250415,15.594293656093487,28.812044518272423,25.949017940199337,0
2010-05-21,106.319285,106.319285,106.319285,106.319285,5.99,17.7494632721202,15.594293656093487,28.67002940199336,25.949017940199337,0
2010-05-24,104.951394,104.951394,104.951394,104.951394,5.99,17.52110083472454,15.594293656093487,28.652987541528244,25.949017940199337,0
2010-05-25,102.352403,102.352403,102.352403,102.352403,5.99,17.08721252086811,15.594293656093487,28.601862126245848,25.949017940199337,0
2010-05-26,103.822885,103.822885,103.822885,103.822885,5.99,17.3327020033389,15.594293656093487,28.51097242524917,25.949017940199337,0
2010-05-27,103.309926,103.309926,103.309926,103.309926,5.99,17.24706611018364,15.594293656093487,28.431443853820603,25.949017940199337,0
2010-05-28,103.13894,103.13894,103.13894,103.13894,5.99,17.218520868113522,15.594293656093487,28.397360299003324,25.949017940199337,0
2010-05-31,116.954633,116.954633,116.954633,116.954633,5.99,19.524980467445744,15.594293656093487,28.36327657807309,25.949017940199337,0
2010-06-01,111.209493,111.209493,111.209493,111.209493,3.47,32.048845244956766,15.594293656093487,28.36327657807309,25.958830000000003,0
2010-06-02,111.448874,111.448874,111.448874,111.448874,3.47,32.11783112391931,15.594293656093487,28.36327657807309,25.989918484848484,0
2010-06-03,114.082063,114.082063,114.082063,114.082063,3.47,32.87667521613833,15.594293656093487,28.36327657807309,26.00028121212121,0
2010-06-04,112.132819,112.132819,112.132819,112.132819,3.47,32.31493342939481,15.594293656093487,28.36327657807309,26.119436212624585,0
2010-06-07,108.815685,108.815685,108.815685,108.815685,3.47,31.358987031700288,15.594293656093487,28.36327657807309,26.19896478405316,0
2010-06-08,107.140019,107.140019,107.140019,107.140019,3.47,30.876086167146973,15.594293656093487,28.36327657807309,26.217900303030305,0
2010-06-09,106.353482,106.353482,106.353482,106.353482,3.47,30.649418443804034,15.594293656093487,28.36327657807309,26.22826303030304,0
2010-06-10,110.149378,110.149378,110.149378,110.149378,3.47,31.74333659942363,15.594293656093487,28.36327657807309,26.267132225913624,0
2010-06-11,108.74729,108.74729,108.74729,108.74729,3.47,31.33927665706052,15.594293656093487,28.36327657807309,26.269714242424243,0
2010-06-14,110.046786,110.046786,110.046786,110.046786,3.47,31.7137711815562,15.594293656093487,28.36327657807309,26.269714242424243,0
2010-06-15,108.678896,108.678896,108.678896,108.678896,3.47,31.319566570605183,15.594293656093487,28.36327657807309,26.30121594684385,0
2010-06-16,111.688255,111.688255,111.688255,111.688255,3.47,32.186817002881845,15.594293656093487,28.36327657807309,26.38370515151515,0
2010-06-17,109.739011,109.739011,109.739011,109.739011,3.47,31.625075216138328,15.594293656093487,28.36327657807309,26.42618903654485,0
2010-06-18,111.38048,111.38048,111.38048,111.38048,3.47,32.098121037463976,15.594293656093487,28.36327657807309,26.435519090909093,0
2010-06-21,111.414677,111.414677,111.414677,111.414677,3.47,32.10797608069164,15.594293656093487,28.36327657807309,26.44588181818182,0
2010-06-22,119.587822,119.587822,119.587822,119.587822,3.47,34.4633492795389,15.594293656093487,28.36327657807309,26.64205215946844,0
2010-06-23,123.144337,123.144337,123.144337,123.144337,3.47,35.488281556195965,15.594293656093487,28.36327657807309,26.694589393939395,0
2010-06-24,126.700853,126.700853,126.700853,126.700853,3.47,36.51321412103746,15.594293656093487,28.36327657807309,26.922570909090908,0
2010-06-25,121.913236,121.913236,121.913236,121.913236,3.47,35.133497406340055,15.594293656093487,28.36327657807309,27.10910151515152,0
2010-06-28,122.3578,122.3578,122.3578,122.3578,3.47,35.26161383285302,15.594293656093487,28.36327657807309,27.347446060606064,0
2010-06-29,120.408557,120.408557,120.408557,120.408557,3.47,34.69987233429395,15.594293656093487,28.36327657807309,27.40962303030303,0
2010-06-30,121.434474,121.434474,121.434474,121.434474,3.47,34.99552564841498,15.594293656093487,28.36327657807309,27.48216272727273,0
2010-07-01,118.732891,118.732891,118.732891,118.732891,3.47,34.21697146974063,15.594293656093487,28.36327657807309,27.523613939393943,0
2010-07-02,116.74945,116.74945,116.74945,116.74945,3.47,33.64537463976945,15.594293656093487,28.36327657807309,27.533976666666668,0
2010-07-05,119.074863,119.074863,119.074863,119.074863,3.47,34.315522478386164,15.617129883138563,28.36327657807309,27.606516363636366,0
2010-07-06,124.375439,124.375439,124.375439,124.375439,3.47,35.84306599423631,15.682784056761268,28.36327657807309,27.627241818181822,0
