Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-08,30.95,30.95,30.95,30.95,1.38,22.42753623188406,18.901785714285715,13.732142857142858,20.0,0
2009-07-09,31.675,31.675,31.675,31.675,1.38,22.95289855072464,18.92857142857143,13.75,20.0,0
2009-07-10,30.325,30.325,30.325,30.325,1.38,21.97463768115942,19.383928571428573,13.758928571428571,20.0,0
2009-07-13,28.775,28.775,28.775,28.775,1.38,20.85144927536232,19.910714285714285,13.758928571428571,20.0,0
2009-07-14,30.2,30.2,30.2,30.2,1.38,21.88405797101449,20.089285714285715,13.758928571428571,20.0,0
2009-07-15,31.8,31.8,31.8,31.8,1.38,23.043478260869566,20.24107142857143,13.758928571428571,20.0,0
2009-07-16,32.7,32.7,32.7,32.7,1.38,23.695652173913047,20.35714285714286,13.758928571428571,20.0,0
2009-07-17,36.15,36.15,36.15,36.15,1.38,26.195652173913043,20.631081780538302,13.758928571428571,20.0,0
2009-07-20,34.475,34.475,34.475,34.475,1.38,24.98188405797102,21.36775362318841,13.758928571428571,20.0,0
2009-07-21,34.9,34.9,34.9,34.9,1.38,25.28985507246377,21.92934782608696,13.758928571428571,20.0,0
2009-07-22,34.225,34.225,34.225,34.225,1.38,24.800724637681164,22.005175983436857,13.767857142857142,20.0,0
2009-07-23,34.475,34.475,34.475,34.475,1.38,24.98188405797102,22.231625258799173,13.821428571428571,20.0,0
2009-07-24,34.625,34.625,34.625,34.625,1.38,25.09057971014493,22.43698240165632,13.964285714285715,20.0,0
2009-07-27,34.625,34.625,34.625,34.625,1.38,25.09057971014493,22.61607142857143,14.107142857142858,20.0,0
2009-07-28,35.425,35.425,35.425,35.425,1.38,25.670289855072465,22.857142857142858,14.214285714285715,20.0,0
2009-07-29,34.775,34.775,34.775,34.775,1.38,25.19927536231884,22.940734989648035,14.330357142857142,20.0,0
2009-07-30,34.7,34.7,34.7,34.7,1.38,25.144927536231886,22.9981884057971,14.517857142857142,20.0,0
2009-07-31,34.925,34.925,34.925,34.925,1.38,25.30797101449276,23.048524844720497,14.705357142857144,20.0,0
2009-08-03,35.6,35.6,35.6,35.6,1.38,25.797101449275367,23.348214285714285,14.848214285714286,20.0,0
2009-08-04,35.45,35.45,35.45,35.45,1.38,25.688405797101453,23.669254658385093,15.080357142857142,20.0,0
2009-08-05,35.525,35.525,35.525,35.525,1.38,25.74275362318841,23.74094202898551,15.455357142857142,20.0,0
2009-08-06,34.525,34.525,34.525,34.525,1.38,25.018115942028988,23.86775362318841,15.678571428571429,20.0,0
2009-08-07,33.3,33.3,33.3,33.3,1.38,24.13043478260869,24.03985507246377,15.892857142857142,20.0,0
2009-08-10,32.525,32.525,32.525,32.525,1.38,23.568840579710145,24.03985507246377,16.133928571428573,20.0,0
2009-08-11,33.225,33.225,33.225,33.225,1.38,24.076086956521745,24.10326086956522,16.16071428571429,20.0,0
2009-08-12,32.925,32.925,32.925,32.925,1.38,23.85869565217392,24.10326086956522,16.258928571428573,20.0,0
2009-08-13,34.5,34.5,34.5,34.5,1.38,25.000000000000004,24.166666666666664,16.401785714285715,20.0,0
2009-08-14,35.825,35.825,35.825,35.825,1.38,25.96014492753624,24.356884057971016,16.446428571428573,20.0,0
2009-08-17,34.25,34.25,34.25,34.25,1.38,24.818840579710148,24.5679347826087,16.5625,20.0,0
2009-08-18,35.375,35.375,35.375,35.375,1.38,25.634057971014496,24.712862318840585,16.785714285714285,20.0,0
2009-08-19,34.275,34.275,34.275,34.275,1.38,24.836956521739133,24.809782608695656,16.973214285714285,20.0,0
2009-08-20,34.425,34.425,34.425,34.425,1.38,24.945652173913043,24.82789855072464,17.080357142857146,20.0,0
2009-08-21,34.575,34.575,34.575,34.575,1.38,25.05434782608696,24.838121118012424,17.205357142857146,20.0,0
2009-08-24,35.2,35.2,35.2,35.2,1.38,25.5072463768116,24.892468944099377,17.30357142857143,20.0,0
2009-08-25,35.425,35.425,35.425,35.425,1.38,25.670289855072465,24.96376811594203,17.580357142857146,20.0,0
2009-08-26,35.225,35.225,35.225,35.225,1.38,25.525362318840585,24.98188405797102,17.9375,20.0,0
2009-08-27,35.25,35.25,35.25,35.25,1.38,25.543478260869566,24.99094202898551,18.0625,20.0,0
2009-08-28,35.4,35.4,35.4,35.4,1.38,25.65217391304348,25.008928571428573,18.25,20.0,0
2009-08-31,36.5,36.5,36.5,36.5,1.38,26.449275362318843,25.017986542443065,18.392857142857142,20.0,0
2009-09-01,35.825,35.825,35.825,35.825,1.61,22.251552795031056,25.017986542443065,18.392857142857142,20.0,0
2009-09-02,35.9,35.9,35.9,35.9,1.61,22.29813664596273,25.017986542443065,18.4375,20.0,0
2009-09-03,37.025,37.025,37.025,37.025,1.61,22.996894409937887,25.017986542443065,18.50892857142857,20.0,0
2009-09-04,38.15,38.15,38.15,38.15,1.61,23.69565217391304,25.017986542443065,18.67857142857143,20.0,0
2009-09-07,38.65,38.65,38.65,38.65,1.61,24.00621118012422,25.017986542443065,18.848214285714285,20.0,0
2009-09-08,37.875,37.875,37.875,37.875,1.61,23.52484472049689,25.017986542443065,18.88392857142857,20.0,0
2009-09-09,37.575,37.575,37.575,37.575,1.61,23.338509316770185,25.017986542443065,18.901785714285715,20.0,0
2009-09-10,36.875,36.875,36.875,36.875,1.61,22.903726708074533,25.017986542443065,18.92857142857143,20.0,0
2009-09-11,36.775,36.775,36.775,36.775,1.61,22.84161490683229,25.017986542443065,19.383928571428573,20.0,0
2009-09-14,37.65,37.65,37.65,37.65,1.61,23.38509316770186,25.017986542443065,19.910714285714285,20.0,0
2009-09-15,37.45,37.45,37.45,37.45,1.61,23.26086956521739,25.017986542443065,20.089285714285715,20.0,0
2009-09-16,37.25,37.25,37.25,37.25,1.61,23.13664596273292,25.017986542443065,20.24107142857143,20.0,0
2009-09-17,38.2,38.2,38.2,38.2,1.61,23.72670807453416,25.017986542443065,20.35714285714286,20.0,0
2009-09-18,37.675,37.675,37.675,37.675,1.61,23.40062111801242,25.017986542443065,20.631081780538302,20.0,0
2009-09-21,37.675,37.675,37.675,37.675,1.61,23.40062111801242,25.017986542443065,21.36775362318841,20.0,0
2009-09-22,37.375,37.375,37.375,37.375,1.61,23.21428571428571,25.017986542443065,21.92934782608696,20.0,0
2009-09-23,37.15,37.15,37.15,37.15,1.61,23.07453416149068,25.017986542443065,22.005175983436857,20.0,0
2009-09-24,36.875,36.875,36.875,36.875,1.61,22.903726708074533,25.017986542443065,22.143633540372672,20.0,0
2009-09-25,36.725,36.725,36.725,36.725,1.61,22.81055900621118,25.017986542443065,22.27484472049689,20.0,0
2009-09-28,36.725,36.725,36.725,36.725,1.61,22.81055900621118,25.009057971014496,22.362836438923395,20.0,0
2009-09-29,38.675,38.675,38.675,38.675,1.61,24.02173913043477,25.009057971014496,22.43698240165632,20.0,0
2009-09-30,39.5,39.5,39.5,39.5,1.61,24.53416149068323,25.009057971014496,22.61607142857143,20.0,0
2009-10-01,38.225,38.225,38.225,38.225,1.61,23.74223602484472,25.009057971014496,22.79813664596273,20.0,0
2009-10-02,38.225,38.225,38.225,38.225,1.61,23.74223602484472,24.99094202898551,22.81055900621118,20.0,0
2009-10-05,37.35,37.35,37.35,37.35,1.61,23.19875776397516,24.98188405797102,22.82608695652173,20.0,0
2009-10-06,36.75,36.75,36.75,36.75,1.61,22.82608695652174,24.96376811594203,22.833850931677013,20.0,0
2009-10-07,36.275,36.275,36.275,36.275,1.61,22.53105590062112,24.89130434782609,22.833850931677013,20.0,0
2009-10-08,36.625,36.625,36.625,36.625,1.61,22.748447204968944,24.82789855072464,22.833850931677013,20.0,0
2009-10-09,36.35,36.35,36.35,36.35,1.61,22.577639751552795,24.809782608695656,22.833850931677013,20.0,0
2009-10-12,36.625,36.625,36.625,36.625,1.61,22.748447204968944,24.667443064182194,22.833850931677013,20.0,0
2009-10-13,36.625,36.625,36.625,36.625,1.61,22.748447204968944,24.52251552795031,22.833850931677013,20.0,0
2009-10-14,37.175,37.175,37.175,37.175,1.61,23.09006211180124,24.356884057971016,22.87267080745341,20.0,0
2009-10-15,38.0,38.0,38.0,38.0,1.61,23.60248447204969,24.166666666666664,22.903726708074533,20.0,0
2009-10-16,37.925,37.925,37.925,37.925,1.61,23.55590062111801,24.10326086956522,22.91614906832298,20.0,0
2009-10-17,38.05,38.05,38.05,38.05,1.61,23.633540372670804,24.04891304347825,22.940734989648035,20.0,0
2009-10-19,38.05,38.05,38.05,38.05,1.61,23.633540372670804,24.013975155279496,22.974896480331264,20.0,0
2009-10-20,37.45,37.45,37.45,37.45,1.61,23.26086956521739,23.97774327122153,23.02018633540373,20.0,0
2009-10-21,36.925,36.925,36.925,36.925,1.61,22.93478260869565,23.903985507246382,23.02018633540373,20.0,0
2009-10-22,36.0,36.0,36.0,36.0,1.61,22.360248447204967,23.82246376811595,23.02018633540373,20.0,0
2009-10-23,36.05,36.05,36.05,36.05,1.61,22.39130434782608,23.76423395445135,23.02018633540373,20.0,0
2009-10-26,36.475,36.475,36.475,36.475,1.61,22.65527950310559,23.74223602484472,23.02018633540373,20.0,0
2009-10-27,35.05,35.05,35.05,35.05,1.61,21.770186335403725,23.73447204968944,23.02018633540373,20.0,0
2009-10-28,34.6,34.6,34.6,34.6,1.61,21.490683229813666,23.711180124223603,23.02018633540373,20.0,0
2009-10-29,33.075,33.075,33.075,33.075,1.61,20.543478260869566,23.695652173913043,23.02018633540373,20.0,0
2009-10-30,32.375,32.375,32.375,32.375,1.61,20.10869565217391,23.66459627329192,23.02018633540373,20.0,0
2009-11-02,32.375,32.375,32.375,32.375,1.61,20.10869565217391,23.633540372670804,23.02018633540373,20.0,0
2009-11-03,31.05,31.05,31.05,31.05,1.61,19.285714285714285,23.618012422360245,23.02018633540373,19.821428571428573,0
2009-11-04,32.225,32.225,32.225,32.225,1.61,20.01552795031056,23.58566252587992,23.02018633540373,19.821428571428573,0
2009-11-05,32.925,32.925,32.925,32.925,1.61,20.45031055900621,23.56237060041408,23.02018633540373,19.821428571428573,0
2009-11-06,33.825,33.825,33.825,33.825,1.61,21.00931677018633,23.54037267080745,23.02018633540373,19.821428571428573,0
2009-11-09,34.0,34.0,34.0,34.0,1.61,21.11801242236025,23.46273291925465,23.02018633540373,19.821428571428573,0
2009-11-10,33.725,33.725,33.725,33.725,1.61,20.9472049689441,23.46273291925465,23.02018633540373,19.821428571428573,0
2009-11-11,34.2,34.2,34.2,34.2,1.61,21.24223602484472,23.46273291925465,23.02018633540373,19.821428571428573,0
2009-11-12,34.6,34.6,34.6,34.6,1.61,21.490683229813666,23.46273291925465,23.02018633540373,19.821428571428573,0
2009-11-13,35.45,35.45,35.45,35.45,1.61,22.018633540372672,23.46273291925465,23.02018633540373,19.821428571428573,0
2009-11-16,35.475,35.475,35.475,35.475,1.61,22.03416149068323,23.46273291925465,23.02018633540373,19.821428571428573,0
2009-11-17,34.9,34.9,34.9,34.9,1.61,21.67701863354037,23.46273291925465,23.02018633540373,19.821428571428573,0
2009-11-18,34.85,34.85,34.85,34.85,1.61,21.64596273291925,23.40062111801242,23.02018633540373,19.821428571428573,0
2009-11-19,34.55,34.55,34.55,34.55,1.61,21.459627329192543,23.39285714285714,23.02018633540373,19.821428571428573,0
2009-11-20,34.8,34.8,34.8,34.8,1.61,21.61490683229813,23.361801242236023,23.02018633540373,20.0,0
2009-11-23,34.95,34.95,34.95,34.95,1.61,21.70807453416149,23.299689440993788,23.02018633540373,20.0,0
2009-11-24,34.75,34.75,34.75,34.75,1.61,21.583850931677016,23.26086956521739,23.02018633540373,20.01552795031056,0
2009-11-25,34.825,34.825,34.825,34.825,1.61,21.63043478260869,23.23757763975155,23.02018633540373,20.01736111111111,0
2009-11-26,33.95,33.95,33.95,33.95,1.61,21.086956521739133,23.20652173913044,23.02018633540373,20.09057971014493,0
2009-11-27,33.65,33.65,33.65,33.65,1.61,20.90062111801242,23.16770186335404,23.02018633540373,20.10869565217391,0
2009-11-30,33.95,33.95,33.95,33.95,1.61,21.086956521739133,23.11335403726708,23.02018633540373,20.10869565217391,0
2009-12-01,34.525,34.525,34.525,34.525,1.11,31.1036036036036,23.11335403726708,23.048524844720497,20.10869565217392,0
2009-12-02,34.475,34.475,34.475,34.475,1.11,31.05855855855856,23.11335403726708,23.064052795031053,20.17857142857143,0
2009-12-03,34.45,34.45,34.45,34.45,1.11,31.03603603603604,23.11335403726708,23.08229813664596,20.30357142857143,0
2009-12-04,34.775,34.775,34.775,34.775,1.11,31.328828828828826,23.11335403726708,23.11335403726708,20.381944444444446,0
2009-12-07,35.45,35.45,35.45,35.45,1.11,31.93693693693693,23.11335403726708,23.16770186335404,20.41071428571429,0
2009-12-08,36.6,36.6,36.6,36.6,1.11,32.97297297297297,23.11335403726708,23.20652173913044,20.43402777777778,0
2009-12-09,37.575,37.575,37.575,37.575,1.11,33.851351351351354,23.11335403726708,23.23757763975155,20.45031055900621,0
2009-12-10,36.925,36.925,36.925,36.925,1.11,33.265765765765764,23.11335403726708,23.26086956521739,20.543478260869566,0
2009-12-11,36.55,36.55,36.55,36.55,1.11,32.927927927927925,23.11335403726708,23.299689440993788,20.572916666666668,0
2009-12-14,36.15,36.15,36.15,36.15,1.11,32.567567567567565,23.11335403726708,23.361801242236023,20.625,0
2009-12-15,35.55,35.55,35.55,35.55,1.11,32.027027027027025,23.11335403726708,23.39285714285714,20.634057971014496,0
2009-12-16,36.025,36.025,36.025,36.025,1.11,32.45495495495495,23.11335403726708,23.40062111801242,20.71180555555556,0
2009-12-17,35.75,35.75,35.75,35.75,1.11,32.207207207207205,23.11335403726708,23.46273291925465,20.71180555555556,0
2009-12-18,35.65,35.65,35.65,35.65,1.11,32.11711711711711,23.11335403726708,23.54037267080745,20.71180555555556,0
2009-12-21,34.5,34.5,34.5,34.5,1.11,31.08108108108108,23.11335403726708,23.56237060041408,20.71180555555556,0
2009-12-22,34.975,34.975,34.975,34.975,1.11,31.50900900900901,23.11335403726708,23.58566252587992,20.71180555555556,0
2009-12-23,35.825,35.825,35.825,35.825,1.11,32.27477477477478,23.11335403726708,23.618012422360245,20.729166666666668,0
2009-12-24,35.95,35.95,35.95,35.95,1.11,32.387387387387385,23.11335403726708,23.633540372670804,20.729166666666668,0
2009-12-25,35.95,35.95,35.95,35.95,1.11,32.387387387387385,23.11335403726708,23.638198757763973,20.729166666666668,0
2009-12-28,35.95,35.95,35.95,35.95,1.11,32.387387387387385,23.11335403726708,23.669254658385093,20.729166666666668,0
2009-12-29,36.325,36.325,36.325,36.325,1.11,32.72522522522522,23.11335403726708,23.695652173913043,20.729166666666668,0
2009-12-30,36.275,36.275,36.275,36.275,1.11,32.68018018018017,23.11335403726708,23.711180124223603,20.729166666666668,0
2009-12-31,35.65,35.65,35.65,35.65,1.11,32.11711711711711,23.11335403726708,23.73447204968944,20.729166666666668,0
2010-01-01,35.65,35.65,35.65,35.65,1.11,32.11711711711711,23.11335403726708,23.74223602484472,20.729166666666668,0
2010-01-04,36.475,36.475,36.475,36.475,1.11,32.86036036036036,23.16770186335404,23.76423395445135,20.729166666666668,0
2010-01-05,37.3,37.3,37.3,37.3,1.11,33.603603603603595,23.20652173913044,23.82246376811595,20.729166666666668,0
2010-01-06,38.25,38.25,38.25,38.25,1.11,34.45945945945946,23.23757763975155,23.903985507246382,20.729166666666668,0
2010-01-07,38.175,38.175,38.175,38.175,1.11,34.39189189189189,23.23757763975155,23.97774327122153,20.729166666666668,0
2010-01-08,38.7,38.7,38.7,38.7,1.11,34.86486486486486,23.23757763975155,24.013975155279496,20.729166666666668,0
2010-01-11,39.95,39.95,39.95,39.95,1.11,35.99099099099099,23.23757763975155,24.04891304347825,20.729166666666668,0
2010-01-12,38.575,38.575,38.575,38.575,1.11,34.752252252252255,23.23757763975155,24.10326086956522,20.729166666666668,0
2010-01-13,40.425,40.425,40.425,40.425,1.11,36.41891891891891,23.26086956521739,24.166666666666664,20.729166666666668,0
2010-01-14,41.175,41.175,41.175,41.175,1.11,37.09459459459459,23.322981366459626,24.356884057971016,20.729166666666668,0
2010-01-15,40.5,40.5,40.5,40.5,1.11,36.48648648648648,23.330745341614907,24.52251552795031,20.729166666666668,0
2010-01-18,39.875,39.875,39.875,39.875,1.11,35.92342342342342,23.40062111801242,24.579580745341616,20.729166666666668,0
2010-01-19,39.5,39.5,39.5,39.5,1.11,35.585585585585584,23.47826086956521,24.712862318840585,20.76086956521739,0
2010-01-20,38.3,38.3,38.3,38.3,1.11,34.504504504504496,23.47826086956521,24.809782608695656,20.85144927536232,0
2010-01-21,38.375,38.375,38.375,38.375,1.11,34.57207207207207,23.579192546583847,24.82789855072464,20.90062111801242,0
2010-01-22,39.25,39.25,39.25,39.25,1.11,35.36036036036036,23.618012422360245,24.838121118012424,20.90062111801242,0
2010-01-25,38.05,38.05,38.05,38.05,1.11,34.27927927927927,23.633540372670804,24.892468944099377,20.90062111801242,0
2010-01-26,38.05,38.05,38.05,38.05,1.11,34.27927927927927,23.68788819875776,24.96376811594203,20.90062111801242,0
2010-01-27,37.0,37.0,37.0,37.0,1.11,33.33333333333333,23.74223602484472,24.98188405797102,20.90062111801242,0
2010-01-28,38.675,38.675,38.675,38.675,1.11,34.842342342342334,23.881987577639745,24.99094202898551,20.90062111801242,0
2010-01-29,39.35,39.35,39.35,39.35,1.11,35.45045045045045,24.277950310559,24.99094202898551,20.90062111801242,0
2010-02-01,39.05,39.05,39.05,39.05,1.11,35.18018018018017,27.785098763359635,25.009057971014496,20.90062111801242,0
2010-02-02,38.475,38.475,38.475,38.475,1.11,34.66216216216216,31.0472972972973,25.036231884057976,20.90062111801242,0
2010-02-03,39.15,39.15,39.15,39.15,1.11,35.27027027027027,31.06981981981982,25.072463768115945,20.90062111801242,0
2010-02-04,37.65,37.65,37.65,37.65,1.11,33.91891891891891,31.09234234234234,25.072463768115945,20.90062111801242,0
2010-02-05,36.775,36.775,36.775,36.775,1.11,33.13063063063063,31.21621621621621,25.072463768115945,20.9472049689441,0
2010-02-06,37.65,37.65,37.65,37.65,1.11,33.91891891891891,31.41891891891892,25.072463768115945,21.00931677018633,1
2010-02-08,36.875,36.875,36.875,36.875,1.11,33.22072072072072,31.72297297297297,25.072463768115945,21.086956521739133,1
2010-02-09,35.65,35.65,35.65,35.65,1.11,32.11711711711711,31.981981981981978,25.072463768115945,21.086956521739133,1
2010-02-10,35.725,35.725,35.725,35.725,1.11,32.18468468468468,32.07207207207207,25.072463768115945,21.11801242236025,1
2010-02-11,36.25,36.25,36.25,36.25,1.11,32.65765765765765,32.11711711711711,25.072463768115945,21.24223602484472,1
2010-02-12,36.25,36.25,36.25,36.25,1.11,32.65765765765765,32.11711711711711,25.072463768115945,21.459627329192543,1
2010-02-15,35.975,35.975,35.975,35.975,1.11,32.409909909909906,32.11711711711711,25.072463768115945,21.490683229813666,1
2010-02-16,36.95,36.95,36.95,36.95,1.11,33.288288288288285,32.15090090090089,25.072463768115945,21.490683229813666,1
2010-02-17,36.825,36.825,36.825,36.825,1.11,33.17567567567568,32.195945945945944,25.072463768115945,21.583850931677016,1
2010-02-18,36.375,36.375,36.375,36.375,1.11,32.77027027027027,32.240990990990994,25.072463768115945,21.61490683229813,1
2010-02-19,36.125,36.125,36.125,36.125,1.11,32.54504504504504,32.33108108108108,25.072463768115945,21.63043478260869,1
2010-02-22,35.725,35.725,35.725,35.725,1.11,32.18468468468468,32.33108108108108,25.072463768115945,21.64596273291925,1
2010-02-23,35.45,35.45,35.45,35.45,1.11,31.93693693693693,32.33108108108108,25.09057971014493,21.67701863354037,1
2010-02-24,35.075,35.075,35.075,35.075,1.11,31.5990990990991,32.33108108108108,25.11775362318841,21.70807453416149,1
2010-02-25,35.35,35.35,35.35,35.35,1.11,31.846846846846844,32.33108108108108,25.11775362318841,21.770186335403725,1
2010-02-26,36.95,36.95,36.95,36.95,1.11,33.288288288288285,32.387387387387385,25.11775362318841,21.88405797101449,1
2010-03-01,36.95,36.95,36.95,36.95,1.3,28.423076923076923,32.387387387387385,25.11775362318841,21.97463768115942,1
