Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-14,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,40.60306182264148,35.21017699115045,0
2011-06-15,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,40.512820512820525,35.21017699115045,0
2011-06-16,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,40.410311787524186,35.21017699115045,0
2011-06-17,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,40.3512168141593,35.21017699115045,0
2011-06-20,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,40.25995575221239,35.21017699115045,0
2011-06-21,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,40.196349557522126,35.21017699115045,0
2011-06-22,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,40.07743362831859,35.21017699115045,0
2011-06-23,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,39.96681415929204,35.21017699115045,0
2011-06-24,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,39.955752212389385,35.21017699115045,0
2011-06-27,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,39.93639380530974,35.21017699115045,0
2011-06-28,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,39.878578587096285,35.21017699115045,0
2011-06-29,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,39.78731752514939,35.21017699115045,0
2011-06-30,338.7,338.7,338.7,338.7,14.53,23.31039229181005,40.97374847374848,39.4973297351616,35.21017699115045,0
2011-07-01,337.05,337.05,337.05,337.05,14.53,23.19683413626979,40.97374847374848,39.24908424908425,35.21017699115045,0
2011-07-04,335.65,335.65,335.65,335.65,14.53,23.10048176187199,40.97374847374848,38.9940111510908,35.21017699115045,0
2011-07-05,334.35,334.35,334.35,334.35,14.53,23.01101169993117,40.97374847374848,38.71404867256638,35.21017699115045,0
2011-07-06,334.35,334.35,334.35,334.35,14.53,23.01101169993117,40.97374847374848,38.633346434784485,35.21017699115045,0
2011-07-07,335.55,335.55,335.55,335.55,14.53,23.09359944941501,40.97374847374848,38.51343101343102,35.21017699115045,0
2011-07-08,340.05,340.05,340.05,340.05,14.53,23.40330350997936,40.97374847374848,38.39501820696511,35.21017699115045,0
2011-07-11,339.95,339.95,339.95,339.95,14.53,23.39642119752237,40.97374847374848,38.326880530973455,35.21017699115045,0
2011-07-12,338.6,338.6,338.6,338.6,14.53,23.303509979353063,40.97374847374848,38.25909065123668,35.21017699115045,0
2011-07-13,340.0,340.0,340.0,340.0,14.53,23.399862353750866,40.97374847374848,38.2037809167234,35.21017699115045,0
2011-07-14,340.45,340.45,340.45,340.45,14.53,23.43083275980729,40.97374847374848,38.18307522123894,35.21017699115045,0
2011-07-15,339.45,339.45,339.45,339.45,14.53,23.36200963523744,40.97374847374848,38.10810993333117,35.21017699115045,0
2011-07-18,339.95,339.95,339.95,339.95,14.53,23.39642119752237,40.97374847374848,38.01684887138427,35.21017699115045,0
2011-07-19,337.55,337.55,337.55,337.55,14.53,23.23124569855472,40.97374847374848,37.967367256637175,35.21017699115045,0
2011-07-20,329.75,329.75,329.75,329.75,14.53,22.694425326909844,40.97374847374848,37.92670886144337,35.21017699115045,0
2011-07-21,327.6,327.6,327.6,327.6,14.53,22.546455609084656,40.97374847374848,37.87545787545788,35.21017699115045,0
2011-07-22,330.6,330.6,330.6,330.6,14.53,22.752924982794223,40.97374847374848,37.81102777507645,35.21017699115045,0
2011-07-25,329.2,329.2,329.2,329.2,14.53,22.65657260839642,40.97374847374848,37.753030217078894,35.21017699115045,0
2011-07-26,327.65,327.65,327.65,327.65,14.53,22.549896765313143,40.97374847374848,37.6230523409727,35.21017699115045,0
2011-07-27,324.95,324.95,324.95,324.95,14.53,22.36407432897453,40.97374847374848,37.51106194690266,35.21017699115045,0
2011-07-28,326.15,326.15,326.15,326.15,14.53,22.44666207845836,40.97374847374848,37.48893805309735,35.21017699115045,0
2011-07-29,322.55,322.55,322.55,322.55,14.53,22.198898830006883,40.97374847374848,37.43914578538472,35.21017699115045,0
2011-08-01,320.8,320.8,320.8,320.8,14.53,22.07845836200964,40.8943833943834,37.34511923671216,35.21017699115045,0
2011-08-02,319.0,319.0,319.0,319.0,14.53,21.954576737783896,32.39307205755932,37.19859909019202,35.21017699115045,0
2011-08-03,323.85,323.85,323.85,323.85,14.53,22.28836889194769,23.417068134893327,37.11286900169644,35.21017699115045,0
2011-08-04,320.05,320.05,320.05,320.05,14.53,22.02684101858225,23.401582931865114,37.097606486433925,35.21017699115045,0
2011-08-05,312.5,312.5,312.5,312.5,14.53,21.50722642807984,23.398141775636617,37.08101356607994,35.21017699115045,0
2011-08-08,311.25,311.25,311.25,311.25,14.53,21.42119752236752,23.39642119752237,37.05475663716814,35.21017699115045,0
2011-08-09,311.05,311.05,311.05,311.05,14.53,21.407432897453543,23.379215416379903,37.01880530973452,35.21017699115045,0
2011-08-10,320.25,320.25,320.25,320.25,14.53,22.040605643496217,23.336200963523744,37.00221238938053,35.21017699115045,0
2011-08-11,318.0,318.0,318.0,318.0,14.53,21.88575361321404,23.31039229181005,36.98706468064876,35.21017699115045,0
2011-08-12,314.05,314.05,314.05,314.05,14.53,21.61390227116312,23.31039229181005,36.92622397268416,35.21017699115045,0
2011-08-15,314.05,314.05,314.05,314.05,14.53,21.61390227116312,23.31039229181005,36.79496634142652,35.21017699115045,0
2011-08-16,315.55,315.55,315.55,315.55,14.53,21.717136958017896,23.31039229181005,36.7032967032967,35.21017699115045,0
2011-08-17,318.6,318.6,318.6,318.6,14.53,21.92704748795596,23.31039229181005,36.689303813197625,35.21017699115045,0
2011-08-18,316.95,316.95,316.95,316.95,14.53,21.81348933241569,23.31039229181005,36.689303813197625,35.21017699115045,0
2011-08-19,313.0,313.0,313.0,313.0,14.53,21.54163799036476,23.31039229181005,36.67098879488261,35.21017699115045,0
2011-08-22,319.5,319.5,319.5,319.5,14.53,21.988988300068826,23.31039229181005,36.623931623931625,35.21017699115045,0
2011-08-23,329.3,329.3,329.3,329.3,14.53,22.663454920853408,23.31039229181005,36.56522159011097,35.21017699115045,0
2011-08-24,324.9,324.9,324.9,324.9,14.53,22.36063317274604,23.31039229181005,36.52101769911504,35.21017699115045,0
2011-08-25,320.85,320.85,320.85,320.85,14.53,22.08189951823813,23.31039229181005,36.49889380530973,35.21017699115045,0
2011-08-26,313.6,313.6,313.6,313.6,14.53,21.58293186510668,23.31039229181005,36.42975663716814,35.21017699115045,0
2011-08-29,308.75,308.75,308.75,308.75,14.53,21.24913971094288,23.31039229181005,36.34402654867257,35.21017699115045,0
2011-08-30,317.6,317.6,317.6,317.6,14.53,21.8582243633861,23.31039229181005,36.30807522123894,35.21017699115045,0
2011-08-31,317.6,317.6,317.6,317.6,14.53,21.8582243633861,23.31039229181005,36.27012153284277,35.21017699115045,0
2011-09-01,317.6,317.6,317.6,317.6,3.4,93.41176470588236,23.31039229181005,36.27012153284277,35.42588495575222,0
2011-09-02,315.7,315.7,315.7,315.7,3.4,92.8529411764706,23.31039229181005,36.27012153284277,35.436946902654874,0
2011-09-05,320.0,320.0,320.0,320.0,3.4,94.11764705882354,23.31039229181005,36.27012153284277,35.55309734513274,0
2011-09-06,319.5,319.5,319.5,319.5,3.4,93.97058823529412,23.31039229181005,36.27012153284277,35.6028761061947,0
2011-09-07,317.35,317.35,317.35,317.35,3.4,93.33823529411764,23.31039229181005,36.27012153284277,35.68030973451328,0
2011-09-08,319.15,319.15,319.15,319.15,3.4,93.86764705882352,23.31039229181005,36.27012153284277,35.69690265486726,0
2011-09-09,315.2,315.2,315.2,315.2,3.4,92.70588235294116,23.31039229181005,36.27012153284277,35.76880530973452,0
2011-09-12,313.75,313.75,313.75,313.75,3.4,92.27941176470588,23.31039229181005,36.27012153284277,35.7853982300885,0
2011-09-13,309.1,309.1,309.1,309.1,3.4,90.91176470588236,23.31039229181005,36.27012153284277,35.81305309734513,0
2011-09-14,321.6,321.6,321.6,321.6,3.4,94.58823529411764,23.31039229181005,36.27012153284277,35.840707964601776,0
2011-09-15,321.75,321.75,321.75,321.75,3.4,94.63235294117648,23.31039229181005,36.27012153284277,36.139380530973455,0
2011-09-16,320.5,320.5,320.5,320.5,3.4,94.26470588235294,23.31039229181005,36.27012153284277,36.25152625152625,0
2011-09-19,318.6,318.6,318.6,318.6,3.4,93.7058823529412,23.31039229181005,36.27012153284277,36.288716814159294,0
2011-09-20,321.8,321.8,321.8,321.8,3.4,94.64705882352942,23.31039229181005,36.27012153284277,36.32743362831859,0
2011-09-21,325.6,325.6,325.6,325.6,3.4,95.76470588235296,23.31039229181005,36.27012153284277,36.36061946902655,0
2011-09-22,323.85,323.85,323.85,323.85,3.4,95.25,23.31039229181005,36.27012153284277,36.49889380530973,0
2011-09-23,320.9,320.9,320.9,320.9,3.4,94.38235294117646,23.31039229181005,36.27012153284277,36.49889380530973,0
2011-09-26,323.0,323.0,323.0,323.0,3.4,95.0,23.31039229181005,36.27012153284277,36.54314159292036,0
2011-09-27,328.45,328.45,328.45,328.45,3.4,96.6029411764706,23.31039229181005,36.27012153284277,36.58730158730159,0
2011-09-28,330.4,330.4,330.4,330.4,3.4,97.17647058823528,23.31039229181005,36.39380530973451,36.66056166056166,0
2011-09-29,334.6,334.6,334.6,334.6,3.4,98.41176470588236,23.31039229181005,36.49889380530973,36.681415929203546,0
2011-09-30,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,36.49889380530973,36.6971916971917,0
2011-10-03,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,36.49889380530973,36.70940170940171,0
2011-10-04,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,36.52101769911504,36.88053097345133,0
2011-10-05,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,36.56522159011097,36.971916971916976,0
2011-10-06,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,36.623931623931625,37.00221238938053,0
2011-10-07,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,36.67887667887668,37.00221238938053,0
2011-10-10,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,36.7032967032967,37.0353982300885,0
2011-10-11,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,36.84065934065934,37.07411504424779,0
2011-10-12,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,37.029914529914535,37.08791208791209,0
2011-10-13,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,37.10317460317461,37.10730088495576,0
2011-10-14,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,37.26495726495726,37.11843711843712,0
2011-10-17,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,37.57326007326007,37.27876106194691,0
2011-10-18,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,37.79304029304029,37.41147741147741,0
2011-10-19,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,37.87545787545788,37.46681415929204,0
2011-10-20,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,37.97619047619048,37.51106194690266,0
2011-10-21,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,38.12881562881563,37.51106194690266,0
2011-10-24,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.31039229181005,38.327228327228326,37.73504273504274,0
2011-10-25,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.336200963523744,38.51343101343102,37.77101769911505,0
2011-10-26,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.379215416379903,38.91330891330891,37.85103785103785,0
2011-10-27,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.39642119752237,39.24908424908425,37.8998778998779,0
2011-10-28,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.398141775636617,39.53907203907204,37.95353982300885,0
2011-10-31,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.401582931865114,40.13125763125764,37.98119469026549,0
2011-11-01,338.65,338.65,338.65,338.65,3.4,99.60294117647058,23.417068134893327,40.512820512820525,38.05250305250305,0
2011-11-02,338.65,338.65,338.65,338.65,3.4,99.60294117647058,57.171298732844825,40.97374847374848,38.163716814159294,0
2011-11-03,338.65,338.65,338.65,338.65,3.4,99.60294117647058,91.59558823529412,41.35531135531136,38.20243362831859,0
2011-11-04,338.65,338.65,338.65,338.65,3.4,99.60294117647058,92.49264705882352,41.35531135531136,38.20512820512821,0
2011-11-07,338.65,338.65,338.65,338.65,3.4,99.60294117647058,92.77941176470588,41.35531135531136,38.31305309734514,0
2011-11-08,338.65,338.65,338.65,338.65,3.4,99.60294117647058,93.09558823529412,41.35531135531136,38.340707964601776,0
2011-11-09,338.65,338.65,338.65,338.65,3.4,99.60294117647058,93.375,41.35531135531136,38.44932844932845,0
2011-11-10,338.65,338.65,338.65,338.65,3.4,99.60294117647058,93.55882352941178,41.35531135531136,38.57753357753358,0
2011-11-11,338.65,338.65,338.65,338.65,3.4,99.60294117647058,93.78676470588236,41.35531135531136,38.6891592920354,0
2011-11-14,338.65,338.65,338.65,338.65,3.4,99.60294117647058,93.9191176470588,41.35531135531136,38.73893805309735,0
2011-11-15,338.65,338.65,338.65,338.65,3.4,99.60294117647058,94.04411764705884,41.35531135531136,39.24908424908425,0
2011-11-16,338.65,338.65,338.65,338.65,3.4,99.60294117647058,94.19117647058825,41.35531135531136,39.24908424908425,0
2011-11-17,338.65,338.65,338.65,338.65,3.4,99.60294117647058,94.3235294117647,41.35531135531136,39.745575221238944,0
2011-11-18,338.65,338.65,338.65,338.65,3.4,99.60294117647058,94.48529411764704,41.35531135531136,39.82905982905983,0
2011-11-21,338.65,338.65,338.65,338.65,3.4,99.60294117647058,94.61029411764706,41.35531135531136,39.92809734513275,0
2011-11-22,338.65,338.65,338.65,338.65,3.4,99.60294117647058,94.63970588235296,41.35531135531136,39.944690265486734,0
2011-11-23,338.65,338.65,338.65,338.65,3.4,99.60294117647058,94.82352941176472,41.35531135531136,39.96681415929204,0
2011-11-24,338.65,338.65,338.65,338.65,3.4,99.60294117647058,95.125,41.35531135531136,39.96681415929204,0
2011-11-25,338.65,338.65,338.65,338.65,3.4,99.60294117647058,95.50735294117648,41.35531135531136,40.18805309734514,0
2011-11-28,338.65,338.65,338.65,338.65,3.4,99.60294117647058,96.18382352941175,41.35531135531136,40.20464601769912,0
2011-11-29,338.65,338.65,338.65,338.65,3.4,99.60294117647058,96.88970588235291,41.35531135531136,40.26785714285714,0
2011-11-30,338.65,338.65,338.65,338.65,3.4,99.60294117647058,97.7941176470588,41.35531135531136,40.315265486725664,0
2011-12-01,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,40.38716814159293,0
2011-12-02,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,40.43345543345544,0
2011-12-05,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,40.53013392857142,0
2011-12-06,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,40.5921855921856,0
2011-12-07,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,40.61393805309735,0
2011-12-08,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,40.68030973451328,0
2011-12-09,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,40.86836283185841,0
2011-12-12,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,40.99888392857143,0
2011-12-13,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.01216814159292,0
2011-12-14,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.06584821428571,0
2011-12-15,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.08960176991151,0
2011-12-16,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.28348214285714,0
2011-12-19,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-20,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-21,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-22,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-23,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-26,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-27,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-28,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-29,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2011-12-30,338.65,338.65,338.65,338.65,5.68,59.62147887323943,97.7941176470588,41.35531135531136,41.35531135531136,0
2012-01-02,270.0,270.0,270.0,270.0,5.68,47.53521126760564,97.7941176470588,41.35531135531136,41.35531135531136,0
2012-01-03,270.5,270.5,270.5,270.5,5.68,47.62323943661972,97.7941176470588,41.35531135531136,41.35531135531136,0
2012-01-04,269.1,269.1,269.1,269.1,5.68,47.37676056338029,97.7941176470588,44.36603595934582,41.35531135531136,0
2012-01-05,270.0,270.0,270.0,270.0,5.68,47.53521126760564,97.7941176470588,47.45598591549296,41.35531135531136,0
2012-01-06,270.0,270.0,270.0,270.0,5.68,47.53521126760564,97.7941176470588,47.53521126760564,41.35531135531136,0
2012-01-07,271.1,271.1,271.1,271.1,5.68,47.72887323943662,97.7941176470588,47.53521126760564,41.35531135531136,0
2012-01-09,270.8,270.8,270.8,270.8,5.68,47.676056338028175,97.7941176470588,47.57922535211268,41.35531135531136,0
2012-01-10,271.1,271.1,271.1,271.1,5.68,47.72887323943662,97.7941176470588,47.64964788732395,41.35531135531136,0
2012-01-11,270.95,270.95,270.95,270.95,5.68,47.70246478873239,97.7941176470588,47.68926056338029,41.35531135531136,0
2012-01-12,272.0,272.0,272.0,272.0,5.68,47.887323943661976,97.7941176470588,47.71566901408451,41.35531135531136,0
2012-01-13,272.25,272.25,272.25,272.25,5.68,47.931338028169016,97.7941176470588,47.72887323943662,41.35531135531136,0
2012-01-16,273.05,273.05,273.05,273.05,5.68,48.07218309859155,97.7941176470588,47.808098591549296,41.35531135531136,0
2012-01-17,275.05,275.05,275.05,275.05,5.68,48.424295774647895,97.7941176470588,47.909330985915496,41.35531135531136,0
2012-01-18,276.55,276.55,276.55,276.55,5.68,48.688380281690144,97.7941176470588,48.00176056338029,41.35531135531136,0
2012-01-19,275.25,275.25,275.25,275.25,5.68,48.45950704225352,97.7941176470588,48.24823943661973,41.35531135531136,0
2012-01-20,271.35,271.35,271.35,271.35,5.68,47.77288732394367,97.7941176470588,48.24823943661973,41.35531135531136,0
