Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-08-14,140.0,140.0,140.0,140.0,6.2,22.58064516129032,24.127419354838707,27.04838709677419,23.96935483870968,1
2008-08-15,140.0,140.0,140.0,140.0,6.2,22.58064516129032,24.025806451612905,26.96774193548387,23.96935483870968,1
2008-08-18,138.5,138.5,138.5,138.5,6.2,22.33870967741936,23.9,26.84919354838709,23.96935483870968,1
2008-08-19,135.96,135.96,135.96,135.96,6.2,21.92903225806452,23.7991935483871,26.73225806451613,23.96935483870968,1
2008-08-20,134.76,134.76,134.76,134.76,6.2,21.73548387096774,23.75080645161291,26.661290322580648,23.96935483870968,1
2008-08-21,129.82,129.82,129.82,129.82,6.2,20.93870967741936,23.7241935483871,26.59354838709677,23.96935483870968,1
2008-08-22,135.97,135.97,135.97,135.97,6.2,21.93064516129032,23.71290322580645,26.364516129032253,23.96935483870968,1
2008-08-25,137.12,137.12,137.12,137.12,6.2,22.116129032258065,23.5508064516129,26.087096774193547,23.96935483870968,1
2008-08-26,135.93,135.93,135.93,135.93,6.2,21.92419354838709,23.31693548387097,26.030645161290323,23.96935483870968,1
2008-08-27,135.47,135.47,135.47,135.47,6.2,21.85,23.204032258064515,26.02096774193549,23.96935483870968,1
2008-08-28,134.11,134.11,134.11,134.11,6.2,21.630645161290325,23.10403225806452,25.90403225806452,23.96935483870968,1
2008-08-29,144.68,144.68,144.68,144.68,6.2,23.335483870967742,23.10403225806452,25.76048387096774,23.96935483870968,1
2008-09-01,144.58,144.58,144.58,144.58,11.23,12.874443455031168,23.01935483870968,25.68064516129032,23.96935483870968,1
2008-09-02,151.97,151.97,151.97,151.97,11.23,13.532502226179874,22.88548387096774,25.61774193548387,23.96935483870968,1
2008-09-03,151.97,151.97,151.97,151.97,11.23,13.532502226179874,22.77177419354839,25.59758064516129,23.96935483870968,1
2008-09-04,146.84,146.84,146.84,146.84,11.23,13.075690115761354,22.746774193548383,25.575806451612905,23.96935483870968,1
2008-09-05,137.45,137.45,137.45,137.45,11.23,12.23953695458593,22.71290322580645,25.538709677419355,23.96935483870968,1
2008-09-08,142.25,142.25,142.25,142.25,11.23,12.666963490650044,22.69032258064516,25.49677419354839,23.96935483870968,1
2008-09-09,142.0,142.0,142.0,142.0,11.23,12.644701691896705,22.63064516129032,25.412903225806453,23.96935483870968,1
2008-09-10,142.09,142.09,142.09,142.09,11.23,12.652715939447909,22.58064516129032,25.30241935483871,23.96935483870968,1
2008-09-11,140.83,140.83,140.83,140.83,11.23,12.540516473731078,22.53870967741935,25.250806451612902,23.96935483870968,1
2008-09-12,138.51,138.51,138.51,138.51,11.23,12.333926981300088,22.49516129032257,25.16935483870968,23.96935483870968,1
2008-09-15,131.38,131.38,131.38,131.38,11.23,11.699020480854852,22.491129032258065,25.02177419354839,23.96935483870968,1
2008-09-16,139.16,139.16,139.16,139.16,11.23,12.39180765805877,22.413709677419355,24.90806451612903,23.96935483870968,1
2008-09-17,133.29,133.29,133.29,133.29,11.23,11.869100623330365,22.227419354838712,24.750806451612902,23.96935483870968,1
2008-09-18,135.72,135.72,135.72,135.72,11.23,12.085485307212824,22.116129032258065,24.621774193548383,23.96935483870968,1
2008-09-19,141.71,141.71,141.71,141.71,11.23,12.618878005342832,22.10725806451613,24.571774193548386,23.96935483870968,1
2008-09-22,140.98,140.98,140.98,140.98,11.23,12.55387355298308,22.04112903225807,24.533870967741937,23.96935483870968,1
2008-09-23,136.67,136.67,136.67,136.67,11.23,12.170080142475513,21.95806451612903,24.52983870967742,23.96935483870968,1
2008-09-24,142.04,142.04,142.04,142.04,11.23,12.648263579697238,21.931451612903224,24.520161290322584,23.96935483870968,1
2008-09-25,144.28,144.28,144.28,144.28,11.23,12.84772929652716,21.92983870967742,24.51451612903226,23.96935483870968,1
2008-09-26,141.02,141.02,141.02,141.02,11.23,12.557435440783616,21.92661290322581,24.50887096774193,23.96935483870968,1
2008-09-29,134.31,134.31,134.31,134.31,11.23,11.959928762243988,21.917741935483868,24.489516129032257,23.96935483870968,1
2008-09-30,144.05,144.05,144.05,144.05,11.23,12.827248441674088,21.901612903225804,24.454032258064515,23.96935483870968,1
2008-10-01,146.92,146.92,146.92,146.92,11.23,13.08281389136242,21.88870967741936,24.36693548387096,23.96935483870968,1
2008-10-02,146.92,146.92,146.92,146.92,11.23,13.08281389136242,21.881451612903223,24.3016129032258,23.96935483870968,1
2008-10-03,140.46,140.46,140.46,140.46,11.23,12.507569011576136,21.863709677419354,24.3016129032258,23.96935483870968,1
2008-10-06,135.6,135.6,135.6,135.6,11.23,12.074799643811218,21.79274193548387,24.266129032258057,23.96935483870968,1
2008-10-07,136.58,136.58,136.58,136.58,11.23,12.16206589492431,21.68306451612904,24.22016129032258,23.96935483870968,1
2008-10-08,129.55,129.55,129.55,129.55,11.23,11.53606411398041,21.607258064516127,24.191129032258065,23.96935483870968,1
2008-10-09,129.55,129.55,129.55,129.55,11.23,11.53606411398041,21.521774193548385,24.127419354838707,23.96935483870968,1
2008-10-10,110.52,110.52,110.52,110.52,11.23,9.841495992876224,21.276612903225804,24.050806451612907,23.96935483870968,1
2008-10-13,131.99,131.99,131.99,131.99,11.23,11.753339269813,21.016129032258064,24.01290322580645,23.96935483870968,1
2008-10-14,127.81,127.81,127.81,127.81,11.23,11.381121994657168,20.71854838709677,23.987903225806456,23.96935483870968,1
2008-10-15,123.76,123.76,123.76,123.76,11.23,11.020480854853073,20.48225806451613,23.9,23.96935483870968,1
2008-10-16,125.25,125.25,125.25,125.25,11.23,11.153161175422971,20.46451612903226,23.7991935483871,23.96935483870968,1
2008-10-17,124.07,124.07,124.07,124.07,11.23,11.048085485307212,20.37016129032258,23.75080645161291,23.96935483870968,1
2008-10-20,123.58,123.58,123.58,123.58,11.23,11.004452359750667,20.13387096774193,23.7241935483871,23.96935483870968,1
2008-10-21,131.3,131.3,131.3,131.3,11.23,11.691896705253786,19.78467741935484,23.71290322580645,23.96935483870968,1
2008-10-22,126.24,126.24,126.24,126.24,11.23,11.241317898486196,19.5483870967742,23.5508064516129,23.96935483870968,1
2008-10-23,124.48,124.48,124.48,124.48,11.23,11.084594835262688,19.500000000000007,23.38790322580645,23.96935483870968,1
2008-10-24,107.77,107.77,107.77,107.77,11.23,9.596616206589491,19.425806451612907,23.36048387096774,23.96935483870968,1
2008-10-27,106.91,106.91,106.91,106.91,11.23,9.520035618878005,19.31532258064517,23.30725806451613,23.96935483870968,1
2008-10-28,114.0,114.0,114.0,114.0,11.23,10.151380231522706,19.208870967741937,23.26129032258065,23.96935483870968,1
2008-10-29,105.37,105.37,105.37,105.37,11.23,9.382902938557436,19.00483870967742,23.204032258064515,23.96935483870968,1
2008-10-30,105.37,105.37,105.37,105.37,11.23,9.382902938557436,18.78467741935484,23.10564516129032,23.96935483870968,1
2008-10-31,112.59,112.59,112.59,112.59,11.23,10.025823686553874,16.12431562921897,23.04516129032258,23.96935483870968,1
2008-11-03,120.44,120.44,120.44,120.44,11.23,10.724844167408726,13.532502226179874,23.01935483870968,23.96935483870968,1
2008-11-04,128.09,128.09,128.09,128.09,11.23,11.406055209260908,13.307658058771146,22.88548387096774,23.96935483870968,1
2008-11-05,120.8,120.8,120.8,120.8,11.23,10.756901157613534,13.08281389136242,22.77177419354839,23.96935483870968,1
2008-11-06,116.54,116.54,116.54,116.54,11.23,10.377560106856636,13.079252003561889,22.746774193548383,23.96935483870968,1
2008-11-07,116.32,116.32,116.32,116.32,11.23,10.357969723953694,12.975066785396262,22.71290322580645,23.96935483870968,1
2008-11-10,121.78,121.78,121.78,121.78,11.23,10.844167408726625,12.861086375779164,22.69032258064516,23.96935483870968,1
2008-11-11,112.81,112.81,112.81,112.81,11.23,10.045414069456813,12.837488869100625,22.63064516129032,23.96935483870968,1
2008-11-12,105.06,105.06,105.06,105.06,11.23,9.355298308103295,12.747105966162067,22.58064516129032,23.96935483870968,1
2008-11-13,105.06,105.06,105.06,105.06,11.23,9.355298308103295,12.659839715048976,22.53870967741935,23.96935483870968,1
2008-11-14,98.59,98.59,98.59,98.59,11.23,8.779162956366875,12.650489759572572,22.49516129032257,23.96935483870968,1
2008-11-17,91.33,91.33,91.33,91.33,11.23,8.132680320569902,12.646482635796971,22.491129032258065,23.96935483870968,1
2008-11-18,87.55,87.55,87.55,87.55,11.23,7.796081923419412,12.631789848619768,22.413709677419355,23.96935483870968,1
2008-11-19,85.51,85.51,85.51,85.51,11.23,7.614425645592164,12.588156723063223,22.227419354838712,23.96935483870968,1
2008-11-20,81.09,81.09,81.09,81.09,11.23,7.220837043633126,12.555654496883347,22.116129032258065,23.96935483870968,1
2008-11-21,82.3,82.3,82.3,82.3,11.23,7.328584149599287,12.54719501335708,22.10725806451613,23.96935483870968,1
2008-11-24,79.51,79.51,79.51,79.51,11.23,7.080142475512021,12.524042742653606,22.04112903225807,23.96935483870968,1
2008-11-25,75.31,75.31,75.31,75.31,11.23,6.7061442564559215,12.449688334817452,21.95806451612903,23.96935483870968,1
2008-11-26,80.89,80.89,80.89,80.89,11.23,7.203027604630454,12.36286731967943,21.931451612903224,23.96935483870968,1
2008-11-27,80.89,80.89,80.89,80.89,11.23,7.203027604630454,12.286731967943007,21.92983870967742,23.96935483870968,1
2008-11-28,81.7,81.7,81.7,81.7,11.23,7.275155832591273,12.20480854853072,21.92661290322581,23.96935483870968,1
2008-12-01,82.61,82.61,82.61,82.61,13.95,5.921863799283154,12.166073018699912,21.917741935483868,23.96935483870968,1
2008-12-02,85.82,85.82,85.82,85.82,13.95,6.151971326164874,12.123775601068568,21.901612903225804,23.96935483870968,1
2008-12-03,86.74,86.74,86.74,86.74,13.95,6.217921146953405,12.08014247551202,21.88870967741936,23.96935483870968,1
2008-12-04,91.04,91.04,91.04,91.04,13.95,6.526164874551972,12.017364203027604,21.881451612903223,23.96935483870968,1
2008-12-05,88.61,88.61,88.61,88.61,13.95,6.3519713261648745,11.914514692787176,21.863709677419354,23.96935483870968,1
2008-12-08,90.39,90.39,90.39,90.39,13.95,6.479569892473118,11.811219946571685,21.79274193548387,23.96935483870968,1
2008-12-09,90.39,90.39,90.39,90.39,13.95,6.479569892473118,11.726179875333926,21.68306451612904,23.96935483870968,1
2008-12-10,92.56,92.56,92.56,92.56,13.95,6.635125448028674,11.69545859305432,21.607258064516127,23.96935483870968,1
2008-12-11,91.4,91.4,91.4,91.4,13.95,6.551971326164876,11.6139804096171,21.521774193548385,23.96935483870968,1
2008-12-12,93.76,93.76,93.76,93.76,13.95,6.721146953405019,11.53606411398041,21.276612903225804,23.96935483870968,1
2008-12-15,97.24,97.24,97.24,97.24,13.95,6.970609318996416,11.47105966162066,21.016129032258064,23.96935483870968,1
2008-12-16,100.16,100.16,100.16,100.16,13.95,7.1799283154121865,11.393588601959038,20.71854838709677,23.96935483870968,1
2008-12-17,99.52,99.52,99.52,99.52,13.95,7.13405017921147,11.311219946571685,20.48225806451613,23.96935483870968,1
2008-12-18,107.44,107.44,107.44,107.44,13.95,7.7017921146953405,11.197239536954584,20.46451612903226,23.96935483870968,1
2008-12-19,109.2,109.2,109.2,109.2,13.95,7.827956989247313,11.118878005342829,20.37016129032258,23.96935483870968,1
2008-12-22,107.5,107.5,107.5,107.5,13.95,7.706093189964158,11.06634016028495,20.13387096774193,23.96935483870968,1
2008-12-23,99.9,99.9,99.9,99.9,13.95,7.161290322580646,11.034283170080142,19.78467741935484,23.96935483870968,1
2008-12-24,98.15,98.15,98.15,98.15,13.95,7.035842293906811,11.01246660730187,19.5483870967742,23.96935483870968,1
2008-12-25,98.15,98.15,98.15,98.15,13.95,7.035842293906811,10.924309884238646,19.500000000000007,23.96935483870968,1
2008-12-26,96.56,96.56,96.56,96.56,13.95,6.921863799283154,10.80053428317008,19.425806451612907,23.96935483870968,1
2008-12-29,98.99,98.99,98.99,98.99,13.95,7.096057347670251,10.74087266251113,19.31532258064517,23.96935483870968,1
2008-12-30,102.05,102.05,102.05,102.05,13.95,7.315412186379929,10.55120213713268,19.208870967741937,23.96935483870968,1
2008-12-31,100.94,100.94,100.94,100.94,13.95,7.23584229390681,10.367764915405164,19.00483870967742,23.96935483870968,1
2009-01-01,103.37,103.37,103.37,103.37,13.95,7.410035842293907,10.2546749777382,18.78467741935484,23.96935483870968,1
2009-01-02,108.38,108.38,108.38,108.38,13.95,7.769175627240143,10.09839715048976,16.12431562921897,23.96935483870968,1
2009-01-05,112.02,112.02,112.02,112.02,13.95,8.03010752688172,10.035618878005344,13.532502226179874,23.96935483870968,1
2009-01-06,113.95,113.95,113.95,113.95,13.95,8.168458781362007,9.933659839715048,13.307658058771146,23.96935483870968,1
2009-01-07,104.42,104.42,104.42,104.42,13.95,7.485304659498208,9.719056099732857,13.08281389136242,23.96935483870968,1
2009-01-08,104.42,104.42,104.42,104.42,13.95,7.485304659498208,9.558325912733748,13.079252003561889,23.96935483870968,1
2009-01-09,97.32,97.32,97.32,97.32,13.95,6.976344086021506,9.45146927871772,12.975066785396262,23.96935483870968,1
2009-01-12,90.34,90.34,90.34,90.34,13.95,6.4759856630824375,9.382902938557436,12.861086375779164,23.96935483870968,1
2009-01-13,88.06,88.06,88.06,88.06,13.95,6.312544802867384,9.369100623330365,12.837488869100625,23.96935483870968,1
2009-01-14,89.88,89.88,89.88,89.88,13.95,6.443010752688172,9.355298308103295,12.747105966162067,23.96935483870968,1
2009-01-15,86.81,86.81,86.81,86.81,13.95,6.222939068100359,9.067230632235084,12.659839715048976,23.96935483870968,1
2009-01-16,88.71,88.71,88.71,88.71,13.95,6.359139784946237,8.47381086886444,12.650489759572572,23.96935483870968,1
2009-01-19,87.66,87.66,87.66,87.66,13.95,6.283870967741936,8.150569550965955,12.646482635796971,23.96935483870968,1
2009-01-20,84.48,84.48,84.48,84.48,13.95,6.055913978494624,8.08139392372581,12.631789848619768,23.96935483870968,1
2009-01-21,81.54,81.54,81.54,81.54,13.95,5.845161290322581,7.929032258064517,12.588156723063223,23.96935483870968,1
2009-01-22,83.21,83.21,83.21,83.21,13.95,5.964874551971326,7.812019456333362,12.555654496883347,23.96935483870968,1
2009-01-23,76.86,76.86,76.86,76.86,13.95,5.509677419354839,7.782628775329778,12.54719501335708,23.96935483870968,1
2009-01-26,76.86,76.86,76.86,76.86,13.95,5.509677419354839,7.737634408602151,12.524042742653606,23.96935483870968,1
2009-01-27,78.95,78.95,78.95,78.95,13.95,5.6594982078853056,7.703942652329749,12.449688334817452,23.96935483870968,1
2009-01-28,84.57,84.57,84.57,84.57,13.95,6.06236559139785,7.658108880143752,12.36286731967943,23.96935483870968,1
2009-01-29,87.13,87.13,87.13,87.13,13.95,6.245878136200717,7.549865152545186,12.286731967943007,23.96935483870968,1
2009-01-30,86.74,86.74,86.74,86.74,13.95,6.217921146953405,7.485304659498208,12.20480854853072,23.96935483870968,1
2009-02-02,79.57,79.57,79.57,79.57,13.95,5.703942652329749,7.447670250896058,12.166073018699912,23.96935483870968,1
2009-02-03,79.1,79.1,79.1,79.1,13.95,5.670250896057348,7.369309995946597,12.123775601068568,23.96935483870968,1
2009-02-04,79.03,79.03,79.03,79.03,13.95,5.665232974910395,7.321998167989608,12.08014247551202,23.96935483870968,1
2009-02-05,78.46,78.46,78.46,78.46,13.95,5.624372759856631,7.2952840094856,12.017364203027604,23.96935483870968,1
2009-02-06,80.6,80.6,80.6,80.6,13.95,5.777777777777778,7.255499063249042,11.914514692787176,23.96935483870968,1
2009-02-09,84.49,84.49,84.49,84.49,13.95,6.05663082437276,7.228339668769967,11.811219946571685,23.96935483870968,1
2009-02-10,84.2,84.2,84.2,84.2,13.95,6.035842293906811,7.21193232413179,11.726179875333926,23.96935483870968,1
2009-02-11,86.19,86.19,86.19,86.19,13.95,6.178494623655914,7.203027604630454,11.69545859305432,23.96935483870968,1
2009-02-12,86.1,86.1,86.1,86.1,13.95,6.172043010752688,7.19147796002132,11.6139804096171,23.96935483870968,1
2009-02-13,88.08,88.08,88.08,88.08,13.95,6.313978494623656,7.170609318996416,11.53606411398041,23.96935483870968,1
2009-02-16,83.76,83.76,83.76,83.76,13.95,6.004301075268818,7.1476702508960575,11.47105966162066,23.96935483870968,1
2009-02-17,79.83,79.83,79.83,79.83,13.95,5.72258064516129,7.11505376344086,11.393588601959038,23.96935483870968,1
2009-02-18,78.85,78.85,78.85,78.85,13.95,5.652329749103942,7.0880999115911365,11.311219946571685,23.835483870967742,1
2009-02-19,77.69,77.69,77.69,77.69,13.95,5.569175627240144,7.057992384709416,11.197239536954584,23.83064516129032,1
2009-02-20,74.54,74.54,74.54,74.54,13.95,5.343369175627241,7.035842293906811,11.118878005342829,23.76774193548388,1
2009-02-23,74.54,74.54,74.54,74.54,13.95,5.343369175627241,7.006093189964158,11.06634016028495,23.733870967741936,1
2009-02-24,72.73,72.73,72.73,72.73,13.95,5.213620071684589,6.973476702508961,11.034283170080142,23.71451612903226,1
2009-02-25,73.21,73.21,73.21,73.21,13.95,5.248028673835125,6.946236559139785,11.01246660730187,23.71129032258064,1
2009-02-26,69.26,69.26,69.26,69.26,13.95,4.964874551971326,6.821505376344087,10.924309884238646,23.533870967741933,1
2009-02-27,69.58,69.58,69.58,69.58,13.95,4.987813620071685,6.71364560493047,10.80053428317008,23.39032258064516,1
2009-03-02,64.62,64.62,64.62,64.62,13.95,4.6322580645161295,6.670634852242298,10.74087266251113,23.39032258064516,1
2009-03-03,64.98,64.98,64.98,64.98,13.95,4.658064516129032,6.593548387096775,10.55120213713268,23.385483870967743,1
2009-03-04,64.43,64.43,64.43,64.43,13.95,4.618637992831542,6.539068100358424,10.367764915405164,23.335483870967742,1
2009-03-05,60.14,60.14,60.14,60.14,13.95,4.311111111111112,6.502867383512545,10.2546749777382,23.27903225806452,1
2009-03-06,58.99,58.99,58.99,58.99,13.95,4.2286738351254485,6.479569892473118,10.09839715048976,23.243548387096777,1
2009-03-09,56.28,56.28,56.28,56.28,13.95,4.034408602150538,6.477777777777778,10.035618878005344,23.164516129032258,1
2009-03-10,56.28,56.28,56.28,56.28,13.95,4.034408602150538,6.459498207885305,9.933659839715048,23.046774193548384,1
2009-03-11,56.28,56.28,56.28,56.28,13.95,4.034408602150538,6.401075268817205,9.719056099732857,23.043548387096774,1
2009-03-12,60.9,60.9,60.9,60.9,13.95,4.365591397849463,6.355555555555556,9.558325912733748,22.99516129032257,1
2009-03-13,65.98,65.98,65.98,65.98,13.95,4.729749103942653,6.332974910394265,9.45146927871772,22.775806451612905,1
2009-03-16,68.51,68.51,68.51,68.51,13.95,4.911111111111111,6.31326164874552,9.382902938557436,22.76774193548387,1
2009-03-17,65.1,65.1,65.1,65.1,13.95,4.666666666666666,6.29820788530466,9.369100623330365,22.725806451612904,1
2009-03-18,68.14,68.14,68.14,68.14,13.95,4.884587813620072,6.264874551971326,9.355298308103295,22.7,1
