Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-04,92.2,92.2,92.2,92.2,24.79,3.719241629689391,63.82978723404256,59.00265957446809,28.020833333333336,0
2009-06-05,91.175,91.175,91.175,91.175,24.79,3.677894312222671,63.82978723404256,59.00265957446809,28.013392857142858,0
2009-06-08,90.025,90.025,90.025,90.025,24.79,3.631504638967326,63.82978723404256,59.00265957446809,27.98363095238096,0
2009-06-09,92.05,92.05,92.05,92.05,24.79,3.713190802743042,63.56382978723405,59.00265957446809,27.98363095238096,0
2009-06-10,91.35,91.35,91.35,91.35,24.79,3.684953610326744,63.16489361702128,59.00265957446809,27.98363095238096,0
2009-06-11,91.0,91.0,91.0,91.0,24.79,3.670835014118597,63.16489361702128,59.00265957446809,27.931547619047617,0
2009-06-12,89.775,89.775,89.775,89.775,24.79,3.621419927390077,63.16489361702128,59.00265957446809,27.872023809523814,0
2009-06-15,88.0,88.0,88.0,88.0,24.79,3.5498184751916098,63.16489361702128,59.00265957446809,27.80505952380953,0
2009-06-16,89.175,89.175,89.175,89.175,24.79,3.5972166196046795,63.16489361702128,59.00265957446809,27.790178571428573,0
2009-06-17,87.5,87.5,87.5,87.5,24.79,3.529649052037112,63.16489361702128,59.00265957446809,27.767857142857142,0
2009-06-18,84.5,84.5,84.5,84.5,24.79,3.4086325131101254,63.15159574468085,59.00265957446809,27.73809523809524,0
2009-06-19,85.0,85.0,85.0,85.0,24.79,3.428801936264623,63.15159574468085,59.00265957446809,27.730654761904763,0
2009-06-22,84.0,84.0,84.0,84.0,24.79,3.388463089955627,63.005319148936174,59.00265957446809,27.68601190476191,0
2009-06-23,84.65,84.65,84.65,84.65,24.79,3.4146833400564747,63.005319148936174,59.00265957446809,27.67857142857143,0
2009-06-24,87.175,87.175,87.175,87.175,24.79,3.516538926986688,63.005319148936174,59.00265957446809,27.66369047619048,0
2009-06-25,87.125,87.125,87.125,87.125,24.79,3.5145219846712386,61.55585106382979,59.00265957446809,27.641369047619047,0
2009-06-26,89.7,89.7,89.7,89.7,24.79,3.6183945139169023,59.8404255319149,59.00265957446809,27.611607142857142,0
2009-06-29,96.175,96.175,96.175,96.175,24.79,3.879588543767648,59.57446808510639,59.00265957446809,27.59672619047619,0
2009-06-30,92.6,92.6,92.6,92.6,24.79,3.735377168212989,59.375,59.00265957446809,27.589285714285715,0
2009-07-01,93.35,93.35,93.35,93.35,24.79,3.765631302944736,59.375,59.00265957446809,27.574404761904766,0
2009-07-02,90.825,90.825,90.825,90.825,24.79,3.663775716014522,59.375,59.00265957446809,27.522321428571427,0
2009-07-03,91.2,91.2,91.2,91.2,24.79,3.678902783380396,59.375,59.00265957446809,27.47023809523809,0
2009-07-06,88.95,88.95,88.95,88.95,24.79,3.5881403791851554,59.375,59.00265957446809,27.433035714285715,0
2009-07-07,89.75,89.75,89.75,89.75,24.79,3.620411456232352,59.375,59.00265957446809,27.418154761904763,0
2009-07-08,90.0,90.0,90.0,90.0,24.79,3.630496167809601,59.375,59.00265957446809,27.410714285714285,0
2009-07-09,90.025,90.025,90.025,90.025,24.79,3.631504638967326,59.375,59.00265957446809,27.380952380952383,0
2009-07-10,88.5,88.5,88.5,88.5,24.79,3.5699878983461075,59.375,59.00265957446809,27.36607142857143,0
2009-07-13,85.0,85.0,85.0,85.0,24.79,3.428801936264623,59.375,59.00265957446809,27.25446428571429,0
2009-07-14,84.375,84.375,84.375,84.375,24.79,3.4035901573215006,59.375,59.00265957446809,27.25446428571429,0
2009-07-15,87.1,87.1,87.1,87.1,24.79,3.5135135135135136,59.375,59.00265957446809,27.232142857142858,0
2009-07-16,89.2,89.2,89.2,89.2,24.79,3.5982250907624045,59.375,59.00265957446809,27.120535714285715,0
2009-07-17,90.7,90.7,90.7,90.7,24.79,3.658733360225898,59.375,59.00265957446809,27.031250000000004,0
2009-07-20,92.15,92.15,92.15,92.15,24.79,3.7172246873739416,59.375,59.00265957446809,27.031250000000004,0
2009-07-21,92.15,92.15,92.15,92.15,24.79,3.7172246873739416,59.375,59.00265957446809,26.986607142857142,0
2009-07-22,92.5,92.5,92.5,92.5,24.79,3.7313432835820897,59.375,59.00265957446809,26.97172619047619,0
2009-07-23,95.05,95.05,95.05,95.05,24.79,3.834207341670029,59.375,59.00265957446809,26.95684523809524,0
2009-07-24,94.675,94.675,94.675,94.675,24.79,3.819080274304155,59.375,59.00265957446809,26.88244047619048,0
2009-07-27,93.25,93.25,93.25,93.25,24.79,3.761597418313837,59.375,59.00265957446809,26.88244047619048,0
2009-07-28,95.05,95.05,95.05,95.05,24.79,3.834207341670029,59.375,59.00265957446809,26.86755952380953,0
2009-07-29,92.875,92.875,92.875,92.875,24.79,3.746470350947963,59.375,59.00265957446809,26.86755952380953,0
2009-07-30,94.0,94.0,94.0,94.0,24.79,3.791851553045583,58.85638297872341,59.00265957446809,26.86755952380953,0
2009-07-31,94.45,94.45,94.45,94.45,24.79,3.8100040338846313,31.208411293160424,59.00265957446809,26.86755952380953,0
2009-08-03,91.025,91.025,91.025,91.025,24.79,3.671843485276321,3.856897942718838,59.00265957446809,26.86755952380953,0
2009-08-04,89.475,89.475,89.475,89.475,24.79,3.6093182734973777,3.834207341670029,59.00265957446809,26.86755952380953,0
2009-08-05,90.0,90.0,90.0,90.0,24.79,3.630496167809601,3.826643807987092,59.00265957446809,26.86755952380953,0
2009-08-06,90.275,90.275,90.275,90.275,24.79,3.641589350544575,3.814542154094393,59.00265957446809,26.86755952380953,0
2009-08-07,88.2,88.2,88.2,88.2,24.79,3.557886244453409,3.800927793465107,59.00265957446809,26.86755952380953,0
2009-08-10,88.25,88.25,88.25,88.25,24.79,3.5599031867688584,3.77874142799516,59.00265957446809,26.86755952380953,0
2009-08-11,90.0,90.0,90.0,90.0,24.79,3.630496167809601,3.7636143606292864,59.00265957446809,26.86755952380953,0
2009-08-12,87.95,87.95,87.95,87.95,24.79,3.54780153287616,3.7540338846309,59.00265957446809,26.86755952380953,0
2009-08-13,90.0,90.0,90.0,90.0,24.79,3.630496167809601,3.740923759580476,58.80319148936171,26.86755952380953,0
2009-08-14,90.0,90.0,90.0,90.0,24.79,3.630496167809601,3.733360225897539,58.77659574468085,26.86755952380953,0
2009-08-17,87.125,87.125,87.125,87.125,24.79,3.5145219846712386,3.725292456635741,58.75,26.86755952380953,0
2009-08-18,88.5,88.5,88.5,88.5,24.79,3.5699878983461075,3.7182331585316666,58.72340425531915,26.86755952380953,0
2009-08-19,89.025,89.025,89.025,89.025,24.79,3.5911657926583302,3.7172246873739416,58.65691489361703,26.86755952380953,0
2009-08-20,88.75,88.75,88.75,88.75,24.79,3.580072609923356,3.715207745058492,58.65691489361703,26.86755952380953,0
2009-08-21,90.65,90.65,90.65,90.65,24.79,3.656716417910448,3.707139975796692,58.65691489361703,26.86755952380953,0
2009-08-24,91.05,91.05,91.05,91.05,24.79,3.672851956434046,3.693021379588544,58.563829787234056,26.86755952380953,0
2009-08-25,90.65,90.65,90.65,90.65,24.79,3.656716417910448,3.68192819685357,58.52393617021277,26.86755952380953,0
2009-08-26,91.625,91.625,91.625,91.625,24.79,3.6960467930617193,3.68192819685357,58.37765957446808,26.86755952380953,0
2009-08-27,92.375,92.375,92.375,92.375,24.79,3.726300927793465,3.68192819685357,58.08510638297873,26.86755952380953,0
2009-08-28,92.375,92.375,92.375,92.375,24.79,3.726300927793465,3.68192819685357,57.925531914893625,26.86755952380953,0
2009-08-31,93.1,93.1,93.1,93.1,24.79,3.755546591367487,3.68192819685357,57.925531914893625,26.86755952380953,0
2009-09-01,92.725,92.725,92.725,92.725,4.41,21.026077097505667,3.68192819685357,57.88563829787235,26.86755952380953,0
2009-09-02,92.525,92.525,92.525,92.525,4.41,20.980725623582767,3.68192819685357,57.83244680851064,26.86755952380953,0
2009-09-03,92.475,92.475,92.475,92.475,4.41,20.96938775510204,3.68192819685357,57.72606382978724,26.86755952380953,0
2009-09-04,92.575,92.575,92.575,92.575,4.41,20.99206349206349,3.68192819685357,57.60638297872341,26.86755952380953,0
2009-09-07,93.775,93.775,93.775,93.775,4.41,21.264172335600907,3.68192819685357,57.56648936170214,26.86755952380953,0
2009-09-08,99.0,99.0,99.0,99.0,4.41,22.448979591836736,3.68192819685357,57.51329787234043,26.86755952380953,0
2009-09-09,104.45,104.45,104.45,104.45,4.41,23.68480725623583,3.68192819685357,57.27393617021277,26.86755952380953,0
2009-09-10,100.775,100.775,100.775,100.775,4.41,22.851473922902496,3.68192819685357,56.99468085106383,26.86755952380953,0
2009-09-11,99.425,99.425,99.425,99.425,4.41,22.545351473922903,3.68192819685357,56.91489361702128,26.86755952380953,0
2009-09-14,100.3,100.3,100.3,100.3,4.41,22.7437641723356,3.68192819685357,56.91489361702128,26.86755952380953,0
2009-09-15,99.9,99.9,99.9,99.9,4.41,22.6530612244898,3.68192819685357,56.80851063829788,26.83779761904762,0
2009-09-16,100.375,100.375,100.375,100.375,4.41,22.760770975056687,3.68192819685357,56.70212765957447,26.808035714285715,0
2009-09-17,100.025,100.025,100.025,100.025,4.41,22.68140589569161,3.68192819685357,56.63563829787235,26.808035714285715,0
2009-09-18,99.95,99.95,99.95,99.95,4.41,22.66439909297052,3.68192819685357,56.50265957446808,26.78571428571429,0
2009-09-21,99.95,99.95,99.95,99.95,4.41,22.66439909297052,3.68192819685357,56.40957446808511,26.78571428571429,0
2009-09-22,102.375,102.375,102.375,102.375,4.41,23.214285714285715,3.68192819685357,56.35638297872341,26.77827380952381,0
2009-09-23,99.9,99.9,99.9,99.9,4.41,22.6530612244898,3.68192819685357,56.10372340425532,26.718750000000004,0
2009-09-24,96.0,96.0,96.0,96.0,4.41,21.7687074829932,3.68192819685357,55.85106382978724,26.718750000000004,0
2009-09-25,96.05,96.05,96.05,96.05,4.41,21.780045351473923,3.68192819685357,55.82446808510639,26.636904761904763,0
2009-09-28,96.05,96.05,96.05,96.05,4.41,21.780045351473923,3.68192819685357,55.82446808510639,26.636904761904763,0
2009-09-29,96.05,96.05,96.05,96.05,4.41,21.780045351473923,3.68192819685357,55.82446808510639,26.58482142857143,0
2009-09-30,96.325,96.325,96.325,96.325,4.41,21.84240362811792,3.68192819685357,55.57180851063831,26.55505952380952,0
2009-10-01,96.7,96.7,96.7,96.7,4.41,21.927437641723355,3.68192819685357,54.86702127659575,26.50297619047619,0
2009-10-02,96.7,96.7,96.7,96.7,4.41,21.927437641723355,3.68192819685357,39.04985043662855,26.458333333333336,0
2009-10-05,94.625,94.625,94.625,94.625,4.41,21.45691609977324,3.68192819685357,23.44954648526077,26.458333333333336,0
2009-10-06,92.2,92.2,92.2,92.2,4.41,20.90702947845805,3.690500201694232,23.032879818594104,26.428571428571427,0
2009-10-07,92.85,92.85,92.85,92.85,4.41,21.05442176870748,3.7046187979023806,22.8061224489796,26.41369047619048,0
2009-10-08,92.05,92.05,92.05,92.05,4.41,20.87301587301588,3.7046187979023806,22.752267573696145,26.23511904761905,0
2009-10-09,92.025,92.025,92.025,92.025,4.41,20.867346938775512,3.715207745058492,22.712585034013607,26.205357142857142,0
2009-10-12,90.7,90.7,90.7,90.7,4.41,20.56689342403628,3.7172246873739416,22.672902494331066,26.15327380952381,0
2009-10-13,90.7,90.7,90.7,90.7,4.41,20.56689342403628,3.721762807583703,22.66439909297052,26.138392857142858,0
2009-10-14,91.2,91.2,91.2,91.2,4.41,20.68027210884354,3.726300927793465,22.65873015873016,26.11607142857143,0
2009-10-15,90.925,90.925,90.925,90.925,4.41,20.617913832199545,3.728822105687777,22.6530612244898,26.08630952380953,0
2009-10-16,91.675,91.675,91.675,91.675,4.41,20.78798185941043,3.733360225897539,22.59920634920635,26.07142857142857,0
2009-10-17,93.975,93.975,93.975,93.975,4.41,21.309523809523807,3.740923759580476,22.49716553287982,26.05654761904762,0
2009-10-19,93.975,93.975,93.975,93.975,4.41,21.309523809523807,3.751008471157725,22.188208616780045,26.041666666666668,0
2009-10-20,92.475,92.475,92.475,92.475,4.41,20.96938775510204,3.758572004840662,21.927437641723355,26.041666666666668,0
2009-10-21,92.025,92.025,92.025,92.025,4.41,20.867346938775512,3.7636143606292864,21.88492063492064,26.026785714285715,0
2009-10-22,91.0,91.0,91.0,91.0,4.41,20.63492063492064,3.77874142799516,21.81122448979592,25.99702380952381,0
2009-10-23,91.05,91.05,91.05,91.05,4.41,20.64625850340136,3.800927793465107,21.780045351473923,25.99702380952381,0
2009-10-26,90.175,90.175,90.175,90.175,4.41,20.44784580498866,3.814542154094393,21.780045351473923,25.922619047619047,0
2009-10-27,88.5,88.5,88.5,88.5,4.41,20.068027210884352,3.826643807987092,21.77437641723356,25.818452380952383,0
2009-10-28,87.0,87.0,87.0,87.0,4.41,19.727891156462583,3.834207341670029,21.612811791383223,25.78125,0
2009-10-29,85.775,85.775,85.775,85.775,4.41,19.450113378684808,3.856897942718838,21.383219954648524,25.758928571428573,0
2009-10-30,85.5,85.5,85.5,85.5,4.41,19.387755102040817,11.610981221855424,21.309523809523807,25.63244047619048,0
2009-11-02,85.5,85.5,85.5,85.5,4.41,19.387755102040817,19.387755102040817,21.28684807256236,25.610119047619047,0
2009-11-03,83.025,83.025,83.025,83.025,4.41,18.8265306122449,19.387755102040817,21.159297052154194,25.59523809523809,0
2009-11-04,83.675,83.675,83.675,83.675,4.41,18.97392290249433,19.387755102040817,21.04024943310657,25.59523809523809,0
2009-11-05,85.425,85.425,85.425,85.425,4.41,19.370748299319725,19.387755102040817,21.00907029478458,25.31994047619048,0
2009-11-06,86.1,86.1,86.1,86.1,4.41,19.52380952380952,19.41893424036281,20.98639455782313,25.30505952380953,0
2009-11-09,85.325,85.325,85.325,85.325,4.41,19.34807256235828,19.41893424036281,20.9750566893424,25.267857142857142,0
2009-11-10,84.175,84.175,84.175,84.175,4.41,19.087301587301585,19.41893424036281,20.96938775510204,23.68480725623583,0
2009-11-11,84.2,84.2,84.2,84.2,4.41,19.09297052154195,19.41893424036281,20.938208616780045,23.214285714285715,0
2009-11-12,83.55,83.55,83.55,83.55,4.41,18.945578231292515,19.41893424036281,20.890022675736965,22.851473922902496,0
2009-11-13,85.275,85.275,85.275,85.275,4.41,19.33673469387756,19.41893424036281,20.870181405895696,22.760770975056687,0
2009-11-16,85.3,85.3,85.3,85.3,4.41,19.34240362811792,19.41893424036281,20.867346938775512,22.7437641723356,0
2009-11-17,84.625,84.625,84.625,84.625,4.41,19.18934240362812,19.41893424036281,20.82766439909297,22.68140589569161,0
2009-11-18,84.475,84.475,84.475,84.475,4.41,19.155328798185938,19.41893424036281,20.734126984126984,22.66439909297052,0
2009-11-19,83.35,83.35,83.35,83.35,4.41,18.90022675736961,19.41893424036281,20.663265306122447,22.66439909297052,0
2009-11-20,83.4,83.4,83.4,83.4,4.41,18.911564625850342,19.41893424036281,20.640589569161,22.6530612244898,0
2009-11-23,84.15,84.15,84.15,84.15,4.41,19.081632653061224,19.41893424036281,20.62641723356009,22.6530612244898,0
2009-11-24,85.375,85.375,85.375,85.375,4.41,19.359410430839,19.41893424036281,20.59240362811792,22.545351473922903,0
2009-11-25,84.6,84.6,84.6,84.6,4.41,19.183673469387752,19.41893424036281,20.56689342403628,22.448979591836736,0
2009-11-26,84.0,84.0,84.0,84.0,4.41,19.047619047619047,19.41893424036281,20.50736961451247,21.927437641723355,0
2009-11-27,83.0,83.0,83.0,83.0,4.41,18.820861678004533,19.41893424036281,20.257936507936503,21.927437641723355,0
2009-11-30,84.5,84.5,84.5,84.5,4.41,19.160997732426303,19.41893424036281,19.897959183673468,21.84240362811792,0
2009-12-01,85.4,85.4,85.4,85.4,0.26,328.46153846153845,19.48696145124716,19.897959183673468,21.84240362811792,0
2009-12-02,86.2,86.2,86.2,86.2,0.26,331.53846153846155,19.62585034013605,19.897959183673468,21.84240362811792,0
2009-12-03,86.5,86.5,86.5,86.5,0.26,332.6923076923077,19.897959183673468,19.897959183673468,21.84240362811792,0
2009-12-04,86.775,86.775,86.775,86.775,0.26,333.75,20.257936507936503,19.897959183673468,21.84240362811792,0
2009-12-07,90.15,90.15,90.15,90.15,0.26,346.7307692307692,20.50736961451247,19.897959183673468,21.84240362811792,0
2009-12-08,92.375,92.375,92.375,92.375,0.26,355.28846153846155,20.56689342403628,19.897959183673468,21.84240362811792,0
2009-12-09,92.5,92.5,92.5,92.5,0.26,355.7692307692308,20.59240362811792,19.897959183673468,21.84240362811792,0
2009-12-10,92.55,92.55,92.55,92.55,0.26,355.96153846153845,20.62641723356009,19.897959183673468,21.84240362811792,0
2009-12-11,91.575,91.575,91.575,91.575,0.26,352.21153846153845,20.640589569161,19.897959183673468,21.84240362811792,0
2009-12-14,89.625,89.625,89.625,89.625,0.26,344.71153846153845,20.663265306122447,19.897959183673468,21.84240362811792,0
2009-12-15,89.3,89.3,89.3,89.3,0.26,343.46153846153845,20.734126984126984,19.897959183673468,21.84240362811792,0
2009-12-16,89.925,89.925,89.925,89.925,0.26,345.8653846153846,20.82766439909297,19.897959183673468,21.84240362811792,0
2009-12-17,89.475,89.475,89.475,89.475,0.26,344.13461538461536,20.867346938775512,19.897959183673468,21.84240362811792,0
2009-12-18,89.075,89.075,89.075,89.075,0.26,342.59615384615387,20.870181405895696,19.897959183673468,21.84240362811792,0
2009-12-21,88.625,88.625,88.625,88.625,0.26,340.8653846153846,20.890022675736965,19.897959183673468,21.84240362811792,0
2009-12-22,88.75,88.75,88.75,88.75,0.26,341.3461538461538,20.938208616780045,19.897959183673468,21.84240362811792,0
2009-12-23,90.0,90.0,90.0,90.0,0.26,346.15384615384613,20.96938775510204,19.897959183673468,21.84240362811792,0
2009-12-24,89.525,89.525,89.525,89.525,0.26,344.3269230769231,20.9750566893424,19.897959183673468,21.84240362811792,0
2009-12-25,89.525,89.525,89.525,89.525,0.26,344.3269230769231,20.98639455782313,19.897959183673468,21.84240362811792,0
2009-12-28,89.525,89.525,89.525,89.525,0.26,344.3269230769231,21.00907029478458,19.897959183673468,21.84240362811792,0
2009-12-29,90.2,90.2,90.2,90.2,0.26,346.9230769230769,21.04024943310657,19.897959183673468,21.84240362811792,0
2009-12-30,90.225,90.225,90.225,90.225,0.26,347.0192307692307,21.159297052154194,19.897959183673468,21.84240362811792,0
2009-12-31,92.425,92.425,92.425,92.425,0.26,355.4807692307692,21.28684807256236,19.897959183673468,21.84240362811792,0
2010-01-01,92.425,92.425,92.425,92.425,0.26,355.4807692307692,21.309523809523807,19.897959183673468,21.84240362811792,0
2010-01-04,95.95,95.95,95.95,95.95,0.26,369.0384615384616,21.383219954648524,19.897959183673468,21.84240362811792,0
2010-01-05,97.225,97.225,97.225,97.225,0.26,373.9423076923077,21.612811791383223,19.897959183673468,21.84240362811792,0
2010-01-06,95.15,95.15,95.15,95.15,0.26,365.96153846153845,21.77437641723356,19.897959183673468,21.84240362811792,0
2010-01-07,94.95,94.95,94.95,94.95,0.26,365.1923076923077,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-08,95.65,95.65,95.65,95.65,0.26,367.8846153846154,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-11,95.275,95.275,95.275,95.275,0.26,366.4423076923077,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-12,93.75,93.75,93.75,93.75,0.26,360.57692307692304,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-13,95.0,95.0,95.0,95.0,0.26,365.38461538461536,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-14,95.05,95.05,95.05,95.05,0.26,365.57692307692304,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-15,95.95,95.95,95.95,95.95,0.26,369.0384615384616,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-18,96.675,96.675,96.675,96.675,0.26,371.82692307692304,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-19,97.025,97.025,97.025,97.025,0.26,373.1730769230769,21.780045351473923,19.897959183673468,21.84240362811792,0
2010-01-20,100.325,100.325,100.325,100.325,0.26,385.8653846153846,21.780045351473923,19.897959183673468,21.84240362811792,0
