Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-02,3.055,3.055,3.055,3.055,-20.41,,,,,0
2012-01-03,3.175,3.175,3.175,3.175,-20.41,,,,,0
2012-01-04,3.235,3.235,3.235,3.235,-20.41,,,,,0
2012-01-05,3.22,3.22,3.22,3.22,-20.41,,,,,0
2012-01-06,3.275,3.275,3.275,3.275,-20.41,,,,,0
2012-01-07,3.37,3.37,3.37,3.37,-20.41,,,,,0
2012-01-09,3.745,3.745,3.745,3.745,-20.41,,,,,0
2012-01-10,3.81,3.81,3.81,3.81,-20.41,,,,,0
2012-01-11,3.81,3.81,3.81,3.81,-20.41,,,,,0
2012-01-12,4.415,4.415,4.415,4.415,-20.41,,,,,0
2012-01-13,4.38,4.38,4.38,4.38,-20.41,,,,,0
2012-01-16,4.22,4.22,4.22,4.22,-20.41,,,,,0
2012-01-17,4.15,4.15,4.15,4.15,-20.41,,,,,0
2012-01-18,4.055,4.055,4.055,4.055,-20.41,,,,,0
2012-01-19,4.07,4.07,4.07,4.07,-20.41,,,,,0
2012-01-20,3.995,3.995,3.995,3.995,-20.41,,,,,0
2012-01-23,3.845,3.845,3.845,3.845,-20.41,,,,,0
2012-01-24,3.92,3.92,3.92,3.92,-20.41,,,,,0
2012-01-25,4.115,4.115,4.115,4.115,-20.41,,,,,0
2012-01-26,4.115,4.115,4.115,4.115,-20.41,,,,,0
2012-01-27,4.285,4.285,4.285,4.285,-20.41,,,,,0
2012-01-30,4.105,4.105,4.105,4.105,-20.41,,,,,0
2012-01-31,4.045,4.045,4.045,4.045,-20.41,,,,,0
2012-02-01,4.195,4.195,4.195,4.195,-20.41,,,,,0
2012-02-02,4.155,4.155,4.155,4.155,-20.41,,,,,0
2012-02-03,4.195,4.195,4.195,4.195,-20.41,,,,,0
2012-02-06,4.19,4.19,4.19,4.19,-20.41,,,,,0
2012-02-07,4.235,4.235,4.235,4.235,-20.41,,,,,0
2012-02-08,4.215,4.215,4.215,4.215,-20.41,,,,,0
2012-02-09,4.185,4.185,4.185,4.185,-20.41,,,,,0
2012-02-10,4.095,4.095,4.095,4.095,-20.41,,,,,0
2012-02-13,4.09,4.09,4.09,4.09,-20.41,,,,,0
2012-02-14,4.09,4.09,4.09,4.09,-20.41,,,,,0
2012-02-15,4.165,4.165,4.165,4.165,-20.41,,,,,0
2012-02-16,4.12,4.12,4.12,4.12,-20.41,,,,,0
2012-02-17,4.205,4.205,4.205,4.205,-20.41,,,,,0
2012-02-20,4.205,4.205,4.205,4.205,-20.41,,,,,0
2012-02-21,4.145,4.145,4.145,4.145,-20.41,,,,,0
2012-02-22,4.02,4.02,4.02,4.02,-20.41,,,,,0
2012-02-23,4.025,4.025,4.025,4.025,-20.41,,,,,0
2012-02-24,4.005,4.005,4.005,4.005,-20.41,,,,,0
2012-02-27,3.805,3.805,3.805,3.805,-20.41,,,,,0
2012-02-28,3.855,3.855,3.855,3.855,-20.41,,,,,0
2012-02-29,3.955,3.955,3.955,3.955,-20.41,,,,,0
2012-03-01,4.005,4.005,4.005,4.005,16.14,0.2481412639405204,,,,0
2012-03-02,4.205,4.205,4.205,4.205,16.14,0.2605328376703841,,,,0
2012-03-03,4.27,4.27,4.27,4.27,16.14,0.2645600991325898,,,,0
2012-03-05,4.4,4.4,4.4,4.4,16.14,0.2726146220570012,,,,0
2012-03-06,4.18,4.18,4.18,4.18,16.14,0.2589838909541511,,,,0
2012-03-07,4.155,4.155,4.155,4.155,16.14,0.2574349442379182,,,,0
2012-03-08,4.155,4.155,4.155,4.155,16.14,0.2574349442379182,,,,0
2012-03-09,4.175,4.175,4.175,4.175,16.14,0.2586741016109045,,,,0
2012-03-12,4.265,4.265,4.265,4.265,16.14,0.2642503097893432,,,,0
2012-03-13,4.375,4.375,4.375,4.375,16.14,0.2710656753407682,,,,0
2012-03-14,4.23,4.23,4.23,4.23,16.14,0.2620817843866171,,,,0
2012-03-15,4.185,4.185,4.185,4.185,16.14,0.2592936802973977,,,,0
2012-03-16,4.16,4.16,4.16,4.16,16.14,0.2577447335811648,,,,0
2012-03-19,4.005,4.005,4.005,4.005,16.14,0.2481412639405204,,,,0
2012-03-20,4.02,4.02,4.02,4.02,16.14,0.2490706319702602,,,,0
2012-03-21,4.115,4.115,4.115,4.115,16.14,0.2549566294919455,,,,0
2012-03-22,4.0,4.0,4.0,4.0,16.14,0.2478314745972738,,,,0
2012-03-23,4.0,4.0,4.0,4.0,16.14,0.2478314745972738,,,,0
2012-03-26,3.96,3.96,3.96,3.96,16.14,0.2453531598513011,,,,0
2012-03-27,3.885,3.885,3.885,3.885,16.14,0.2407063197026022,,,,0
2012-03-28,3.81,3.81,3.81,3.81,16.14,0.2360594795539033,,,,0
2012-03-29,3.73,3.73,3.73,3.73,16.14,0.2311028500619578,,,,0
2012-03-30,3.85,3.85,3.85,3.85,16.14,0.2385377942998761,,,,0
2012-04-02,3.89,3.89,3.89,3.89,16.14,0.2410161090458488,,,,0
2012-04-03,3.895,3.895,3.895,3.895,16.14,0.2413258983890954,,,,0
2012-04-04,3.875,3.875,3.875,3.875,16.14,0.240086741016109,,,,0
2012-04-05,3.875,3.875,3.875,3.875,16.14,0.240086741016109,,,,0
2012-04-06,3.875,3.875,3.875,3.875,16.14,0.240086741016109,,,,0
2012-04-09,3.84,3.84,3.84,3.84,16.14,0.2379182156133829,,,,0
2012-04-10,3.84,3.84,3.84,3.84,16.14,0.2379182156133829,,,,0
2012-04-11,3.75,3.75,3.75,3.75,16.14,0.2323420074349442,,,,0
2012-04-12,3.86,3.86,3.86,3.86,16.14,0.2391573729863692,,,,0
2012-04-13,3.8,3.8,3.8,3.8,16.14,0.2354399008674101,,,,0
2012-04-16,3.835,3.835,3.835,3.835,16.14,0.2376084262701362,,,,0
2012-04-17,3.815,3.815,3.815,3.815,16.14,0.2363692688971499,,,,0
2012-04-18,3.865,3.865,3.865,3.865,16.14,0.2394671623296158,,,,0
2012-04-19,3.845,3.845,3.845,3.845,16.14,0.2382280049566295,,,,0
2012-04-20,3.765,3.765,3.765,3.765,16.14,0.233271375464684,,,,0
2012-04-23,3.72,3.72,3.72,3.72,16.14,0.2304832713754646,,,,0
2012-04-24,3.655,3.655,3.655,3.655,16.14,0.2264560099132589,,,,0
2012-04-25,3.685,3.685,3.685,3.685,16.14,0.2283147459727385,,,,0
2012-04-26,3.685,3.685,3.685,3.685,16.14,0.2283147459727385,,,,0
2012-04-27,3.595,3.595,3.595,3.595,16.14,0.2227385377942999,,,,0
2012-04-28,3.655,3.655,3.655,3.655,16.14,0.2264560099132589,,,,0
2012-04-30,3.64,3.64,3.64,3.64,16.14,0.2255266418835192,,,,0
2012-05-01,3.64,3.64,3.64,3.64,16.14,0.2255266418835192,,,,0
2012-05-02,3.585,3.585,3.585,3.585,16.14,0.2221189591078066,,,,0
2012-05-03,3.615,3.615,3.615,3.615,16.14,0.2239776951672862,,,,0
2012-05-04,3.49,3.49,3.49,3.49,16.14,0.2162329615861214,,,,0
2012-05-07,3.53,3.53,3.53,3.53,16.14,0.2187112763320941,,,,0
2012-05-08,3.45,3.45,3.45,3.45,16.14,0.2137546468401487,,,,0
2012-05-09,3.39,3.39,3.39,3.39,16.14,0.2100371747211896,,,,0
2012-05-10,3.38,3.38,3.38,3.38,16.14,0.2094175960346964,,,,0
2012-05-11,3.355,3.355,3.355,3.355,16.14,0.2078686493184634,,,,0
2012-05-14,3.495,3.495,3.495,3.495,16.14,0.216542750929368,,,,0
2012-05-15,3.535,3.535,3.535,3.535,16.14,0.2190210656753407,,,,0
2012-05-16,3.485,3.485,3.485,3.485,16.14,0.2159231722428748,,,,0
2012-05-17,3.495,3.495,3.495,3.495,16.14,0.216542750929368,,,,0
2012-05-18,3.55,3.55,3.55,3.55,16.14,0.2199504337050805,,,,0
2012-05-21,3.545,3.545,3.545,3.545,16.14,0.2196406443618339,,,,0
2012-05-22,3.67,3.67,3.67,3.67,16.14,0.2273853779429987,,,,0
2012-05-23,3.575,3.575,3.575,3.575,16.14,0.2214993804213135,,,,0
2012-05-24,3.6,3.6,3.6,3.6,16.14,0.2230483271375464,,,,0
2012-05-25,3.62,3.62,3.62,3.62,16.14,0.2242874845105328,,,,0
2012-05-28,3.56,3.56,3.56,3.56,16.14,0.2205700123915737,,,,0
2012-05-29,3.625,3.625,3.625,3.625,16.14,0.2245972738537794,,,,0
2012-05-30,3.625,3.625,3.625,3.625,16.14,0.2245972738537794,,,,0
2012-05-31,3.605,3.605,3.605,3.605,16.14,0.223358116480793,,,,0
2012-06-01,3.61,3.61,3.61,3.61,-8.54,,,,,0
2012-06-04,3.615,3.615,3.615,3.615,-8.54,,,,,0
2012-06-05,3.58,3.58,3.58,3.58,-8.54,,,,,0
2012-06-06,3.625,3.625,3.625,3.625,-8.54,,,,,0
2012-06-07,3.71,3.71,3.71,3.71,-8.54,,,,,0
2012-06-08,3.69,3.69,3.69,3.69,-8.54,,,,,0
2012-06-11,3.67,3.67,3.67,3.67,-8.54,,,,,0
2012-06-12,3.63,3.63,3.63,3.63,-8.54,,,,,0
2012-06-13,3.6,3.6,3.6,3.6,-8.54,,,,,0
2012-06-14,3.685,3.685,3.685,3.685,-8.54,,,,,0
2012-06-15,3.65,3.65,3.65,3.65,-8.54,,,,,0
2012-06-18,3.62,3.62,3.62,3.62,-8.54,,,,,0
2012-06-19,3.63,3.63,3.63,3.63,-8.54,,,,,0
2012-06-20,3.62,3.62,3.62,3.62,-8.54,,,,,0
2012-06-21,3.655,3.655,3.655,3.655,-8.54,,,,,0
2012-06-22,3.84,3.84,3.84,3.84,-8.54,,,,,0
2012-06-25,3.81,3.81,3.81,3.81,-8.54,,,,,0
2012-06-26,3.8,3.8,3.8,3.8,-8.54,,,,,0
2012-06-27,3.86,3.86,3.86,3.86,-8.54,,,,,0
2012-06-28,3.95,3.95,3.95,3.95,-8.54,,,,,0
2012-06-29,3.935,3.935,3.935,3.935,-8.54,,,,,0
2012-07-02,4.135,4.135,4.135,4.135,-8.54,,,,,0
2012-07-03,4.365,4.365,4.365,4.365,-8.54,,,,,0
2012-07-04,4.2,4.2,4.2,4.2,-8.54,,,,,0
2012-07-05,4.39,4.39,4.39,4.39,-8.54,,,,,0
2012-07-06,4.775,4.775,4.775,4.775,-8.54,,,,,0
2012-07-09,4.67,4.67,4.67,4.67,-8.54,,,,,0
2012-07-10,4.745,4.745,4.745,4.745,-8.54,,,,,0
2012-07-11,4.9,4.9,4.9,4.9,-8.54,,,,,0
2012-07-12,5.0,5.0,5.0,5.0,-8.54,,,,,0
2012-07-13,5.005,5.005,5.005,5.005,-8.54,,,,,0
2012-07-16,4.99,4.99,4.99,4.99,-8.54,,,,,0
2012-07-17,4.645,4.645,4.645,4.645,-8.54,,,,,0
2012-07-18,4.645,4.645,4.645,4.645,-8.54,,,,,0
2012-07-19,4.535,4.535,4.535,4.535,-8.54,,,,,0
2012-07-20,4.41,4.41,4.41,4.41,-8.54,,,,,0
2012-07-23,4.63,4.63,4.63,4.63,-8.54,,,,,0
2012-07-24,4.86,4.86,4.86,4.86,-8.54,,,,,0
2012-07-25,4.795,4.795,4.795,4.795,-8.54,,,,,0
2012-07-26,4.56,4.56,4.56,4.56,-8.54,,,,,0
2012-07-27,4.405,4.405,4.405,4.405,-8.54,,,,,0
2012-07-30,4.49,4.49,4.49,4.49,-8.54,,,,,0
2012-07-31,4.53,4.53,4.53,4.53,-8.54,,,,,0
2012-08-01,4.59,4.59,4.59,4.59,-8.54,,,,,0
2012-08-02,4.805,4.805,4.805,4.805,-8.54,,,,,0
2012-08-03,4.965,4.965,4.965,4.965,-8.54,,,,,0
2012-08-06,5.105,5.105,5.105,5.105,-8.54,,,,,0
2012-08-07,5.065,5.065,5.065,5.065,-8.54,,,,,0
2012-08-08,5.055,5.055,5.055,5.055,-8.54,,,,,0
2012-08-09,4.845,4.845,4.845,4.845,-8.54,,,,,0
2012-08-10,4.94,4.94,4.94,4.94,-8.54,,,,,0
2012-08-13,4.875,4.875,4.875,4.875,-8.54,,,,,0
2012-08-14,4.8,4.8,4.8,4.8,-8.54,,,,,0
2012-08-15,4.8,4.8,4.8,4.8,-8.54,,,,,0
2012-08-16,4.71,4.71,4.71,4.71,-8.54,,,,,0
2012-08-17,4.775,4.775,4.775,4.775,-8.54,,,,,0
2012-08-20,4.775,4.775,4.775,4.775,-8.54,,,,,0
2012-08-21,4.735,4.735,4.735,4.735,-8.54,,,,,0
2012-08-22,4.715,4.715,4.715,4.715,-8.54,,,,,0
2012-08-23,4.65,4.65,4.65,4.65,-8.54,,,,,0
2012-08-24,4.62,4.62,4.62,4.62,-8.54,,,,,0
2012-08-27,4.505,4.505,4.505,4.505,-8.54,,,,,0
2012-08-28,4.31,4.31,4.31,4.31,-8.54,,,,,0
2012-08-29,4.165,4.165,4.165,4.165,-8.54,,,,,0
2012-08-30,4.205,4.205,4.205,4.205,-8.54,,,,,0
2012-08-31,4.19,4.19,4.19,4.19,-8.54,,,,,0
2012-09-03,4.39,4.39,4.39,4.39,-8.54,,,,,0
2012-09-04,4.46,4.46,4.46,4.46,-8.54,,,,,0
2012-09-05,4.4,4.4,4.4,4.4,-8.54,,,,,0
2012-09-06,4.455,4.455,4.455,4.455,-8.54,,,,,0
2012-09-07,4.46,4.46,4.46,4.46,-8.54,,,,,0
2012-09-08,4.365,4.365,4.365,4.365,-8.54,,,,,0
2012-09-10,4.605,4.605,4.605,4.605,-8.54,,,,,0
2012-09-11,4.705,4.705,4.705,4.705,-8.54,,,,,0
2012-09-12,4.65,4.65,4.65,4.65,-8.54,,,,,0
2012-09-13,4.66,4.66,4.66,4.66,-8.54,,,,,0
2012-09-14,4.5,4.5,4.5,4.5,-8.54,,,,,0
2012-09-17,4.45,4.45,4.45,4.45,-8.54,,,,,0
2012-09-18,4.55,4.55,4.55,4.55,-8.54,,,,,0
2012-09-19,4.55,4.55,4.55,4.55,-8.54,,,,,0
2012-09-20,4.605,4.605,4.605,4.605,-8.54,,,,,0
2012-09-21,4.795,4.795,4.795,4.795,-8.54,,,,,0
2012-09-24,5.04,5.04,5.04,5.04,-8.54,,,,,0
2012-09-25,4.715,4.715,4.715,4.715,-8.54,,,,,0
2012-09-26,4.76,4.76,4.76,4.76,-8.54,,,,,0
2012-09-27,4.74,4.74,4.74,4.74,-8.54,,,,,0
2012-09-28,4.74,4.74,4.74,4.74,-8.54,,,,,0
2012-10-01,4.695,4.695,4.695,4.695,-8.54,,,,,0
2012-10-02,4.695,4.695,4.695,4.695,-8.54,,,,,0
2012-10-03,4.655,4.655,4.655,4.655,-8.54,,,,,0
2012-10-04,4.73,4.73,4.73,4.73,-8.54,,,,,0
2012-10-05,4.59,4.59,4.59,4.59,-8.54,,,,,0
2012-10-08,4.555,4.555,4.555,4.555,-8.54,,,,,0
2012-10-09,4.64,4.64,4.64,4.64,-8.54,,,,,0
2012-10-10,4.62,4.62,4.62,4.62,-8.54,,,,,0
2012-10-11,4.825,4.825,4.825,4.825,-8.54,,,,,0
2012-10-12,4.835,4.835,4.835,4.835,-8.54,,,,,0
2012-10-15,4.895,4.895,4.895,4.895,-8.54,,,,,0
2012-10-16,4.79,4.79,4.79,4.79,-8.54,,,,,0
2012-10-17,4.75,4.75,4.75,4.75,-8.54,,,,,0
2012-10-18,4.79,4.79,4.79,4.79,-8.54,,,,,0
2012-10-19,4.74,4.74,4.74,4.74,-8.54,,,,,0
2012-10-22,4.72,4.72,4.72,4.72,-8.54,,,,,0
2012-10-23,4.64,4.64,4.64,4.64,-8.54,,,,,0
2012-10-24,4.64,4.64,4.64,4.64,-8.54,,,,,0
2012-10-25,4.8,4.8,4.8,4.8,-8.54,,,,,0
2012-10-26,4.87,4.87,4.87,4.87,-8.54,,,,,0
2012-10-29,4.655,4.655,4.655,4.655,-8.54,,,,,0
2012-10-30,4.61,4.61,4.61,4.61,-8.54,,,,,0
2012-10-31,4.665,4.665,4.665,4.665,-8.54,,,,,0
2012-11-01,4.675,4.675,4.675,4.675,-8.54,,,,,0
2012-11-02,4.595,4.595,4.595,4.595,-8.54,,,,,0
2012-11-05,4.55,4.55,4.55,4.55,-8.54,,,,,0
2012-11-06,4.54,4.54,4.54,4.54,-8.54,,,,,0
2012-11-07,4.655,4.655,4.655,4.655,-8.54,,,,,0
2012-11-08,4.59,4.59,4.59,4.59,-8.54,,,,,0
2012-11-09,4.525,4.525,4.525,4.525,-8.54,,,,,0
2012-11-12,4.5,4.5,4.5,4.5,-8.54,,,,,0
2012-11-13,4.585,4.585,4.585,4.585,-8.54,,,,,0
2012-11-14,4.585,4.585,4.585,4.585,-8.54,,,,,0
2012-11-15,4.62,4.62,4.62,4.62,-8.54,,,,,0
2012-11-16,4.485,4.485,4.485,4.485,-8.54,,,,,0
2012-11-19,4.335,4.335,4.335,4.335,-8.54,,,,,0
2012-11-20,4.47,4.47,4.47,4.47,-8.54,,,,,0
2012-11-21,4.485,4.485,4.485,4.485,-8.54,,,,,0
2012-11-22,4.44,4.44,4.44,4.44,-8.54,,,,,0
2012-11-23,4.505,4.505,4.505,4.505,-8.54,,,,,0
2012-11-26,4.4,4.4,4.4,4.4,-8.54,,,,,0
2012-11-27,4.48,4.48,4.48,4.48,-8.54,,,,,0
2012-11-28,4.48,4.48,4.48,4.48,-8.54,,,,,0
2012-11-29,4.345,4.345,4.345,4.345,-8.54,,,,,0
2012-11-30,4.2,4.2,4.2,4.2,-8.54,,,,,0
2012-12-03,4.245,4.245,4.245,4.245,-8.54,,,,,0
2012-12-04,4.235,4.235,4.235,4.235,-8.54,,,,,0
2012-12-05,4.21,4.21,4.21,4.21,-8.54,,,,,0
2012-12-06,4.255,4.255,4.255,4.255,-8.54,,,,,0
2012-12-07,4.145,4.145,4.145,4.145,-8.54,,,,,0
2012-12-10,3.995,3.995,3.995,3.995,-8.54,,,,,0
2012-12-11,3.93,3.93,3.93,3.93,-8.54,,,,,0
2012-12-12,3.925,3.925,3.925,3.925,-8.54,,,,,0
2012-12-13,3.895,3.895,3.895,3.895,-8.54,,,,,0
2012-12-14,3.845,3.845,3.845,3.845,-8.54,,,,,0
2012-12-17,3.81,3.81,3.81,3.81,-8.54,,,,,0
2012-12-18,3.755,3.755,3.755,3.755,-8.54,,,,,0
2012-12-19,3.745,3.745,3.745,3.745,-8.54,,,,,0
2012-12-20,3.685,3.685,3.685,3.685,-8.54,,,,,0
2012-12-21,3.68,3.68,3.68,3.68,-8.54,,,,,0
2012-12-24,3.635,3.635,3.635,3.635,-8.54,,,,,0
2012-12-25,3.635,3.635,3.635,3.635,-8.54,,,,,0
2012-12-26,3.625,3.625,3.625,3.625,-8.54,,,,,0
2012-12-27,3.525,3.525,3.525,3.525,-8.54,,,,,0
2012-12-28,3.505,3.505,3.505,3.505,-8.54,,,,,0
2012-12-31,3.48,3.48,3.48,3.48,-8.54,,,,,0
2013-01-01,3.485,3.485,3.485,3.485,-8.54,,,,,0
2013-01-02,3.565,3.565,3.565,3.565,-8.54,,,,,0
2013-01-03,3.575,3.575,3.575,3.575,-8.54,,,,,0
2013-01-04,3.58,3.58,3.58,3.58,-8.54,,,,,0
2013-01-07,3.575,3.575,3.575,3.575,-8.54,,,,,0
2013-01-08,3.525,3.525,3.525,3.525,-8.54,,,,,0
2013-01-09,3.495,3.495,3.495,3.495,-8.54,,,,,0
2013-01-10,3.47,3.47,3.47,3.47,-8.54,,,,,0
2013-01-11,3.345,3.345,3.345,3.345,-8.54,,,,,0
2013-01-14,3.395,3.395,3.395,3.395,-8.54,,,,,0
2013-01-15,3.435,3.435,3.435,3.435,-8.54,,,,,0
2013-01-16,3.42,3.42,3.42,3.42,-8.54,,,,,0
2013-01-17,3.4,3.4,3.4,3.4,-8.54,,,,,0
2013-01-18,3.36,3.36,3.36,3.36,-8.54,,,,,0
2013-01-21,3.355,3.355,3.355,3.355,-8.54,,,,,0
2013-01-22,3.335,3.335,3.335,3.335,-8.54,,,,,0
2013-01-23,3.18,3.18,3.18,3.18,-8.54,,,,,0
2013-01-24,3.22,3.22,3.22,3.22,-8.54,,,,,0
2013-01-25,3.09,3.09,3.09,3.09,-8.54,,,,,0
2013-01-28,3.135,3.135,3.135,3.135,-8.54,,,,,0
2013-01-29,3.185,3.185,3.185,3.185,-8.54,,,,,0
2013-01-30,3.205,3.205,3.205,3.205,-8.54,,,,,0
2013-01-31,3.305,3.305,3.305,3.305,-8.54,,,,,0
2013-02-01,3.29,3.29,3.29,3.29,-8.54,,,,,0
2013-02-04,3.285,3.285,3.285,3.285,-8.54,,,,,0
2013-02-05,3.265,3.265,3.265,3.265,-8.54,,,,,0
2013-02-06,3.4,3.4,3.4,3.4,-8.54,,,,,0
2013-02-07,3.385,3.385,3.385,3.385,-8.54,,,,,0
2013-02-08,3.31,3.31,3.31,3.31,-8.54,,,,,0
2013-02-11,3.21,3.21,3.21,3.21,-8.54,,,,,0
2013-02-12,3.2,3.2,3.2,3.2,-8.54,,,,,0
2013-02-13,3.105,3.105,3.105,3.105,-8.54,,,,,0
2013-02-14,3.285,3.285,3.285,3.285,-8.54,,,,,0
2013-02-15,3.305,3.305,3.305,3.305,-8.54,,,,,0
2013-02-18,3.565,3.565,3.565,3.565,-8.54,,,,,0
2013-02-19,3.635,3.635,3.635,3.635,-8.54,,,,,0
2013-02-20,3.565,3.565,3.565,3.565,-8.54,,,,,0
2013-02-21,3.385,3.385,3.385,3.385,-8.54,,,,,0
2013-02-22,3.385,3.385,3.385,3.385,-8.54,,,,,0
2013-02-25,3.39,3.39,3.39,3.39,-8.54,,,,,0
2013-02-26,3.19,3.19,3.19,3.19,-8.54,,,,,0
2013-02-27,3.09,3.09,3.09,3.09,-8.54,,,,,0
2013-02-28,3.015,3.015,3.015,3.015,-8.54,,,,,0
2013-03-01,3.055,3.055,3.055,3.055,-1.72,,,,,0
2013-03-04,2.945,2.945,2.945,2.945,-1.72,,,,,0
2013-03-05,3.02,3.02,3.02,3.02,-1.72,,,,,0
2013-03-06,3.37,3.37,3.37,3.37,-1.72,,,,,0
2013-03-07,3.305,3.305,3.305,3.305,-1.72,,,,,0
2013-03-08,3.35,3.35,3.35,3.35,-1.72,,,,,0
2013-03-11,3.545,3.545,3.545,3.545,-1.72,,,,,0
2013-03-12,3.605,3.605,3.605,3.605,-1.72,,,,,0
2013-03-13,3.54,3.54,3.54,3.54,-1.72,,,,,0
2013-03-14,3.48,3.48,3.48,3.48,-1.72,,,,,0
2013-03-15,3.31,3.31,3.31,3.31,-1.72,,,,,0
2013-03-18,3.34,3.34,3.34,3.34,-1.72,,,,,0
2013-03-19,3.235,3.235,3.235,3.235,-1.72,,,,,0
2013-03-20,2.955,2.955,2.955,2.955,-1.72,,,,,0
2013-03-21,2.85,2.85,2.85,2.85,-1.72,,,,,0
2013-03-22,2.83,2.83,2.83,2.83,-1.72,,,,,0
2013-03-25,2.795,2.795,2.795,2.795,-1.72,,,,,0
2013-03-26,2.785,2.785,2.785,2.785,-1.72,,,,,0
2013-03-27,2.785,2.785,2.785,2.785,-1.72,,,,,0
2013-03-28,2.89,2.89,2.89,2.89,-1.72,,,,,0
2013-03-29,2.89,2.89,2.89,2.89,-1.72,,,,,0
2013-04-01,3.185,3.185,3.185,3.185,-1.72,,,,,0
2013-04-02,3.245,3.245,3.245,3.245,-1.72,,,,,0
2013-04-03,3.1,3.1,3.1,3.1,-1.72,,,,,0
2013-04-04,3.24,3.24,3.24,3.24,-1.72,,,,,0
2013-04-05,3.325,3.325,3.325,3.325,-1.72,,,,,0
2013-04-08,3.22,3.22,3.22,3.22,-1.72,,,,,0
2013-04-09,3.07,3.07,3.07,3.07,-1.72,,,,,0
2013-04-10,2.945,2.945,2.945,2.945,-1.72,,,,,0
2013-04-11,2.95,2.95,2.95,2.95,-1.72,,,,,0
2013-04-12,3.065,3.065,3.065,3.065,-1.72,,,,,0
2013-04-15,3.095,3.095,3.095,3.095,-1.72,,,,,0
2013-04-16,3.01,3.01,3.01,3.01,-1.72,,,,,0
2013-04-17,3.085,3.085,3.085,3.085,-1.72,,,,,0
2013-04-18,3.02,3.02,3.02,3.02,-1.72,,,,,0
2013-04-19,3.02,3.02,3.02,3.02,-1.72,,,,,0
2013-04-22,3.05,3.05,3.05,3.05,-1.72,,,,,0
2013-04-23,3.025,3.025,3.025,3.025,-1.72,,,,,0
2013-04-24,3.025,3.025,3.025,3.025,-1.72,,,,,0
2013-04-25,3.02,3.02,3.02,3.02,-1.72,,,,,0
2013-04-26,3.045,3.045,3.045,3.045,-1.72,,,,,0
2013-04-29,2.94,2.94,2.94,2.94,-1.72,,,,,0
2013-04-30,2.945,2.945,2.945,2.945,-1.72,,,,,0
2013-05-01,2.945,2.945,2.945,2.945,-1.72,,,,,0
2013-05-02,2.97,2.97,2.97,2.97,-1.72,,,,,0
2013-05-03,2.905,2.905,2.905,2.905,-1.72,,,,,0
2013-05-06,2.975,2.975,2.975,2.975,-1.72,,,,,0
2013-05-07,3.04,3.04,3.04,3.04,-1.72,,,,,0
2013-05-08,3.025,3.025,3.025,3.025,-1.72,,,,,0
2013-05-09,2.98,2.98,2.98,2.98,-1.72,,,,,0
2013-05-10,3.035,3.035,3.035,3.035,-1.72,,,,,0
2013-05-11,3.035,3.035,3.035,3.035,-1.72,,,,,0
2013-05-13,2.97,2.97,2.97,2.97,-1.72,,,,,0
2013-05-14,2.885,2.885,2.885,2.885,-1.72,,,,,0
2013-05-15,2.865,2.865,2.865,2.865,-1.72,,,,,0
2013-05-16,2.88,2.88,2.88,2.88,-1.72,,,,,0
2013-05-17,2.845,2.845,2.845,2.845,-1.72,,,,,0
2013-05-20,2.765,2.765,2.765,2.765,-1.72,,,,,0
2013-05-21,2.795,2.795,2.795,2.795,-1.72,,,,,0
2013-05-22,2.7,2.7,2.7,2.7,-1.72,,,,,0
2013-05-23,2.55,2.55,2.55,2.55,-1.72,,,,,0
2013-05-24,2.605,2.605,2.605,2.605,-1.72,,,,,0
2013-05-27,2.7,2.7,2.7,2.7,-1.72,,,,,0
2013-05-28,2.675,2.675,2.675,2.675,-1.72,,,,,0
2013-05-29,2.575,2.575,2.575,2.575,-1.72,,,,,0
2013-05-30,2.66,2.66,2.66,2.66,-1.72,,,,,0
2013-05-31,2.645,2.645,2.645,2.645,-1.72,,,,,0
2013-06-03,2.655,2.655,2.655,2.655,-1.72,,,,,0
2013-06-04,2.7,2.7,2.7,2.7,-1.72,,,,,0
2013-06-05,2.7,2.7,2.7,2.7,-1.72,,,,,0
2013-06-06,2.79,2.79,2.79,2.79,-1.72,,,,,0
2013-06-07,2.725,2.725,2.725,2.725,-1.72,,,,,0
2013-06-10,2.685,2.685,2.685,2.685,-1.72,,,,,0
2013-06-11,2.525,2.525,2.525,2.525,-1.72,,,,,0
2013-06-12,2.615,2.615,2.615,2.615,-1.72,,,,,0
2013-06-13,2.54,2.54,2.54,2.54,-1.72,,,,,0
2013-06-14,2.505,2.505,2.505,2.505,-1.72,,,,,0
2013-06-17,2.425,2.425,2.425,2.425,-1.72,,,,,0
2013-06-18,2.515,2.515,2.515,2.515,-1.72,,,,,0
2013-06-19,2.62,2.62,2.62,2.62,-1.72,,,,,0
2013-06-20,2.41,2.41,2.41,2.41,-1.72,,,,,0
2013-06-21,2.295,2.295,2.295,2.295,-1.72,,,,,0
2013-06-24,2.265,2.265,2.265,2.265,-1.72,,,,,0
2013-06-25,2.25,2.25,2.25,2.25,-1.72,,,,,0
2013-06-26,2.26,2.26,2.26,2.26,-1.72,,,,,0
2013-06-27,2.16,2.16,2.16,2.16,-1.72,,,,,0
2013-06-28,2.2,2.2,2.2,2.2,-1.72,,,,,0
2013-07-01,2.31,2.31,2.31,2.31,-1.72,,,,,0
