Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-20,113.35,113.35,113.35,113.35,4.38,25.87899543378996,27.51748251748252,28.84178321678322,28.75874125874126,0
2010-12-21,114.25,114.25,114.25,114.25,4.38,26.08447488584475,27.3513986013986,28.81993006993008,28.75874125874126,0
2010-12-22,115.05,115.05,115.05,115.05,4.38,26.267123287671232,27.3208041958042,28.78496503496504,28.75874125874126,0
2010-12-23,114.15,114.15,114.15,114.15,4.38,26.06164383561644,27.180944055944053,28.74993800525716,28.75874125874126,0
2010-12-24,113.05,113.05,113.05,113.05,4.38,25.810502283105023,26.875,28.736826117145267,28.75874125874126,0
2010-12-27,116.9,116.9,116.9,116.9,4.38,26.68949771689498,26.704545454545457,28.723776223776227,28.75874125874126,0
2010-12-28,116.05,116.05,116.05,116.05,4.38,26.495433789954337,26.69702158572022,28.706293706293707,28.75874125874126,0
2010-12-29,116.95,116.95,116.95,116.95,4.38,26.700913242009133,26.695205479452056,28.680069930069934,28.75874125874126,0
2010-12-30,117.95,117.95,117.95,117.95,4.38,26.92922374429224,26.695205479452056,28.60576923076924,28.75874125874126,0
2010-12-31,123.2,123.2,123.2,123.2,4.38,28.12785388127854,26.695205479452056,28.5475251698656,28.75874125874126,0
2011-01-03,127.55,127.55,127.55,127.55,4.38,29.121004566210047,26.695205479452056,28.5475251698656,28.811188811188813,0
2011-01-04,127.55,127.55,127.55,127.55,4.38,29.121004566210047,26.695205479452056,28.5475251698656,28.82867132867133,0
2011-01-05,125.0,125.0,125.0,125.0,4.38,28.538812785388128,26.695205479452056,28.542456038084136,28.82867132867133,0
2011-01-06,122.6,122.6,122.6,122.6,4.38,27.99086757990868,26.695205479452056,28.526399399687072,28.82867132867133,0
2011-01-07,117.7,117.7,117.7,117.7,4.38,26.872146118721464,26.695205479452056,28.47902097902098,28.82867132867133,0
2011-01-10,112.95,112.95,112.95,112.95,4.38,25.787671232876715,26.65525114155251,28.43968531468532,28.82867132867133,0
2011-01-11,108.8,108.8,108.8,108.8,4.38,24.840182648401825,26.605956828559567,28.40205450577791,28.82867132867133,0
2011-01-12,109.55,109.55,109.55,109.55,4.38,25.01141552511416,26.58216783216784,28.35992907801419,28.82867132867133,0
2011-01-13,109.25,109.25,109.25,109.25,4.38,24.942922374429223,26.569055944055947,28.34626362221069,28.82867132867133,0
2011-01-14,104.6,104.6,104.6,104.6,4.38,23.881278538812783,26.56468531468532,28.32853312575679,28.82867132867133,0
2011-01-17,100.25,100.25,100.25,100.25,4.38,22.88812785388128,26.530059552319827,28.31117021276596,28.82867132867133,0
2011-01-18,103.25,103.25,103.25,103.25,4.38,23.5730593607306,26.464500111760387,28.30109606705352,28.82867132867133,0
2011-01-19,104.25,104.25,104.25,104.25,4.38,23.8013698630137,26.35034486061884,28.26486013986014,28.811188811188813,0
2011-01-20,104.5,104.5,104.5,104.5,4.38,23.85844748858448,26.17579908675799,28.234265734265737,28.75874125874126,0
2011-01-21,101.85,101.85,101.85,101.85,4.38,23.253424657534246,26.08419548488041,28.18217351753937,28.75874125874126,0
2011-01-24,101.55,101.55,101.55,101.55,4.38,23.18493150684932,26.07277995976626,28.18217351753937,28.75874125874126,0
2011-01-25,99.7,99.7,99.7,99.7,4.38,22.762557077625573,26.03881278538813,28.12896759104577,28.75874125874126,0
2011-01-26,99.7,99.7,99.7,99.7,4.38,22.762557077625573,26.01598173515982,28.12896759104577,28.75874125874126,0
2011-01-27,98.55,98.55,98.55,98.55,4.38,22.5,25.94748858447489,28.12896759104577,28.75874125874126,0
2011-01-28,94.5,94.5,94.5,94.5,4.38,21.575342465753423,25.87656065395792,28.12896759104577,28.75874125874126,0
2011-01-31,93.2,93.2,93.2,93.2,4.38,21.27853881278539,25.869755244755247,28.12896759104577,28.75874125874126,0
2011-02-01,92.4,92.4,92.4,92.4,4.38,21.095890410958905,25.852272727272727,28.12896759104577,28.75874125874126,0
2011-02-02,100.65,100.65,100.65,100.65,4.38,22.97945205479452,25.834790209790214,28.12896759104577,28.75874125874126,0
2011-02-03,95.75,95.75,95.75,95.75,4.38,21.860730593607308,25.8204609317623,28.12896759104577,28.75874125874126,0
2011-02-04,94.4,94.4,94.4,94.4,4.38,21.55251141552512,25.79908675799087,28.10238847910081,28.75874125874126,0
2011-02-07,95.05,95.05,95.05,95.05,4.38,21.700913242009133,25.77054794520548,28.10238847910081,28.75874125874126,0
2011-02-08,93.4,93.4,93.4,93.4,4.38,21.32420091324201,25.69139764345244,28.06771685761048,28.75874125874126,0
2011-02-09,74.75,74.75,74.75,74.75,4.38,17.0662100456621,25.565826867196733,28.02468910910328,28.75874125874126,0
2011-02-10,78.1,78.1,78.1,78.1,4.38,17.831050228310502,25.439497716894984,27.924629594150147,28.75874125874126,0
2011-02-11,80.95,80.95,80.95,80.95,4.38,18.48173515981735,25.3082191780822,27.843202896394384,28.75874125874126,0
2011-02-14,82.65,82.65,82.65,82.65,4.38,18.86986301369863,25.22038748922311,27.843202896394384,28.75874125874126,0
2011-02-15,87.15,87.15,87.15,87.15,4.38,19.89726027397261,25.17472538876649,27.843202896394384,28.75874125874126,0
2011-02-16,90.6,90.6,90.6,90.6,4.38,20.68493150684932,25.07990867579909,27.843202896394384,28.75874125874126,0
2011-02-17,87.05,87.05,87.05,87.05,4.38,19.874429223744293,24.97716894977169,27.843202896394384,28.75874125874126,0
2011-02-18,84.35,84.35,84.35,84.35,4.38,19.257990867579903,24.89155251141553,27.843202896394384,28.75874125874126,0
2011-02-21,80.95,80.95,80.95,80.95,4.38,18.48173515981735,24.758378037487628,27.788120567375884,28.75874125874126,0
2011-02-22,81.8,81.8,81.8,81.8,4.38,18.67579908675799,24.672761599131466,27.742120468184297,28.75874125874126,0
2011-02-23,78.55,78.55,78.55,78.55,4.38,17.9337899543379,24.567866494236355,27.70541958041958,28.75874125874126,0
2011-02-24,74.5,74.5,74.5,74.5,4.38,17.009132420091326,24.44229571798065,27.70541958041958,28.75874125874126,0
2011-02-25,71.3,71.3,71.3,71.3,4.38,16.27853881278539,24.26309991378485,27.66608391608392,28.75874125874126,0
2011-02-28,71.95,71.95,71.95,71.95,4.38,16.426940639269407,24.10839160839161,27.51748251748252,28.75874125874126,0
2011-03-01,78.1,78.1,78.1,78.1,5.36,14.570895522388058,24.07474374940129,27.3513986013986,28.75874125874126,0
2011-03-02,78.1,78.1,78.1,78.1,5.36,14.570895522388058,23.961187214611872,27.3208041958042,28.75874125874126,0
2011-03-03,77.3,77.3,77.3,77.3,5.36,14.421641791044776,23.86986301369864,27.180944055944053,28.75874125874126,0
2011-03-04,78.6,78.6,78.6,78.6,5.36,14.66417910447761,23.82990867579909,26.987339144873392,28.75874125874126,0
2011-03-07,76.95,76.95,76.95,76.95,5.36,14.35634328358209,23.68721461187215,26.90068493150685,28.75874125874126,0
2011-03-08,77.85,77.85,77.85,77.85,5.36,14.52425373134328,23.569746463582085,26.78834578663346,28.75874125874126,0
2011-03-09,77.5,77.5,77.5,77.5,5.36,14.458955223880595,23.409929111983907,26.704545454545457,28.75874125874126,0
2011-03-10,77.5,77.5,77.5,77.5,5.36,14.458955223880595,23.23059360730593,26.70272934827729,28.75874125874126,0
2011-03-11,75.65,75.65,75.65,75.65,5.36,14.113805970149254,23.19634703196348,26.695205479452056,28.75874125874126,0
2011-03-14,75.75,75.75,75.75,75.75,5.36,14.132462686567164,23.1615216974806,26.65525114155251,28.75874125874126,0
2011-03-15,74.2,74.2,74.2,74.2,5.36,13.843283582089551,23.133741258741264,26.605956828559567,28.75874125874126,0
2011-03-16,76.0,76.0,76.0,76.0,5.36,14.17910447761194,23.05441134208258,26.58216783216784,28.75874125874126,0
2011-03-17,75.85,75.85,75.85,75.85,5.36,14.151119402985072,22.9337899543379,26.569055944055947,28.75874125874126,0
2011-03-18,73.8,73.8,73.8,73.8,5.36,13.76865671641791,22.865296803652967,26.56468531468532,28.75874125874126,0
2011-03-21,73.9,73.9,73.9,73.9,5.36,13.787313432835822,22.80251141552512,26.530059552319827,28.75874125874126,0
2011-03-22,73.95,73.95,73.95,73.95,5.36,13.796641791044776,22.762557077625573,26.464500111760387,28.75874125874126,0
2011-03-23,76.65,76.65,76.65,76.65,5.36,14.30037313432836,22.631278538812783,26.35034486061884,28.75874125874126,0
2011-03-24,80.7,80.7,80.7,80.7,5.36,15.055970149253731,22.36888111888112,26.17579908675799,28.75874125874126,0
2011-03-25,80.65,80.65,80.65,80.65,5.36,15.046641791044776,22.04924641568477,26.08419548488041,28.75874125874126,0
2011-03-28,81.35,81.35,81.35,81.35,5.36,15.177238805970148,21.78082191780822,26.07277995976626,28.75874125874126,0
2011-03-29,81.0,81.0,81.0,81.0,5.36,15.11194029850746,21.63812785388128,26.03881278538813,28.75874125874126,0
2011-03-30,83.65,83.65,83.65,83.65,5.36,15.60634328358209,21.63812785388128,26.01598173515982,28.75874125874126,0
2011-03-31,81.85,81.85,81.85,81.85,5.36,15.2705223880597,21.63812785388128,25.94748858447489,28.75874125874126,0
2011-04-01,81.85,81.85,81.85,81.85,5.36,15.2705223880597,21.63812785388128,25.87656065395792,28.75874125874126,0
2011-04-04,81.85,81.85,81.85,81.85,5.36,15.2705223880597,21.63812785388128,25.869755244755247,28.75874125874126,0
2011-04-05,81.85,81.85,81.85,81.85,5.36,15.2705223880597,21.63812785388128,25.852272727272727,28.75874125874126,0
2011-04-06,81.85,81.85,81.85,81.85,5.36,15.2705223880597,21.56392694063927,25.834790209790214,28.75874125874126,0
2011-04-07,81.85,81.85,81.85,81.85,5.36,15.2705223880597,21.438356164383563,25.8204609317623,28.75874125874126,0
2011-04-08,81.85,81.85,81.85,81.85,5.36,15.2705223880597,21.301369863013697,25.79908675799087,28.75874125874126,0
2011-04-11,81.85,81.85,81.85,81.85,5.36,15.2705223880597,21.187214611872147,25.77054794520548,28.75874125874126,0
2011-04-12,81.85,81.85,81.85,81.85,5.36,15.2705223880597,20.89041095890412,25.69139764345244,28.75874125874126,0
2011-04-13,81.85,81.85,81.85,81.85,5.36,15.2705223880597,20.291095890410965,25.565826867196733,28.75874125874126,0
2011-04-14,81.85,81.85,81.85,81.85,5.36,15.2705223880597,19.885844748858453,25.439497716894984,28.75874125874126,0
2011-04-15,81.85,81.85,81.85,81.85,5.36,15.2705223880597,19.566210045662096,25.3082191780822,28.75874125874126,0
2011-04-18,81.85,81.85,81.85,81.85,5.36,15.2705223880597,19.063926940639263,25.22038748922311,28.75874125874126,0
2011-04-19,81.85,81.85,81.85,81.85,5.36,15.2705223880597,18.772831050228312,25.17472538876649,28.75874125874126,0
2011-04-20,81.85,81.85,81.85,81.85,5.36,15.2705223880597,18.57876712328767,25.07990867579909,28.75874125874126,0
2011-04-21,81.85,81.85,81.85,81.85,5.36,15.2705223880597,18.48173515981735,24.97716894977169,28.75874125874126,0
2011-04-22,81.85,81.85,81.85,81.85,5.36,15.2705223880597,18.207762557077626,24.89155251141553,28.75874125874126,0
2011-04-25,81.85,81.85,81.85,81.85,5.36,15.2705223880597,17.8824200913242,24.758378037487628,28.75874125874126,0
2011-04-26,81.85,81.85,81.85,81.85,5.36,15.2705223880597,17.448630136986303,24.672761599131466,28.75874125874126,0
2011-04-27,81.85,81.85,81.85,81.85,5.36,15.2705223880597,17.03767123287671,24.567866494236355,28.75874125874126,0
2011-04-28,81.85,81.85,81.85,81.85,5.36,15.2705223880597,16.71803652968037,24.44229571798065,28.75874125874126,0
2011-04-29,81.85,81.85,81.85,81.85,5.36,15.2705223880597,16.352739726027398,24.26309991378485,28.75874125874126,0
2011-05-02,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.942441048183738,24.10839160839161,28.75874125874126,0
2011-05-03,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.438432835820894,24.07474374940129,28.75874125874126,0
2011-05-04,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.961187214611872,28.75874125874126,0
2011-05-05,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.86986301369864,28.74113475177305,0
2011-05-06,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.82990867579909,28.732517482517483,0
2011-05-09,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.68721461187215,28.715034965034967,0
2011-05-10,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.569746463582085,28.69755244755245,0
2011-05-11,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.409929111983907,28.662587412587413,0
2011-05-12,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.23059360730593,28.548951048951054,0
2011-05-13,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.19634703196348,28.546099290780145,0
2011-05-16,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.1615216974806,28.538812785388128,0
2011-05-17,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.133741258741264,28.513986013986013,0
2011-05-18,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,23.05441134208258,28.444055944055943,0
2011-05-19,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,22.9337899543379,28.435314685314687,0
2011-05-20,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,22.865296803652967,28.368794326241137,0
2011-05-23,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,22.80251141552512,28.35106382978724,0
2011-05-24,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,22.762557077625573,28.341463414634145,0
2011-05-25,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,22.631278538812783,28.31560283687943,0
2011-05-26,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,22.36888111888112,28.306737588652485,0
2011-05-27,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,22.04924641568477,28.295454545454547,0
2011-05-30,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,21.78082191780822,28.234265734265737,0
2011-05-31,81.85,81.85,81.85,81.85,5.36,15.2705223880597,15.2705223880597,21.63812785388128,28.234265734265737,0
2011-06-01,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,21.56392694063927,28.130081300813007,0
2011-06-02,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,21.47555640706326,28.12785388127854,0
2011-06-03,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,21.361401155921705,28.07692307692308,0
2011-06-06,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,21.301369863013697,28.058510638297875,0
2011-06-07,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,21.187214611872147,27.99086757990868,0
2011-06-08,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,20.89041095890412,27.85839160839161,0
2011-06-09,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,20.539144075102985,27.82801418439716,0
2011-06-10,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,20.14530845866463,27.74822695035461,0
2011-06-13,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,19.885844748858453,27.736013986013987,0
2011-06-14,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,19.71431251397005,27.674825174825177,0
2011-06-15,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,19.406093335887853,27.657342657342657,0
2011-06-16,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,19.063926940639263,27.63414634146341,0
2011-06-17,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,18.7924489893668,27.62411347517731,0
2011-06-20,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,18.69541702589648,27.44715447154472,0
2011-06-21,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,18.57876712328767,27.41463414634146,0
2011-06-22,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,18.48173515981735,27.40650406504065,0
2011-06-23,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,18.207762557077626,27.377622377622377,0
2011-06-24,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,17.8824200913242,27.367021276595747,0
2011-06-27,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,17.66989574352588,27.34959349593496,0
2011-06-28,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,17.287475652201678,27.325174825174827,0
2011-06-29,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,17.03767123287671,27.316433566433567,0
2011-06-30,81.85,81.85,81.85,81.85,5.29,15.472589792060491,15.2705223880597,16.71803652968037,27.045454545454543,0
2011-07-01,67.4,67.4,67.4,67.4,5.29,12.741020793950852,15.2705223880597,16.352739726027398,26.98581560283688,0
2011-07-04,69.85,69.85,69.85,69.85,5.29,13.204158790170132,15.2705223880597,15.942441048183738,26.92922374429224,0
2011-07-05,71.35,71.35,71.35,71.35,5.29,13.487712665406423,15.2705223880597,15.53946653782129,26.90243902439024,0
2011-07-06,70.55,70.55,70.55,70.55,5.29,13.33648393194707,15.2705223880597,15.472589792060491,26.872146118721464,0
2011-07-07,70.45,70.45,70.45,70.45,5.29,13.317580340264652,15.2705223880597,15.472589792060491,26.79078014184397,0
2011-07-08,68.55,68.55,68.55,68.55,5.29,12.958412098298677,15.2705223880597,15.472589792060491,26.78861788617886,0
2011-07-11,68.4,68.4,68.4,68.4,5.29,12.930056710775048,15.2705223880597,15.472589792060491,26.74645390070922,0
2011-07-12,67.6,67.6,67.6,67.6,5.29,12.77882797731569,15.2705223880597,15.472589792060491,26.704545454545457,0
2011-07-13,68.85,68.85,68.85,68.85,5.29,13.015122873345934,15.2705223880597,15.472589792060491,26.704545454545457,0
2011-07-14,72.05,72.05,72.05,72.05,5.29,13.620037807183364,15.2705223880597,15.472589792060491,26.700913242009133,0
2011-07-15,72.3,72.3,72.3,72.3,5.29,13.667296786389413,15.2705223880597,15.472589792060491,26.68949771689498,0
2011-07-18,72.45,72.45,72.45,72.45,5.29,13.695652173913045,15.2705223880597,15.472589792060491,26.621004566210043,0
2011-07-19,71.55,71.55,71.55,71.55,5.29,13.525519848771266,15.2705223880597,15.472589792060491,26.59090909090909,0
2011-07-20,69.2,69.2,69.2,69.2,5.29,13.081285444234403,15.2705223880597,15.472589792060491,26.573426573426573,0
2011-07-21,68.3,68.3,68.3,68.3,5.29,12.911153119092628,15.2705223880597,15.472589792060491,26.56468531468532,0
2011-07-22,68.5,68.5,68.5,68.5,5.29,12.948960302457468,15.2705223880597,15.472589792060491,26.56468531468532,0
2011-07-25,69.45,69.45,69.45,69.45,5.29,13.128544423440454,15.2705223880597,15.472589792060491,26.495433789954337,0
2011-07-26,68.5,68.5,68.5,68.5,5.29,12.948960302457468,15.2705223880597,15.472589792060491,26.43356643356644,0
2011-07-27,68.35,68.35,68.35,68.35,5.29,12.920604914933836,15.2705223880597,15.472589792060491,26.267123287671232,0
2011-07-28,67.2,67.2,67.2,67.2,5.29,12.703213610586012,15.2705223880597,15.472589792060491,26.20567375886525,0
2011-07-29,66.4,66.4,66.4,66.4,5.29,12.551984877126657,15.2705223880597,15.472589792060491,26.13821138211382,0
2011-08-01,65.9,65.9,65.9,65.9,5.29,12.457466918714555,15.2705223880597,15.472589792060491,26.08447488584475,0
