Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-24,59.5,59.5,59.5,59.5,3.55,16.760563380281692,13.5,13.316901408450704,101.6161616161616,0
2009-04-27,59.9,59.9,59.9,59.9,3.55,16.87323943661972,13.5,13.316901408450704,101.6161616161616,0
2009-04-28,57.0,57.0,57.0,57.0,3.55,16.056338028169016,13.5,13.316901408450704,101.51515151515152,0
2009-04-29,57.4,57.4,57.4,57.4,3.55,16.169014084507044,13.5,13.316901408450704,101.51515151515152,0
2009-04-30,57.4,57.4,57.4,57.4,3.55,16.169014084507044,13.5,13.316901408450704,101.31313131313132,0
2009-05-01,57.4,57.4,57.4,57.4,3.55,16.169014084507044,13.521126760563382,13.316901408450704,101.31313131313132,0
2009-05-04,58.95,58.95,58.95,58.95,3.55,16.605633802816904,13.584507042253524,13.316901408450704,101.31313131313132,0
2009-05-05,60.5,60.5,60.5,60.5,3.55,17.04225352112676,13.690140845070424,13.316901408450704,101.21212121212122,0
2009-05-06,60.85,60.85,60.85,60.85,3.55,17.140845070422536,13.690140845070424,13.316901408450704,101.010101010101,0
2009-05-07,61.0,61.0,61.0,61.0,3.55,17.183098591549296,13.69718309859155,13.316901408450704,100.8080808080808,0
2009-05-08,61.0,61.0,61.0,61.0,3.55,17.183098591549296,13.69718309859155,13.316901408450704,100.55555555555556,0
2009-05-11,61.05,61.05,61.05,61.05,3.55,17.197183098591548,13.69718309859155,13.316901408450704,99.74747474747475,0
2009-05-12,61.85,61.85,61.85,61.85,3.55,17.422535211267608,13.69718309859155,13.316901408450704,99.04040404040404,0
2009-05-13,62.0,62.0,62.0,62.0,3.55,17.464788732394368,13.69718309859155,13.316901408450704,17.464788732394368,0
2009-05-14,62.0,62.0,62.0,62.0,3.55,17.464788732394368,13.69718309859155,13.316901408450704,17.464788732394368,0
2009-05-15,63.4,63.4,63.4,63.4,3.55,17.859154929577464,13.69718309859155,13.316901408450704,17.464788732394368,0
2009-05-18,63.4,63.4,63.4,63.4,3.55,17.859154929577464,13.69718309859155,13.316901408450704,17.464788732394368,0
2009-05-19,70.2,70.2,70.2,70.2,3.55,19.774647887323944,13.69718309859155,13.316901408450704,17.464788732394368,0
2009-05-20,77.95,77.95,77.95,77.95,3.55,21.95774647887324,13.746478873239436,13.316901408450704,17.464788732394368,0
2009-05-21,75.25,75.25,75.25,75.25,3.55,21.19718309859155,13.774647887323944,13.316901408450704,17.464788732394368,0
2009-05-22,82.2,82.2,82.2,82.2,3.55,23.15492957746479,14.007042253521128,13.316901408450704,17.464788732394368,0
2009-05-25,85.0,85.0,85.0,85.0,3.55,23.943661971830988,14.260563380281692,13.316901408450704,17.464788732394368,0
2009-05-26,79.9,79.9,79.9,79.9,3.55,22.507042253521128,14.345070422535212,13.316901408450704,17.464788732394368,0
2009-05-27,86.0,86.0,86.0,86.0,3.55,24.225352112676056,14.387323943661972,13.316901408450704,17.464788732394368,0
2009-05-28,87.8,87.8,87.8,87.8,3.55,24.732394366197184,14.3943661971831,13.359154929577466,17.464788732394368,0
2009-05-29,93.0,93.0,93.0,93.0,3.55,26.19718309859155,14.464788732394368,13.359154929577466,17.464788732394368,0
2009-06-01,92.1,92.1,92.1,92.1,0.67,137.46268656716416,14.535211267605636,13.359154929577466,17.464788732394368,0
2009-06-02,92.0,92.0,92.0,92.0,0.67,137.3134328358209,14.556338028169016,13.37323943661972,17.464788732394368,0
2009-06-03,96.9,96.9,96.9,96.9,0.67,144.62686567164178,14.647887323943664,13.380281690140846,17.464788732394368,0
2009-06-04,96.0,96.0,96.0,96.0,0.67,143.28358208955223,14.767605633802818,13.380281690140846,17.464788732394368,0
2009-06-05,93.2,93.2,93.2,93.2,0.67,139.1044776119403,14.866197183098592,13.380281690140846,17.464788732394368,0
2009-06-08,98.9,98.9,98.9,98.9,0.67,147.61194029850745,14.929577464788732,13.408450704225352,17.464788732394368,0
2009-06-09,96.0,96.0,96.0,96.0,0.67,143.28358208955223,14.943661971830986,13.443661971830988,17.464788732394368,0
2009-06-10,96.9,96.9,96.9,96.9,0.67,144.62686567164178,14.964788732394368,13.450704225352114,17.464788732394368,0
2009-06-11,99.85,99.85,99.85,99.85,0.67,149.02985074626864,15.007042253521128,13.45774647887324,17.464788732394368,0
2009-06-12,95.5,95.5,95.5,95.5,0.67,142.53731343283582,15.140845070422536,13.471830985915492,17.464788732394368,0
2009-06-15,95.95,95.95,95.95,95.95,0.67,143.2089552238806,15.3943661971831,13.47887323943662,17.464788732394368,0
2009-06-16,94.05,94.05,94.05,94.05,0.67,140.3731343283582,15.549295774647888,13.492957746478874,17.464788732394368,0
2009-06-17,89.05,89.05,89.05,89.05,0.67,132.910447761194,15.549295774647888,13.514084507042256,17.464788732394368,0
2009-06-18,81.3,81.3,81.3,81.3,0.67,121.34328358208954,15.80985915492958,13.521126760563382,17.464788732394368,0
2009-06-19,81.1,81.1,81.1,81.1,0.67,121.04477611940295,16.11267605633803,13.521126760563382,17.464788732394368,0
2009-06-22,81.3,81.3,81.3,81.3,0.67,121.34328358208954,16.169014084507044,13.535211267605636,17.464788732394368,0
2009-06-23,82.7,82.7,82.7,82.7,0.67,123.43283582089552,16.169014084507044,13.577464788732396,17.464788732394368,0
2009-06-24,82.6,82.6,82.6,82.6,0.67,123.28358208955224,16.20422535211268,13.626760563380284,17.464788732394368,0
2009-06-25,85.0,85.0,85.0,85.0,0.67,126.86567164179104,16.253521126760564,13.683098591549298,17.464788732394368,0
2009-06-26,83.75,83.75,83.75,83.75,0.67,125.0,16.338028169014084,13.725352112676058,17.464788732394368,0
2009-06-29,80.6,80.6,80.6,80.6,0.67,120.29850746268656,16.507042253521128,13.73943661971831,17.464788732394368,0
2009-06-30,80.0,80.0,80.0,80.0,0.67,119.40298507462686,16.683098591549296,13.746478873239436,17.464788732394368,0
2009-07-01,80.0,80.0,80.0,80.0,0.67,119.40298507462686,16.816901408450704,13.774647887323944,17.464788732394368,0
2009-07-02,79.15,79.15,79.15,79.15,0.67,118.13432835820896,16.922535211267608,13.802816901408452,17.464788732394368,0
2009-07-03,80.55,80.55,80.55,80.55,0.67,120.22388059701493,17.007042253521128,13.87323943661972,17.464788732394368,0
2009-07-06,78.2,78.2,78.2,78.2,0.67,116.71641791044776,17.091549295774648,14.014084507042254,17.464788732394368,0
2009-07-07,80.0,80.0,80.0,80.0,0.67,119.40298507462686,17.161971830985916,14.084507042253522,17.464788732394368,0
2009-07-08,74.0,74.0,74.0,74.0,0.67,110.44776119402984,17.183098591549296,14.084507042253522,17.464788732394368,0
2009-07-09,72.1,72.1,72.1,72.1,0.67,107.61194029850743,17.190140845070424,14.091549295774648,17.464788732394368,0
2009-07-10,74.1,74.1,74.1,74.1,0.67,110.59701492537312,17.2112676056338,14.147887323943662,17.464788732394368,0
2009-07-13,69.95,69.95,69.95,69.95,0.67,104.40298507462688,17.323943661971832,14.204225352112676,17.464788732394368,0
2009-07-14,74.0,74.0,74.0,74.0,0.67,110.44776119402984,17.443661971830988,14.260563380281692,17.464788732394368,0
2009-07-15,74.0,74.0,74.0,74.0,0.67,110.44776119402984,17.464788732394368,14.33098591549296,17.464788732394368,0
2009-07-16,74.0,74.0,74.0,74.0,0.67,110.44776119402984,17.661971830985916,14.35211267605634,17.464788732394368,0
2009-07-17,76.0,76.0,76.0,76.0,0.67,113.43283582089552,17.859154929577464,14.359154929577466,17.464788732394368,0
2009-07-20,76.9,76.9,76.9,76.9,0.67,114.77611940298507,18.816901408450704,14.366197183098592,17.464788732394368,0
2009-07-21,78.4,78.4,78.4,78.4,0.67,117.01492537313432,20.485915492957748,14.373239436619718,17.464788732394368,0
2009-07-22,78.0,78.0,78.0,78.0,0.67,116.4179104477612,21.5774647887324,14.387323943661972,17.464788732394368,0
2009-07-23,77.85,77.85,77.85,77.85,0.67,116.19402985074623,22.232394366197184,14.3943661971831,17.464788732394368,0
2009-07-24,79.65,79.65,79.65,79.65,0.67,118.88059701492536,22.83098591549296,14.43661971830986,17.464788732394368,0
2009-07-27,79.0,79.0,79.0,79.0,0.67,117.91044776119402,23.549295774647888,14.5,17.464788732394368,0
2009-07-28,81.75,81.75,81.75,81.75,0.67,122.01492537313432,24.08450704225352,14.528169014084508,17.464788732394368,0
2009-07-29,83.6,83.6,83.6,83.6,0.67,124.77611940298506,24.47887323943662,14.535211267605636,17.464788732394368,0
2009-07-30,84.75,84.75,84.75,84.75,0.67,126.49253731343283,25.464788732394368,14.556338028169016,17.464788732394368,0
2009-07-31,94.9,94.9,94.9,94.9,0.67,141.6417910447761,65.30008408660922,14.647887323943664,17.464788732394368,0
2009-08-03,99.0,99.0,99.0,99.0,0.67,147.76119402985074,106.00746268656717,14.767605633802818,17.464788732394368,0
2009-08-04,95.2,95.2,95.2,95.2,0.67,142.08955223880596,109.02985074626864,14.859154929577466,17.464788732394368,0
2009-08-05,93.8,93.8,93.8,93.8,0.67,140.0,110.44776119402984,14.908450704225352,17.464788732394368,0
2009-08-06,84.75,84.75,84.75,84.75,0.67,126.49253731343283,110.44776119402984,14.922535211267608,17.464788732394368,0
2009-08-07,87.55,87.55,87.55,87.55,0.67,130.67164179104478,110.44776119402984,14.93661971830986,17.464788732394368,0
2009-08-10,88.75,88.75,88.75,88.75,0.67,132.46268656716418,110.52238805970148,14.943661971830986,17.464788732394368,0
2009-08-11,83.7,83.7,83.7,83.7,0.67,124.92537313432835,112.01492537313432,14.964788732394368,17.464788732394368,0
2009-08-12,85.35,85.35,85.35,85.35,0.67,127.38805970149252,114.1044776119403,15.007042253521128,17.464788732394368,0
2009-08-13,86.05,86.05,86.05,86.05,0.67,128.43283582089552,115.48507462686564,15.098591549295776,17.464788732394368,0
2009-08-14,87.65,87.65,87.65,87.65,0.67,130.82089552238807,116.30597014925372,15.211267605633804,17.464788732394368,0
2009-08-17,84.95,84.95,84.95,84.95,0.67,126.7910447761194,116.56716417910448,15.3943661971831,17.464788732394368,0
2009-08-18,85.9,85.9,85.9,85.9,0.67,128.2089552238806,116.86567164179104,15.549295774647888,17.464788732394368,0
2009-08-19,82.3,82.3,82.3,82.3,0.67,122.83582089552236,117.46268656716416,15.669014084507044,17.464788732394368,0
2009-08-20,81.25,81.25,81.25,81.25,0.67,121.26865671641792,118.02238805970148,15.91549295774648,17.464788732394368,0
2009-08-21,83.8,83.8,83.8,83.8,0.67,125.07462686567165,118.50746268656717,16.11267605633803,17.464788732394368,0
2009-08-24,89.3,89.3,89.3,89.3,0.67,133.28358208955223,119.14179104477611,16.169014084507044,17.464788732394368,0
2009-08-25,94.25,94.25,94.25,94.25,0.67,140.67164179104478,119.40298507462686,16.169014084507044,17.464788732394368,0
2009-08-26,90.75,90.75,90.75,90.75,0.67,135.44776119402985,119.40298507462686,16.20422535211268,17.464788732394368,0
2009-08-27,87.55,87.55,87.55,87.55,0.67,130.67164179104478,119.81343283582088,16.253521126760564,17.464788732394368,0
2009-08-28,89.7,89.7,89.7,89.7,0.67,133.88059701492537,120.26119402985074,16.338028169014084,17.464788732394368,0
2009-08-31,94.1,94.1,94.1,94.1,0.67,140.44776119402982,120.67164179104476,16.507042253521128,17.464788732394368,0
2009-09-01,91.75,91.75,91.75,91.75,1.9,48.28947368421053,120.67164179104476,16.683098591549296,17.464788732394368,0
2009-09-02,90.15,90.15,90.15,90.15,1.9,47.44736842105264,120.67164179104476,16.816901408450704,17.464788732394368,0
2009-09-03,91.75,91.75,91.75,91.75,1.9,48.28947368421053,120.67164179104476,16.922535211267608,17.464788732394368,0
2009-09-04,91.1,91.1,91.1,91.1,1.9,47.94736842105263,120.67164179104476,17.007042253521128,17.464788732394368,0
2009-09-07,93.95,93.95,93.95,93.95,1.9,49.44736842105264,120.67164179104476,17.091549295774648,17.464788732394368,0
2009-09-08,91.65,91.65,91.65,91.65,1.9,48.236842105263165,120.67164179104476,17.161971830985916,17.464788732394368,0
2009-09-09,92.0,92.0,92.0,92.0,1.9,48.42105263157895,120.67164179104476,17.183098591549296,17.464788732394368,0
2009-09-10,92.1,92.1,92.1,92.1,1.9,48.47368421052632,120.67164179104476,17.190140845070424,17.464788732394368,0
2009-09-11,93.1,93.1,93.1,93.1,1.9,49.0,120.67164179104476,17.2112676056338,17.464788732394368,0
2009-09-14,94.95,94.95,94.95,94.95,1.9,49.97368421052632,120.67164179104476,17.323943661971832,17.464788732394368,0
2009-09-15,95.4,95.4,95.4,95.4,1.9,50.21052631578948,120.67164179104476,17.443661971830988,17.464788732394368,0
2009-09-16,97.0,97.0,97.0,97.0,1.9,51.05263157894737,120.67164179104476,17.464788732394368,17.464788732394368,0
2009-09-17,96.95,96.95,96.95,96.95,1.9,51.026315789473685,120.67164179104476,17.661971830985916,17.464788732394368,0
2009-09-18,97.0,97.0,97.0,97.0,1.9,51.05263157894737,120.67164179104476,17.859154929577464,17.464788732394368,0
2009-09-21,97.0,97.0,97.0,97.0,1.9,51.05263157894737,120.67164179104476,18.816901408450704,17.464788732394368,0
2009-09-22,109.6,109.6,109.6,109.6,1.9,57.68421052631579,120.67164179104476,20.485915492957748,17.464788732394368,0
2009-09-23,104.05,104.05,104.05,104.05,1.9,54.76315789473684,120.67164179104476,21.5774647887324,17.464788732394368,0
2009-09-24,104.6,104.6,104.6,104.6,1.9,55.05263157894737,120.67164179104476,22.232394366197184,17.464788732394368,0
2009-09-25,101.9,101.9,101.9,101.9,1.9,53.631578947368425,120.67164179104476,22.83098591549296,17.464788732394368,0
2009-09-28,101.9,101.9,101.9,101.9,1.9,53.631578947368425,120.67164179104476,23.549295774647888,17.464788732394368,0
2009-09-29,101.2,101.2,101.2,101.2,1.9,53.26315789473685,120.67164179104476,24.08450704225352,17.464788732394368,0
2009-09-30,105.85,105.85,105.85,105.85,1.9,55.71052631578947,120.67164179104476,24.47887323943662,17.464788732394368,0
2009-10-01,103.2,103.2,103.2,103.2,1.9,54.31578947368421,120.67164179104476,25.464788732394368,17.464788732394368,0
2009-10-02,103.2,103.2,103.2,103.2,1.9,54.31578947368421,120.67164179104476,36.82227575982209,17.464788732394368,0
2009-10-05,101.5,101.5,101.5,101.5,1.9,53.42105263157895,120.26119402985074,47.69736842105263,17.464788732394368,0
2009-10-06,117.35,117.35,117.35,117.35,1.9,61.76315789473684,119.81343283582088,48.0921052631579,17.464788732394368,0
2009-10-07,117.65,117.65,117.65,117.65,1.9,61.92105263157895,119.40298507462686,48.26315789473685,17.464788732394368,0
2009-10-08,118.5,118.5,118.5,118.5,1.9,62.36842105263158,119.40298507462686,48.28947368421053,17.464788732394368,0
2009-10-09,116.85,116.85,116.85,116.85,1.9,61.5,119.14179104477611,48.35526315789474,17.464788732394368,0
2009-10-12,111.85,111.85,111.85,111.85,1.9,58.868421052631575,118.50746268656717,48.44736842105264,17.464788732394368,0
2009-10-13,111.85,111.85,111.85,111.85,1.9,58.868421052631575,118.02238805970148,48.736842105263165,17.464788732394368,0
2009-10-14,110.05,110.05,110.05,110.05,1.9,57.92105263157895,117.46268656716416,49.22368421052632,17.464788732394368,0
2009-10-15,110.7,110.7,110.7,110.7,1.9,58.26315789473685,116.86567164179104,49.71052631578948,17.464788732394368,0
2009-10-16,113.4,113.4,113.4,113.4,1.9,59.6842105263158,116.56716417910448,50.092105263157904,17.464788732394368,0
2009-10-17,114.9,114.9,114.9,114.9,1.9,60.47368421052632,116.30597014925372,50.61842105263158,17.464788732394368,0
2009-10-19,114.9,114.9,114.9,114.9,1.9,60.47368421052632,115.48507462686564,51.03947368421053,17.464788732394368,0
2009-10-20,118.8,118.8,118.8,118.8,1.9,62.526315789473685,114.1044776119403,51.05263157894737,17.464788732394368,0
2009-10-21,122.75,122.75,122.75,122.75,1.9,64.60526315789474,112.01492537313432,51.05263157894737,17.464788732394368,0
2009-10-22,120.2,120.2,120.2,120.2,1.9,63.26315789473685,110.52238805970148,52.15789473684211,17.464788732394368,0
2009-10-23,133.2,133.2,133.2,133.2,1.9,70.10526315789474,110.44776119402984,53.342105263157904,17.464788732394368,0
2009-10-26,122.7,122.7,122.7,122.7,1.9,64.57894736842105,110.44776119402984,53.526315789473685,17.464788732394368,0
2009-10-27,116.3,116.3,116.3,116.3,1.9,61.21052631578947,110.44776119402984,53.631578947368425,17.464788732394368,0
2009-10-28,117.5,117.5,117.5,117.5,1.9,61.8421052631579,109.02985074626864,53.97368421052632,17.464788732394368,0
2009-10-29,115.1,115.1,115.1,115.1,1.9,60.578947368421055,106.00746268656717,54.31578947368421,17.464788732394368,0
2009-10-30,109.05,109.05,109.05,109.05,1.9,57.39473684210527,87.25412411626081,54.53947368421053,17.464788732394368,0
2009-11-02,109.05,109.05,109.05,109.05,1.9,57.39473684210527,67.35526315789474,54.90789473684211,17.464788732394368,0
2009-11-03,112.3,112.3,112.3,112.3,1.9,59.10526315789474,64.59210526315789,55.381578947368425,17.464788732394368,0
2009-11-04,112.1,112.1,112.1,112.1,1.9,59.0,63.92105263157895,56.55263157894737,17.464788732394368,0
2009-11-05,117.95,117.95,117.95,117.95,1.9,62.078947368421055,62.89473684210527,57.39473684210527,17.464788732394368,0
2009-11-06,124.8,124.8,124.8,124.8,1.9,65.6842105263158,62.89473684210527,57.53947368421053,17.464788732394368,0
2009-11-09,119.3,119.3,119.3,119.3,1.9,62.78947368421053,62.65789473684211,57.80263157894737,17.464788732394368,0
2009-11-10,116.9,116.9,116.9,116.9,1.9,61.52631578947369,62.44736842105263,58.092105263157904,17.464788732394368,0
2009-11-11,117.9,117.9,117.9,117.9,1.9,62.05263157894738,62.22368421052632,58.56578947368421,17.464788732394368,0
2009-11-12,116.5,116.5,116.5,116.5,1.9,61.31578947368421,62.06578947368422,58.868421052631575,17.464788732394368,0
2009-11-13,117.7,117.7,117.7,117.7,1.9,61.94736842105264,62.00000000000001,58.93421052631579,17.464788732394368,0
2009-11-16,116.5,116.5,116.5,116.5,1.9,61.31578947368421,61.9342105263158,59.05263157894737,17.464788732394368,0
2009-11-17,115.8,115.8,115.8,115.8,1.9,60.94736842105263,61.881578947368425,59.39473684210528,17.464788732394368,0
2009-11-18,115.0,115.0,115.0,115.0,1.9,60.526315789473685,61.80263157894737,60.07894736842106,17.464788732394368,0
2009-11-19,114.35,114.35,114.35,114.35,1.9,60.18421052631579,61.64473684210527,60.328947368421055,17.464788732394368,0
2009-11-20,114.15,114.15,114.15,114.15,1.9,60.07894736842106,61.51315789473685,60.328947368421055,17.464788732394368,0
2009-11-23,110.05,110.05,110.05,110.05,1.9,57.92105263157895,61.40789473684211,60.328947368421055,17.464788732394368,0
2009-11-24,109.9,109.9,109.9,109.9,1.9,57.8421052631579,61.31578947368421,60.328947368421055,17.464788732394368,0
2009-11-25,109.55,109.55,109.55,109.55,1.9,57.65789473684211,61.26315789473684,60.328947368421055,17.464788732394368,0
2009-11-26,111.45,111.45,111.45,111.45,1.9,58.65789473684211,61.078947368421055,60.328947368421055,17.464788732394368,0
2009-11-27,112.0,112.0,112.0,112.0,1.9,58.94736842105264,60.76315789473684,60.328947368421055,17.464788732394368,0
2009-11-30,114.05,114.05,114.05,114.05,1.9,60.026315789473685,60.55263157894737,60.328947368421055,17.464788732394368,0
2009-12-01,114.75,114.75,114.75,114.75,7.29,15.74074074074074,60.5,60.328947368421055,17.422535211267608,0
2009-12-02,116.95,116.95,116.95,116.95,7.29,16.042524005486968,60.47368421052632,60.328947368421055,17.225352112676056,0
2009-12-03,116.75,116.75,116.75,116.75,7.29,16.01508916323731,60.328947368421055,60.328947368421055,17.197183098591548,0
2009-12-04,117.9,117.9,117.9,117.9,7.29,16.17283950617284,60.131578947368425,60.328947368421055,17.183098591549296,0
2009-12-07,120.55,120.55,120.55,120.55,7.29,16.536351165980797,60.05263157894737,60.328947368421055,17.183098591549296,0
2009-12-08,120.85,120.85,120.85,120.85,7.29,16.577503429355282,59.85526315789474,60.328947368421055,17.140845070422536,0
