Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-30,12.275522,12.275522,12.275522,12.275522,2.4,5.114800833333334,6.074899583333333,6.952175625000001,13.541506976744186,0
2009-03-31,12.475124,12.475124,12.475124,12.475124,2.4,5.197968333333333,6.074899583333333,6.935722412790698,13.499386976744187,0
2009-04-01,13.223632,13.223632,13.223632,13.223632,2.4,5.509846666666667,6.074899583333333,6.928702325581396,13.471481114551084,0
2009-04-02,12.974129,12.974129,12.974129,12.974129,2.4,5.405887083333333,6.056033541666666,6.869690954457365,13.288788372093023,0
2009-04-03,12.974129,12.974129,12.974129,12.974129,2.4,5.405887083333333,6.037167500000001,6.785451419573644,12.95182976744186,0
2009-04-06,13.323433,13.323433,13.323433,13.323433,2.4,5.551430416666666,6.037167500000001,6.757152044573644,12.46217120743034,0
2009-04-07,13.323433,13.323433,13.323433,13.323433,2.4,5.551430416666666,6.037167500000001,6.744647916666667,12.33600773993808,0
2009-04-08,14.171741,14.171741,14.171741,14.171741,2.4,5.904892083333334,6.037167500000001,6.735215,12.33600773993808,0
2009-04-09,13.922239,13.922239,13.922239,13.922239,2.4,5.8009329166666666,6.037167500000001,6.735215,12.235793953488374,0
2009-04-10,13.922239,13.922239,13.922239,13.922239,2.4,5.8009329166666666,6.0277343750000005,6.71634875,12.209843962848296,0
2009-04-13,14.770547,14.770547,14.770547,14.770547,2.4,6.154394583333334,6.037167500000001,6.6974825,12.088374883720933,0
2009-04-14,14.770547,14.770547,14.770547,14.770547,2.4,6.154394583333334,6.056033541666666,6.688049375,12.055643962848295,0
2009-04-15,15.319453,15.319453,15.319453,15.319453,2.4,6.383105416666667,6.056033541666666,6.650317083333333,12.02519488372093,0
2009-04-16,14.670746,14.670746,14.670746,14.670746,2.4,6.1128108333333335,6.056033541666666,6.584285625,12.02519488372093,0
2009-04-17,15.219652,15.219652,15.219652,15.219652,2.4,6.341521666666667,6.056033541666666,6.546553333333334,11.845370897832815,0
2009-04-20,15.618856,15.618856,15.618856,15.618856,2.4,6.507856666666666,6.056033541666666,6.546553333333334,11.814596279069768,0
2009-04-21,14.421244,14.421244,14.421244,14.421244,2.4,6.008851666666667,6.037167500000001,6.5371202083333335,11.803316408668731,0
2009-04-22,13.473134,13.473134,13.473134,13.473134,2.4,5.613805833333333,6.0277343750000005,6.517771874999999,11.803316408668731,0
2009-04-23,13.972139,13.972139,13.972139,13.972139,2.4,5.821724583333333,6.0135764583333335,6.4894727083333335,11.761261919504644,0
2009-04-24,13.872338,13.872338,13.872338,13.872338,2.4,5.780140833333333,6.004143333333333,6.471088750000001,11.747243653250774,0
2009-04-27,13.572935,13.572935,13.572935,13.572935,2.4,5.655389583333333,5.999435000000001,6.461655625000001,11.730356744186048,0
2009-04-28,12.924229,12.924229,12.924229,12.924229,2.4,5.385095416666667,5.980568958333334,6.442789583333333,11.677152631578949,0
2009-04-29,13.423234,13.423234,13.423234,13.423234,2.4,5.593014166666667,5.952269791666667,6.408231041666667,11.677152631578949,0
2009-04-30,13.423234,13.423234,13.423234,13.423234,2.4,5.593014166666667,5.923970416666666,6.379931666666667,11.593043653250774,0
2009-05-01,13.423234,13.423234,13.423234,13.423234,2.4,5.593014166666667,5.9049981250000005,6.376757916666667,11.593043653250774,0
2009-05-04,13.822438,13.822438,13.822438,13.822438,2.4,5.7593491666666665,5.895565208333334,6.367325,11.565007120743036,0
2009-05-05,13.722637,13.722637,13.722637,13.722637,2.4,5.717765416666667,5.876805208333334,6.349706875000001,11.550988854489164,0
2009-05-06,13.473134,13.473134,13.473134,13.473134,2.4,5.613805833333333,5.857938958333333,6.330840625,11.536970897832816,0
2009-05-07,14.171741,14.171741,14.171741,14.171741,2.4,5.904892083333334,5.857938958333333,6.310726458333334,11.52295263157895,0
2009-05-08,13.822438,13.822438,13.822438,13.822438,2.4,5.7593491666666665,5.835115208333334,6.278039689922481,11.494916099071208,0
2009-05-11,12.924229,12.924229,12.924229,12.924229,2.4,5.385095416666667,5.81132875,6.244256279069767,11.45286160990712,0
2009-05-12,13.572935,13.572935,13.572935,13.572935,2.4,5.655389583333333,5.8009329166666666,6.223196511627908,11.45286160990712,0
2009-05-13,13.473134,13.473134,13.473134,13.473134,2.4,5.613805833333333,5.796420208333333,6.209814505813954,11.410807120743032,0
2009-05-14,13.572935,13.572935,13.572935,13.572935,2.4,5.655389583333333,5.7860241666666665,6.197529583333335,11.410807120743032,0
2009-05-15,13.772537,13.772537,13.772537,13.772537,2.4,5.738557083333333,5.769745,6.179321589147287,11.382770588235294,0
2009-05-18,15.519055,15.519055,15.519055,15.519055,2.4,6.466272916666667,5.769745,6.179321589147287,11.270625077399382,0
2009-05-19,15.818458,15.818458,15.818458,15.818458,2.4,6.591024166666667,5.769745,6.179321589147287,11.242588854489163,0
2009-05-20,18.163781,18.163781,18.163781,18.163781,2.4,7.568242083333334,5.769745,6.179321589147287,11.228570588235293,0
2009-05-21,18.163781,18.163781,18.163781,18.163781,2.4,7.568242083333334,5.769745,6.179321589147287,11.214552321981426,0
2009-05-22,19.261592,19.261592,19.261592,19.261592,2.4,8.025663333333334,5.769745,6.179321589147287,11.214552321981426,0
2009-05-25,20.958209,20.958209,20.958209,20.958209,2.4,8.732587083333334,5.769745,6.179321589147287,11.172497832817337,0
2009-05-26,21.257612,21.257612,21.257612,21.257612,2.4,8.857338333333335,5.769745,6.179321589147287,11.144461300309596,0
2009-05-27,24.351443,24.351443,24.351443,24.351443,2.4,10.146434583333331,5.769745,6.179321589147287,11.14068,0
2009-05-28,23.952239,23.952239,23.952239,23.952239,2.4,9.980099583333333,5.7860241666666665,6.179321589147287,11.11642507739938,0
2009-05-29,23.902338,23.902338,23.902338,23.902338,2.4,9.9593075,5.796420208333333,6.179321589147287,11.10240681114551,0
2009-06-01,23.852438,23.852438,23.852438,23.852438,0.8,29.8155475,5.8009329166666666,6.179321589147287,11.10240681114551,0
2009-06-02,23.852438,23.852438,23.852438,23.852438,0.8,29.8155475,5.81132875,6.179321589147287,11.10240681114551,0
2009-06-03,27.495174,27.495174,27.495174,27.495174,0.8,34.3689675,5.844548333333334,6.179321589147287,11.10240681114551,0
2009-06-04,28.04408,28.04408,28.04408,28.04408,0.8,35.0551,5.876805208333334,6.179321589147287,11.10240681114551,0
2009-06-05,27.345473,27.345473,27.345473,27.345473,0.8,34.18184125,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-08,24.401343,24.401343,24.401343,24.401343,0.8,30.50167875,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-09,25.199751,25.199751,25.199751,25.199751,0.8,31.49968875,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-10,24.950249,24.950249,24.950249,24.950249,0.8,31.18781125,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-11,26.347463,26.347463,26.347463,26.347463,0.8,32.93432875,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-12,24.850448,24.850448,24.850448,24.850448,0.8,31.06306,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-15,24.501144,24.501144,24.501144,24.501144,0.8,30.62643,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-16,24.900348,24.900348,24.900348,24.900348,0.8,31.125435,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-17,23.203731,23.203731,23.203731,23.203731,0.8,29.00466375,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-18,21.606915,21.606915,21.606915,21.606915,0.8,27.00864375,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-19,21.706716,21.706716,21.706716,21.706716,0.8,27.133395,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-22,21.257612,21.257612,21.257612,21.257612,0.8,26.572015,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-23,22.006119,22.006119,22.006119,22.006119,0.8,27.50764875,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-24,22.604925,22.604925,22.604925,22.604925,0.8,28.25615625,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-25,21.307512,21.307512,21.307512,21.307512,0.8,26.63439,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-26,22.205721,22.205721,22.205721,22.205721,0.8,27.75715125,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-29,22.455224,22.455224,22.455224,22.455224,0.8,28.06903,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-06-30,21.207711,21.207711,21.207711,21.207711,0.8,26.50963875,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-07-01,21.656816,21.656816,21.656816,21.656816,0.8,27.07102,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-07-02,22.05602,22.05602,22.05602,22.05602,0.8,27.570025,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-07-03,23.203731,23.203731,23.203731,23.203731,0.8,29.00466375,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-07-06,20.559005,20.559005,20.559005,20.559005,0.8,25.69875625,5.886132083333334,6.179321589147287,11.10240681114551,0
2009-07-07,19.760597,19.760597,19.760597,19.760597,0.8,24.70074625,5.904892083333334,6.179321589147287,11.10240681114551,0
2009-07-08,18.712687,18.712687,18.712687,18.712687,0.8,23.39085875,5.956871875000001,6.179321589147287,11.10240681114551,0
2009-07-09,18.463184,18.463184,18.463184,18.463184,0.8,23.07898,6.06083125,6.179321589147287,11.10240681114551,0
2009-07-10,17.614876,17.614876,17.614876,17.614876,0.8,22.018595,6.133602708333333,6.179321589147287,11.10240681114551,0
2009-07-13,15.818458,15.818458,15.818458,15.818458,0.8,19.7730725,6.154394583333334,6.179321589147287,11.10240681114551,0
2009-07-14,16.716667,16.716667,16.716667,16.716667,0.8,20.89583375,6.247958125,6.179321589147287,11.10240681114551,0
2009-07-15,18.962189,18.962189,18.962189,18.962189,0.8,23.70273625,6.362313541666667,6.179321589147287,11.10240681114551,0
2009-07-16,18.962189,18.962189,18.962189,18.962189,0.8,23.70273625,6.424689166666667,6.179321589147287,11.10240681114551,0
2009-07-17,19.461194,19.461194,19.461194,19.461194,0.8,24.3264925,6.487064791666667,6.179321589147287,11.10240681114551,0
2009-07-20,19.660796,19.660796,19.660796,19.660796,0.8,24.575995,6.549440416666666,6.179321589147287,11.10240681114551,0
2009-07-21,20.0101,20.0101,20.0101,20.0101,0.8,25.012625,7.079633125000001,6.179321589147287,11.10240681114551,0
2009-07-22,19.361393,19.361393,19.361393,19.361393,0.8,24.20174125,7.568242083333334,6.179321589147287,11.10240681114551,0
2009-07-23,20.06,20.06,20.06,20.06,0.8,25.075,7.796952708333334,6.179321589147287,11.10240681114551,0
2009-07-24,20.658806,20.658806,20.658806,20.658806,0.8,25.8235075,8.379125208333335,6.179321589147287,11.10240681114551,0
2009-07-27,21.207711,21.207711,21.207711,21.207711,0.8,26.50963875,8.794962708333333,6.179321589147287,11.10240681114551,0
2009-07-28,21.457214,21.457214,21.457214,21.457214,0.8,26.8215175,9.408322916666666,6.197529583333335,11.10240681114551,0
2009-07-29,20.858408,20.858408,20.858408,20.858408,0.8,26.07301,9.969703541666666,6.209814505813954,11.10240681114551,0
2009-07-30,21.257612,21.257612,21.257612,21.257612,0.8,26.572015,10.063267083333333,6.209814505813954,11.10240681114551,0
2009-07-31,20.808507,20.808507,20.808507,20.808507,0.8,26.01063375,14.959753541666666,6.209814505813954,11.10240681114551,0
2009-08-03,20.808507,20.808507,20.808507,20.808507,0.8,26.01063375,20.334453125000003,6.254127916666667,11.10240681114551,0
2009-08-04,20.858408,20.858408,20.858408,20.858408,0.8,26.07301,21.457214375,6.310726458333334,11.10240681114551,0
2009-08-05,21.05801,21.05801,21.05801,21.05801,0.8,26.3225125,22.548787500000003,6.330840625,11.10240681114551,0
2009-08-06,21.557015,21.557015,21.557015,21.557015,0.8,26.94626875,23.234919375,6.349706875000001,11.10240681114551,0
2009-08-07,21.407313,21.407313,21.407313,21.407313,0.8,26.759141249999995,23.5467975,6.367325,11.10240681114551,0
2009-08-10,21.207711,21.207711,21.207711,21.207711,0.8,26.50963875,23.70273625,6.376757916666667,11.10240681114551,0
2009-08-11,21.557015,21.557015,21.557015,21.557015,0.8,26.94626875,23.95223875,6.379931666666667,11.10240681114551,0
2009-08-12,20.559005,20.559005,20.559005,20.559005,0.8,25.69875625,24.264116875,6.408231041666667,11.10240681114551,0
2009-08-13,21.257612,21.257612,21.257612,21.257612,0.8,26.572015,24.45124375,6.442789583333333,11.10240681114551,0
2009-08-14,20.758607,20.758607,20.758607,20.758607,0.8,25.94825875,24.638370625,6.459247708333334,11.10240681114551,0
2009-08-17,19.610896,19.610896,19.610896,19.610896,0.8,24.51362,24.638370625,6.468680833333334,11.10240681114551,0
2009-08-18,19.860398,19.860398,19.860398,19.860398,0.8,24.8254975,24.763121875000003,6.471088750000001,11.10240681114551,0
2009-08-19,19.910299,19.910299,19.910299,19.910299,0.8,24.88787375,24.856685625,6.4894727083333335,11.10240681114551,0
2009-08-20,19.461194,19.461194,19.461194,19.461194,0.8,24.3264925,24.856685625,6.517771874999999,11.10240681114551,0
2009-08-21,19.411294,19.411294,19.411294,19.411294,0.8,24.2641175,24.856685625,6.517771874999999,11.10240681114551,0
2009-08-24,20.0101,20.0101,20.0101,20.0101,0.8,25.012625,24.950249375,6.517771874999999,11.10240681114551,0
2009-08-25,20.259602,20.259602,20.259602,20.259602,0.8,25.3245025,25.012625,6.517771874999999,11.10240681114551,0
2009-08-26,21.706716,21.706716,21.706716,21.706716,0.8,27.133395,25.0438125,6.517771874999999,11.10240681114551,0
2009-08-27,22.455224,22.455224,22.455224,22.455224,0.8,28.06903,25.19975125,6.517771874999999,11.10240681114551,0
2009-08-28,22.505124,22.505124,22.505124,22.505124,0.8,28.131405,25.511629375,6.517771874999999,11.10240681114551,0
2009-08-31,22.305522,22.305522,22.305522,22.305522,0.8,27.8819025,25.69875625,6.517771874999999,11.10240681114551,0
2009-09-01,22.305522,22.305522,22.305522,22.305522,1.41,15.819519148936172,25.69875625,6.517771874999999,11.10240681114551,0
2009-09-02,22.505124,22.505124,22.505124,22.505124,1.41,15.96108085106383,25.69875625,6.517771874999999,11.10240681114551,0
2009-09-03,22.854428,22.854428,22.854428,22.854428,1.41,16.208814184397163,25.69875625,6.517771874999999,11.10240681114551,0
2009-09-04,23.253632,23.253632,23.253632,23.253632,1.41,16.491937588652483,25.69875625,6.5371202083333335,11.10240681114551,0
2009-09-07,23.203731,23.203731,23.203731,23.203731,1.41,16.45654680851064,25.69875625,6.546553333333334,11.10240681114551,0
2009-09-08,22.604925,22.604925,22.604925,22.604925,1.41,16.03186170212766,25.69875625,6.546553333333334,11.10240681114551,0
2009-09-09,22.205721,22.205721,22.205721,22.205721,1.41,15.74873829787234,25.69875625,6.546553333333334,11.10240681114551,0
2009-09-10,22.255622,22.255622,22.255622,22.255622,1.41,15.784129078014184,25.69875625,6.546553333333334,11.10240681114551,0
2009-09-11,23.004129,23.004129,23.004129,23.004129,1.41,16.314985106382977,25.69875625,6.546553333333334,11.10240681114551,0
2009-09-14,22.505124,22.505124,22.505124,22.505124,1.41,15.96108085106383,25.69875625,6.546553333333334,11.10240681114551,0
2009-09-15,22.505124,22.505124,22.505124,22.505124,1.41,15.96108085106383,25.69875625,6.546553333333334,11.10240681114551,0
2009-09-16,22.904328,22.904328,22.904328,22.904328,1.41,16.24420425531915,25.69875625,6.546553333333334,11.10240681114551,0
2009-09-17,23.652836,23.652836,23.652836,23.652836,1.41,16.775060992907804,25.69875625,6.56878875,11.10240681114551,0
2009-09-18,23.752637,23.752637,23.752637,23.752637,1.41,16.84584184397163,25.69875625,6.606521041666667,11.10240681114551,0
2009-09-21,23.752637,23.752637,23.752637,23.752637,1.41,16.84584184397163,25.69875625,6.688049375,11.10240681114551,0
2009-09-22,23.652836,23.652836,23.652836,23.652836,1.41,16.775060992907804,25.69875625,7.161161458333334,11.10240681114551,0
2009-09-23,22.654826,22.654826,22.654826,22.654826,1.41,16.067252482269506,25.69875625,7.568242083333334,11.10240681114551,0
2009-09-24,22.854428,22.854428,22.854428,22.854428,1.41,16.208814184397163,25.69875625,7.796952708333334,11.10240681114551,0
2009-09-25,22.954229,22.954229,22.954229,22.954229,1.41,16.279595035460996,25.69875625,8.379125208333335,11.10240681114551,0
2009-09-28,22.954229,22.954229,22.954229,22.954229,1.41,16.279595035460996,25.69875625,8.794962708333333,11.10240681114551,0
2009-09-29,23.602935,23.602935,23.602935,23.602935,1.41,16.739670212765958,25.69875625,9.408322916666666,11.10240681114551,0
2009-09-30,23.752637,23.752637,23.752637,23.752637,1.41,16.84584184397163,25.69875625,9.969703541666666,11.10240681114551,0
2009-10-01,23.553035,23.553035,23.553035,23.553035,1.41,16.704280141843974,25.69875625,10.063267083333333,11.10240681114551,0
2009-10-02,23.553035,23.553035,23.553035,23.553035,1.41,16.704280141843974,25.69875625,12.947586440602835,11.10240681114551,0
2009-10-05,23.10393,23.10393,23.10393,23.10393,1.41,16.385765957446807,25.511629375,15.766433687943262,11.10240681114551,0
2009-10-06,22.455224,22.455224,22.455224,22.455224,1.41,15.925690780141846,25.19975125,15.801824113475178,11.10240681114551,0
2009-10-07,22.305522,22.305522,22.305522,22.305522,1.41,15.819519148936172,25.0438125,15.819519148936172,11.10240681114551,0
2009-10-08,22.006119,22.006119,22.006119,22.006119,1.41,15.607176595744685,25.012625,15.819519148936172,11.10240681114551,0
2009-10-09,21.507114,21.507114,21.507114,21.507114,1.41,15.253272340425534,24.950249375,15.819519148936172,11.10240681114551,0
