Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-17,218.56,218.56,218.56,218.56,4.7,46.50212765957447,48.78670212765957,46.72074468085106,10.872131147540983,1
2011-02-18,217.61,217.61,217.61,217.61,4.7,46.3,48.4031914893617,46.72074468085106,10.8944099378882,1
2011-02-21,220.17,220.17,220.17,220.17,4.7,46.84468085106383,48.14468085106383,46.82553191489362,10.93142076502732,1
2011-02-22,213.845,213.845,213.845,213.845,4.7,45.498936170212765,47.82074468085106,46.82553191489362,10.939130434782609,1
2011-02-23,211.41,211.41,211.41,211.41,4.7,44.98085106382978,47.63031914893617,46.82553191489362,10.945197740112992,1
2011-02-24,205.91,205.91,205.91,205.91,4.7,43.81063829787234,47.55585106382978,46.82553191489362,10.965527950310555,1
2011-02-25,204.215,204.215,204.215,204.215,4.7,43.45,47.386702127659575,46.82553191489362,10.970496894409935,1
2011-02-28,205.225,205.225,205.225,205.225,4.7,43.66489361702127,47.24202127659575,46.82553191489362,10.992655367231638,1
2011-03-01,213.9,213.9,213.9,213.9,4.8,44.5625,47.15425531914894,46.82553191489362,10.996045197740113,1
2011-03-02,213.9,213.9,213.9,213.9,4.8,44.5625,47.10425531914893,46.82553191489362,11.00367231638418,1
2011-03-03,219.315,219.315,219.315,219.315,4.8,45.690625,47.01063829787234,46.82553191489362,11.02090395480226,1
2011-03-04,221.825,221.825,221.825,221.825,4.8,46.21354166666666,46.88297872340425,46.82553191489362,11.036645962732916,1
2011-03-07,217.315,217.315,217.315,217.315,4.8,45.27395833333333,46.83510638297872,46.82553191489362,11.0954802259887,1
2011-03-08,220.65,220.65,220.65,220.65,4.8,45.96875,46.82553191489362,46.82553191489362,11.096045197740114,1
2011-03-09,220.605,220.605,220.605,220.605,4.8,45.959375,46.72074468085106,46.82553191489362,11.14774011299435,1
2011-03-10,220.84,220.84,220.84,220.84,4.8,46.00833333333333,46.55904255319149,46.82553191489362,11.16412429378531,1
2011-03-11,218.635,218.635,218.635,218.635,4.8,45.54895833333333,46.42978723404255,46.82553191489362,11.196894409937888,1
2011-03-14,221.475,221.475,221.475,221.475,4.8,46.140625,46.328723404255314,46.82553191489362,11.22627118644068,1
2011-03-15,218.465,218.465,218.465,218.465,4.8,45.51354166666667,46.261702127659575,46.82553191489362,11.252542372881356,1
2011-03-16,218.375,218.375,218.375,218.375,4.8,45.49479166666667,46.2184729609929,46.82553191489362,11.277401129943504,1
2011-03-17,218.15,218.15,218.15,218.15,4.8,45.44791666666667,46.17708333333333,46.82553191489362,11.292372881355933,1
2011-03-18,214.93,214.93,214.93,214.93,4.8,44.77708333333334,46.07988696808511,46.82553191489362,11.292937853107343,1
2011-03-21,215.445,215.445,215.445,215.445,4.8,44.884375,46.01374113475177,46.82553191489362,11.308474576271188,1
2011-03-22,215.16,215.16,215.16,215.16,4.8,44.825,45.98854166666666,46.82553191489362,11.31497175141243,1
2011-03-23,216.42,216.42,216.42,216.42,4.8,45.0875,45.9640625,46.82553191489362,11.486158192090397,1
2011-03-24,219.28,219.28,219.28,219.28,4.8,45.68333333333334,45.87596409574468,46.82553191489362,11.517514124293786,1
2011-03-25,226.505,226.505,226.505,226.505,4.8,47.188541666666666,45.87596409574468,46.83510638297872,11.51949152542373,1
2011-03-28,229.675,229.675,229.675,229.675,4.8,47.848958333333336,45.87596409574468,46.88297872340425,11.550282485875709,1
2011-03-29,230.515,230.515,230.515,230.515,4.8,48.02395833333333,45.87596409574468,47.01063829787234,11.569774011299437,1
2011-03-30,234.15,234.15,234.15,234.15,4.8,48.78125,45.87596409574468,47.10425531914893,11.578813559322034,1
2011-03-31,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,47.14852615248227,11.59265536723164,1
2011-04-01,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,47.19427083333333,11.622881355932204,1
2011-04-04,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,47.24202127659575,11.653107344632769,1
2011-04-05,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,47.386702127659575,11.676836158192092,1
2011-04-06,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,47.55585106382978,11.709322033898305,1
2011-04-07,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,47.63031914893617,11.71271186440678,1
2011-04-08,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,47.74362810283688,11.76271186440678,1
2011-04-11,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,47.92607491134751,11.77401129943503,1
2011-04-12,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.01357491134752,11.785875706214693,1
2011-04-13,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.155064273049646,11.787005649717514,1
2011-04-14,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.4031914893617,11.79406779661017,1
2011-04-15,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.65073138297872,11.805084745762713,1
2011-04-18,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.8265625,11.81186440677966,1
2011-04-19,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,11.837005649717511,1
2011-04-20,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,11.865819209039548,1
2011-04-21,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,11.867796610169492,1
2011-04-22,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,11.948022598870056,1
2011-04-25,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,11.983333333333333,1
2011-04-26,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,11.991242937853109,1
2011-04-27,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.01638418079096,1
2011-04-28,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.043502824858756,1
2011-04-29,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.057909604519775,1
2011-05-02,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.069774011299437,1
2011-05-03,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.085593220338984,1
2011-05-04,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.307062146892656,1
2011-05-05,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.383898305084744,1
2011-05-06,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.385593220338984,1
2011-05-09,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.410169491525425,1
2011-05-10,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.478248587570622,1
2011-05-11,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.599717514124292,1
2011-05-12,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,12.606214689265537,1
2011-05-13,234.585,234.585,234.585,234.585,4.8,48.871875,45.87596409574468,48.871875,42.61382978723404,1
2011-05-16,234.585,234.585,234.585,234.585,4.8,48.871875,45.9640625,48.871875,42.89042553191489,1
2011-05-17,234.585,234.585,234.585,234.585,4.8,48.871875,45.98854166666666,48.871875,42.930851063829785,1
2011-05-18,234.585,234.585,234.585,234.585,4.8,48.871875,45.98854166666666,48.871875,42.97659574468085,1
2011-05-19,234.585,234.585,234.585,234.585,4.8,48.871875,46.07447916666666,48.871875,43.02765957446808,1
2011-05-20,234.585,234.585,234.585,234.585,4.8,48.871875,46.17708333333333,48.871875,43.37978723404255,1
2011-05-23,234.585,234.585,234.585,234.585,4.8,48.871875,46.25677083333333,48.871875,43.39574468085107,1
2011-05-24,234.585,234.585,234.585,234.585,4.8,48.871875,46.40106382978723,48.871875,43.45,1
2011-05-25,234.585,234.585,234.585,234.585,4.8,48.871875,46.67340425531915,48.871875,43.5595744680851,1
2011-05-26,234.585,234.585,234.585,234.585,4.8,48.871875,47.01661125886525,48.871875,43.60744680851064,1
2011-05-27,234.585,234.585,234.585,234.585,4.8,48.871875,47.51875,48.871875,43.636170212765954,1
2011-05-30,234.585,234.585,234.585,234.585,4.8,48.871875,47.93645833333333,48.871875,43.66489361702127,1
2011-05-31,234.585,234.585,234.585,234.585,4.8,48.871875,48.40260416666666,48.871875,43.70744680851064,1
2011-06-01,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.8265625,48.871875,43.81063829787234,1
2011-06-02,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,43.81489361702128,1
2011-06-03,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,43.85,1
2011-06-06,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.00212765957447,1
2011-06-07,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.15851063829787,1
2011-06-08,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.3468085106383,1
2011-06-09,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.3468085106383,1
2011-06-10,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.5563829787234,1
2011-06-13,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.5625,1
2011-06-14,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.5625,1
2011-06-15,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.571276595744685,1
2011-06-16,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.77708333333334,1
2011-06-17,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.79680851063829,1
2011-06-20,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.825,1
2011-06-21,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.82978723404255,1
2011-06-22,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.87978723404255,1
2011-06-23,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.884375,1
2011-06-24,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,44.98085106382978,1
2011-06-27,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,45.054255319148936,1
2011-06-28,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,45.0875,1
2011-06-29,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,45.27395833333333,1
2011-06-30,234.585,234.585,234.585,234.585,4.7,49.91170212765957,48.871875,48.871875,45.44791666666667,1
2011-07-01,250.125,250.125,250.125,250.125,4.7,53.21808510638298,48.871875,48.871875,45.49479166666667,1
2011-07-04,253.22,253.22,253.22,253.22,4.7,53.87659574468085,48.871875,48.871875,45.498936170212765,1
2011-07-05,254.115,254.115,254.115,254.115,4.7,54.06702127659575,48.871875,48.871875,45.51354166666667,1
2011-07-06,254.53,254.53,254.53,254.53,4.7,54.155319148936165,48.871875,48.871875,45.54895833333333,1
2011-07-07,256.58,256.58,256.58,256.58,4.7,54.59148936170212,48.871875,48.871875,45.59574468085106,1
2011-07-08,255.915,255.915,255.915,255.915,4.7,54.45,48.871875,48.871875,45.67234042553192,1
2011-07-11,252.435,252.435,252.435,252.435,4.7,53.70957446808511,48.871875,48.871875,45.68333333333334,1
2011-07-12,247.975,247.975,247.975,247.975,4.7,52.76063829787234,48.871875,48.871875,45.690625,1
2011-07-13,251.97,251.97,251.97,251.97,4.7,53.61063829787234,48.871875,48.871875,45.71489361702128,1
2011-07-14,252.975,252.975,252.975,252.975,4.7,53.82446808510638,48.871875,48.871875,45.79255319148936,1
2011-07-15,254.475,254.475,254.475,254.475,4.7,54.14361702127659,48.871875,48.871875,45.959375,1
2011-07-18,257.525,257.525,257.525,257.525,4.7,54.79255319148936,48.871875,48.871875,45.96875,1
2011-07-19,255.425,255.425,255.425,255.425,4.7,54.34574468085106,48.871875,48.871875,46.00833333333333,1
2011-07-20,251.55,251.55,251.55,251.55,4.7,53.52127659574468,48.871875,48.871875,46.01914893617021,1
2011-07-21,248.15,248.15,248.15,248.15,4.7,52.79787234042553,48.871875,48.871875,46.140625,1
2011-07-22,250.775,250.775,250.775,250.775,4.7,53.3563829787234,48.871875,48.871875,46.21354166666666,1
2011-07-25,252.6,252.6,252.6,252.6,4.7,53.74468085106383,48.871875,48.871875,46.223404255319146,1
2011-07-26,249.075,249.075,249.075,249.075,4.7,52.99468085106383,48.871875,48.871875,46.3,1
2011-07-27,251.025,251.025,251.025,251.025,4.7,53.409574468085104,48.871875,48.871875,46.35744680851064,1
2011-07-28,243.65,243.65,243.65,243.65,4.7,51.840425531914896,48.871875,48.871875,46.50212765957447,1
2011-07-29,243.4,243.4,243.4,243.4,4.7,51.78723404255319,48.871875,48.871875,46.61595744680851,1
2011-08-01,244.0,244.0,244.0,244.0,4.7,51.91489361702128,48.871875,48.871875,46.82553191489362,1
2011-08-02,241.425,241.425,241.425,241.425,4.7,51.36702127659574,49.391788563829785,48.871875,46.82553191489362,1
2011-08-03,241.025,241.025,241.025,241.025,4.7,51.28191489361702,49.91170212765957,48.871875,46.84468085106383,1
2011-08-04,238.225,238.225,238.225,238.225,4.7,50.68617021276595,49.91170212765957,48.871875,46.92127659574468,1
2011-08-05,236.525,236.525,236.525,236.525,4.7,50.32446808510638,49.91170212765957,48.871875,47.1,1
2011-08-08,231.05,231.05,231.05,231.05,4.7,49.159574468085104,49.91170212765957,48.871875,47.10851063829787,1
2011-08-09,232.225,232.225,232.225,232.225,4.7,49.409574468085104,49.91170212765957,48.871875,47.188541666666666,1
2011-08-10,239.95,239.95,239.95,239.95,4.7,51.053191489361694,49.91170212765957,48.871875,47.2,1
2011-08-11,239.975,239.975,239.975,239.975,4.7,51.05851063829787,49.91170212765957,48.871875,47.28404255319149,1
2011-08-12,234.025,234.025,234.025,234.025,4.7,49.79255319148936,49.91170212765957,48.871875,47.48936170212765,1
2011-08-15,234.025,234.025,234.025,234.025,4.7,49.79255319148936,49.91170212765957,48.871875,47.62234042553191,1
2011-08-16,228.225,228.225,228.225,228.225,4.7,48.55851063829787,49.91170212765957,48.871875,47.63829787234042,1
2011-08-17,233.75,233.75,233.75,233.75,4.7,49.734042553191486,49.91170212765957,48.871875,47.848958333333336,1
2011-08-18,231.2,231.2,231.2,231.2,4.7,49.191489361702125,49.91170212765957,48.871875,48.0031914893617,1
2011-08-19,230.425,230.425,230.425,230.425,4.7,49.02659574468085,49.91170212765957,48.871875,48.02395833333333,1
2011-08-22,226.525,226.525,226.525,226.525,4.7,48.1968085106383,49.91170212765957,48.871875,48.1968085106383,1
2011-08-23,229.7,229.7,229.7,229.7,4.7,48.87234042553191,49.91170212765957,48.871875,48.28617021276595,1
2011-08-24,228.0,228.0,228.0,228.0,4.7,48.51063829787234,49.91170212765957,48.871875,48.51063829787234,1
2011-08-25,221.825,221.825,221.825,221.825,4.7,47.19680851063829,49.91170212765957,48.871875,48.51063829787234,1
2011-08-26,219.475,219.475,219.475,219.475,4.7,46.69680851063829,49.91170212765957,48.871875,48.51063829787234,1
2011-08-29,228.225,228.225,228.225,228.225,4.7,48.55851063829787,49.91170212765957,48.871875,48.520212765957446,1
2011-08-30,235.975,235.975,235.975,235.975,4.7,50.20744680851063,49.91170212765957,48.871875,48.55851063829787,1
2011-08-31,235.975,235.975,235.975,235.975,4.7,50.20744680851063,49.91170212765957,48.871875,48.55851063829787,1
2011-09-01,235.975,235.975,235.975,235.975,5.1,46.26960784313726,49.91170212765957,48.871875,48.55851063829787,1
2011-09-02,236.4,236.4,236.4,236.4,5.1,46.352941176470594,49.91170212765957,48.871875,48.55851063829787,1
2011-09-05,235.125,235.125,235.125,235.125,5.1,46.102941176470594,49.91170212765957,48.871875,48.55851063829787,1
2011-09-06,236.4,236.4,236.4,236.4,5.1,46.352941176470594,49.91170212765957,48.871875,48.55851063829787,1
2011-09-07,244.05,244.05,244.05,244.05,5.1,47.852941176470594,49.91170212765957,48.871875,48.55851063829787,1
2011-09-08,241.85,241.85,241.85,241.85,5.1,47.42156862745098,49.91170212765957,48.871875,48.55851063829787,1
2011-09-09,236.625,236.625,236.625,236.625,5.1,46.39705882352941,49.91170212765957,48.871875,48.55851063829787,1
2011-09-12,234.675,234.675,234.675,234.675,5.1,46.01470588235295,49.91170212765957,48.871875,48.55851063829787,1
2011-09-13,233.85,233.85,233.85,233.85,5.1,45.85294117647059,49.91170212765957,48.871875,48.55851063829787,1
2011-09-14,239.45,239.45,239.45,239.45,5.1,46.95098039215687,49.91170212765957,48.871875,48.55851063829787,1
2011-09-15,242.325,242.325,242.325,242.325,5.1,47.51470588235294,49.91170212765957,48.871875,48.55851063829787,1
2011-09-16,241.85,241.85,241.85,241.85,5.1,47.42156862745098,49.91170212765957,48.871875,48.55851063829787,1
2011-09-19,242.375,242.375,242.375,242.375,5.1,47.524509803921575,49.91170212765957,48.871875,48.55851063829787,1
2011-09-20,245.675,245.675,245.675,245.675,5.1,48.17156862745099,49.91170212765957,48.871875,48.55851063829787,1
2011-09-21,247.25,247.25,247.25,247.25,5.1,48.48039215686275,49.91170212765957,48.871875,48.55851063829787,1
2011-09-22,236.15,236.15,236.15,236.15,5.1,46.30392156862746,49.91170212765957,48.871875,48.55851063829787,1
2011-09-23,228.2,228.2,228.2,228.2,5.1,44.74509803921568,49.91170212765957,48.871875,48.55851063829787,1
2011-09-26,225.05,225.05,225.05,225.05,5.1,44.12745098039216,49.91170212765957,48.871875,48.55851063829787,1
2011-09-27,228.725,228.725,228.725,228.725,5.1,44.84803921568628,49.91170212765957,48.871875,48.55851063829787,1
2011-09-28,229.0,229.0,229.0,229.0,5.1,44.90196078431373,49.91170212765957,48.871875,48.55851063829787,1
2011-09-29,235.3,235.3,235.3,235.3,5.1,46.13725490196079,49.91170212765957,48.871875,48.55851063829787,1
2011-09-30,233.825,233.825,233.825,233.825,5.1,45.84803921568628,49.91170212765957,48.871875,48.55851063829787,1
2011-10-03,233.825,233.825,233.825,233.825,5.1,45.84803921568628,49.91170212765957,48.871875,48.55851063829787,1
2011-10-04,233.825,233.825,233.825,233.825,5.1,45.84803921568628,49.91170212765957,48.871875,48.55851063829787,1
2011-10-05,233.825,233.825,233.825,233.825,5.1,45.84803921568628,49.91170212765957,48.871875,48.55851063829787,1
2011-10-06,233.825,233.825,233.825,233.825,5.1,45.84803921568628,49.91170212765957,48.871875,48.55851063829787,1
