Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-13,575.95,575.95,575.95,575.95,11.6,49.65086206896552,62.68072289156626,64.38855421686746,59.65760869565218,0
2011-04-14,575.95,575.95,575.95,575.95,11.6,49.65086206896552,62.63554216867469,64.38855421686746,59.65760869565218,0
2011-04-15,575.95,575.95,575.95,575.95,11.6,49.65086206896552,62.44578313253011,64.38855421686746,59.65760869565218,0
2011-04-18,575.95,575.95,575.95,575.95,11.6,49.65086206896552,62.171686746987945,64.38855421686746,59.65760869565218,0
2011-04-19,575.95,575.95,575.95,575.95,11.6,49.65086206896552,62.04819277108433,64.38855421686746,59.65760869565218,0
2011-04-20,575.95,575.95,575.95,575.95,11.6,49.65086206896552,61.963855421686745,64.38855421686746,59.65760869565218,0
2011-04-21,575.95,575.95,575.95,575.95,11.6,49.65086206896552,61.831325301204814,64.38855421686746,59.65760869565218,0
2011-04-22,575.95,575.95,575.95,575.95,11.6,49.65086206896552,61.73493975903614,64.38855421686746,59.65760869565218,0
2011-04-25,575.95,575.95,575.95,575.95,11.6,49.65086206896552,61.62951807228914,64.38855421686746,59.65760869565218,0
2011-04-26,575.95,575.95,575.95,575.95,11.6,49.65086206896552,61.54819277108433,64.38855421686746,59.65760869565218,0
2011-04-27,575.95,575.95,575.95,575.95,11.6,49.65086206896552,61.49999999999999,64.38855421686746,59.65760869565218,0
2011-04-28,575.95,575.95,575.95,575.95,11.6,49.65086206896552,61.04216867469879,64.38855421686746,59.65760869565218,0
2011-04-29,575.95,575.95,575.95,575.95,11.6,49.65086206896552,60.5933734939759,64.38855421686746,59.65760869565218,0
2011-05-02,575.95,575.95,575.95,575.95,11.6,49.65086206896552,55.35295492314084,64.38855421686746,59.65760869565218,0
2011-05-03,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.89224137931035,64.38855421686746,59.36440677966101,0
2011-05-04,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.38855421686746,59.36440677966101,0
2011-05-05,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.38855421686746,59.36440677966101,0
2011-05-06,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.38855421686746,59.29347826086957,0
2011-05-09,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.38855421686746,59.07608695652174,0
2011-05-10,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.38855421686746,59.048913043478265,0
2011-05-11,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.35542168674698,59.03389830508475,0
2011-05-12,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.31927710843374,58.932203389830505,0
2011-05-13,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.28012048192771,58.932203389830505,0
2011-05-16,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.26506024096386,58.932203389830505,0
2011-05-17,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.21686746987952,58.8728813559322,0
2011-05-18,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,64.08433734939759,58.8728813559322,0
2011-05-19,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.96987951807228,58.8728813559322,0
2011-05-20,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.94578313253012,58.8728813559322,0
2011-05-23,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.90060240963855,58.73728813559322,0
2011-05-24,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.85240963855421,58.130434782608695,0
2011-05-25,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.74096385542168,58.08152173913045,0
2011-05-26,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.62951807228916,58.02173913043478,0
2011-05-27,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.59638554216868,57.75423728813559,0
2011-05-30,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.56626506024096,57.75423728813559,0
2011-05-31,575.95,575.95,575.95,575.95,11.6,49.65086206896552,49.65086206896552,63.5512048192771,57.7457627118644,0
2011-06-01,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,63.45481927710843,57.7457627118644,0
2011-06-02,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,63.28313253012048,57.7457627118644,0
2011-06-03,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,63.19277108433735,57.7457627118644,0
2011-06-06,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,63.16867469879518,57.7457627118644,0
2011-06-07,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,63.12650602409638,57.7457627118644,0
2011-06-08,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,63.06626506024096,57.7457627118644,0
2011-06-09,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.99698795180723,57.7457627118644,0
2011-06-10,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.94277108433735,57.7457627118644,0
2011-06-13,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.82831325301204,57.7457627118644,0
2011-06-14,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.71686746987952,57.7457627118644,0
2011-06-15,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.68072289156626,57.7457627118644,0
2011-06-16,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.63554216867469,57.7457627118644,0
2011-06-17,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.44578313253011,57.7457627118644,0
2011-06-20,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.171686746987945,57.7457627118644,0
2011-06-21,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,62.04819277108433,57.7457627118644,0
2011-06-22,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,61.963855421686745,57.7457627118644,0
2011-06-23,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,61.831325301204814,57.7457627118644,0
2011-06-24,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,61.73493975903614,57.7457627118644,0
2011-06-27,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,61.62951807228914,57.7457627118644,0
2011-06-28,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,61.54819277108433,57.7457627118644,0
2011-06-29,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,61.49999999999999,57.7457627118644,0
2011-06-30,575.95,575.95,575.95,575.95,9.8,58.77040816326531,49.65086206896552,61.04216867469879,57.75423728813559,0
2011-07-01,670.4,670.4,670.4,670.4,9.8,68.40816326530611,49.65086206896552,61.04216867469879,57.75423728813559,0
2011-07-04,665.7,665.7,665.7,665.7,9.8,67.92857142857143,49.65086206896552,61.04216867469879,57.75423728813559,0
2011-07-05,670.95,670.95,670.95,670.95,9.8,68.46428571428571,49.65086206896552,61.04216867469879,57.75423728813559,0
2011-07-06,666.25,666.25,666.25,666.25,9.8,67.98469387755101,49.65086206896552,61.04216867469879,57.75423728813559,0
2011-07-07,659.2,659.2,659.2,659.2,9.8,67.26530612244898,49.65086206896552,61.04216867469879,58.02173913043478,0
2011-07-08,654.0,654.0,654.0,654.0,9.8,66.73469387755101,49.65086206896552,61.04216867469879,58.08152173913045,0
2011-07-11,671.4,671.4,671.4,671.4,9.8,68.51020408163265,49.65086206896552,61.04216867469879,58.130434782608695,0
2011-07-12,664.75,664.75,664.75,664.75,9.8,67.83163265306122,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-13,677.35,677.35,677.35,677.35,9.8,69.11734693877551,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-14,668.95,668.95,668.95,668.95,9.8,68.26020408163265,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-15,670.4,670.4,670.4,670.4,9.8,68.40816326530611,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-18,680.85,680.85,680.85,680.85,9.8,69.47448979591836,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-19,655.1,655.1,655.1,655.1,9.8,66.8469387755102,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-20,632.1,632.1,632.1,632.1,9.8,64.5,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-21,655.75,655.75,655.75,655.75,9.8,66.91326530612244,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-22,664.2,664.2,664.2,664.2,9.8,67.77551020408163,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-25,680.05,680.05,680.05,680.05,9.8,69.39285714285714,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-26,659.5,659.5,659.5,659.5,9.8,67.29591836734693,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-27,664.1,664.1,664.1,664.1,9.8,67.76530612244898,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-28,663.8,663.8,663.8,663.8,9.8,67.73469387755101,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-07-29,660.15,660.15,660.15,660.15,9.8,67.36224489795917,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-08-01,664.35,664.35,664.35,664.35,9.8,67.7908163265306,49.65086206896552,61.04216867469879,58.77040816326531,0
2011-08-02,653.75,653.75,653.75,653.75,9.8,66.70918367346938,54.21063511611541,61.04216867469879,58.77040816326531,0
2011-08-03,658.85,658.85,658.85,658.85,9.8,67.22959183673468,58.77040816326531,61.04216867469879,58.77040816326531,0
2011-08-04,657.1,657.1,657.1,657.1,9.8,67.05102040816327,58.77040816326531,61.04216867469879,58.77040816326531,0
2011-08-05,653.55,653.55,653.55,653.55,9.8,66.68877551020407,58.77040816326531,61.04216867469879,58.77040816326531,0
2011-08-08,652.8,652.8,652.8,652.8,9.8,66.61224489795917,58.77040816326531,61.04216867469879,58.77040816326531,0
2011-08-09,643.45,643.45,643.45,643.45,9.8,65.65816326530613,58.77040816326531,61.04216867469879,58.77040816326531,0
2011-08-10,659.0,659.0,659.0,659.0,9.8,67.24489795918367,58.77040816326531,61.04216867469879,58.77040816326531,0
2011-08-11,648.6,648.6,648.6,648.6,9.8,66.18367346938776,58.77040816326531,61.04216867469879,59.048913043478265,0
2011-08-12,664.1,664.1,664.1,664.1,9.8,67.76530612244898,58.77040816326531,61.04216867469879,59.07608695652174,0
2011-08-15,664.1,664.1,664.1,664.1,9.8,67.76530612244898,58.77040816326531,61.04216867469879,59.29347826086957,0
2011-08-16,658.4,658.4,658.4,658.4,9.8,67.18367346938774,58.77040816326531,61.04216867469879,59.65760869565218,0
2011-08-17,655.55,655.55,655.55,655.55,9.8,66.89285714285714,58.77040816326531,61.04216867469879,59.81521739130434,0
2011-08-18,650.4,650.4,650.4,650.4,9.8,66.3673469387755,58.77040816326531,61.04216867469879,60.5722891566265,0
2011-08-19,621.4,621.4,621.4,621.4,9.8,63.40816326530612,58.77040816326531,61.04216867469879,60.614457831325296,0
2011-08-22,641.2,641.2,641.2,641.2,9.8,65.42857142857143,58.77040816326531,61.04216867469879,60.82065217391305,0
2011-08-23,629.75,629.75,629.75,629.75,9.8,64.26020408163265,58.77040816326531,61.04216867469879,60.923913043478265,0
2011-08-24,635.1,635.1,635.1,635.1,9.8,64.8061224489796,58.77040816326531,61.04216867469879,60.95652173913044,0
2011-08-25,640.15,640.15,640.15,640.15,9.8,65.32142857142857,58.77040816326531,61.04216867469879,61.01630434782609,0
2011-08-26,633.2,633.2,633.2,633.2,9.8,64.61224489795919,58.77040816326531,61.04216867469879,61.22826086956522,0
2011-08-29,636.7,636.7,636.7,636.7,9.8,64.96938775510205,58.77040816326531,61.04216867469879,61.31521739130436,0
2011-08-30,639.85,639.85,639.85,639.85,9.8,65.2908163265306,58.77040816326531,61.04216867469879,61.3858695652174,0
2011-08-31,639.85,639.85,639.85,639.85,9.8,65.2908163265306,58.77040816326531,61.04216867469879,61.44021739130435,0
2011-09-01,639.85,639.85,639.85,639.85,10.6,60.36320754716981,59.56680785521756,60.5933734939759,61.44021739130435,0
2011-09-02,659.95,659.95,659.95,659.95,10.6,62.25943396226416,61.31132075471699,60.5933734939759,61.45652173913044,0
2011-09-05,659.9,659.9,659.9,659.9,10.6,62.25471698113208,62.25707547169812,60.5933734939759,61.46987951807228,0
2011-09-06,649.75,649.75,649.75,649.75,10.6,61.29716981132076,62.25707547169812,60.5933734939759,61.46987951807228,0
2011-09-07,649.45,649.45,649.45,649.45,10.6,61.26886792452831,62.25707547169812,60.5933734939759,61.46987951807228,0
2011-09-08,644.4,644.4,644.4,644.4,10.6,60.79245283018868,62.25707547169812,60.5933734939759,61.46987951807228,0
2011-09-09,653.05,653.05,653.05,653.05,10.6,61.60849056603773,62.25707547169812,60.5933734939759,61.5301204819277,0
2011-09-12,641.65,641.65,641.65,641.65,10.6,60.533018867924525,62.25707547169812,60.55265401227551,61.5301204819277,0
2011-09-13,650.75,650.75,650.75,650.75,10.6,61.39150943396226,62.25707547169812,60.55265401227551,61.5301204819277,0
2011-09-14,648.75,648.75,648.75,648.75,10.6,61.20283018867925,62.25707547169812,60.55265401227551,61.5301204819277,0
2011-09-15,652.35,652.35,652.35,652.35,10.6,61.54245283018869,62.25707547169812,60.55265401227551,61.54245283018869,0
2011-09-16,659.2,659.2,659.2,659.2,10.6,62.18867924528303,62.25707547169812,60.55265401227551,61.56626506024096,0
2011-09-19,661.3,661.3,661.3,661.3,10.6,62.386792452830186,62.32311320754717,60.55265401227551,61.60849056603773,0
2011-09-20,675.05,675.05,675.05,675.05,10.6,63.68396226415094,62.89747785906816,60.55265401227551,61.69277108433734,0
2011-09-21,680.5,680.5,680.5,680.5,10.6,64.19811320754717,63.54606276472853,60.55265401227551,61.739130434782616,0
2011-09-22,673.2,673.2,673.2,673.2,10.6,63.50943396226416,63.59669811320755,60.55265401227551,61.77710843373494,0
2011-09-23,673.65,673.65,673.65,673.65,10.6,63.551886792452834,63.61792452830189,60.55265401227551,61.79347826086957,0
2011-09-26,682.0,682.0,682.0,682.0,10.6,64.33962264150944,63.94103773584905,60.57373834962491,61.79891304347826,0
2011-09-27,689.35,689.35,689.35,689.35,10.6,65.03301886792454,64.22915864458992,60.6627358490566,61.88554216867469,0
2011-09-28,674.0,674.0,674.0,674.0,10.6,63.58490566037736,64.22915864458992,60.6627358490566,62.032608695652186,0
2011-09-29,682.15,682.15,682.15,682.15,10.6,64.35377358490567,64.29991336157104,60.6627358490566,62.03804347826088,0
2011-09-30,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.04216867469879,0
2011-10-03,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.05421686746987,0
2011-10-04,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.18867924528303,0
2011-10-05,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.25471698113208,0
2011-10-06,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.25943396226416,0
2011-10-07,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.28915662650602,0
2011-10-10,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.386792452830186,0
2011-10-11,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.46195652173913,0
2011-10-12,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.60240963855421,0
2011-10-13,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.66867469879517,0
2011-10-14,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.69277108433735,0
2011-10-17,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.74096385542168,0
2011-10-18,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.91566265060241,0
2011-10-19,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,62.96987951807228,0
2011-10-20,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.024096385542165,0
2011-10-21,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.10843373493975,0
2011-10-24,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.14457831325301,0
2011-10-25,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.19021739130436,0
2011-10-26,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.19277108433735,0
2011-10-27,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.19277108433735,0
2011-10-28,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.25,0
2011-10-31,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.37349397590361,0
2011-11-01,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.40816326530612,0
2011-11-02,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.49056603773585,0
2011-11-03,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.29991336157104,60.6627358490566,63.49056603773585,0
2011-11-04,673.0,673.0,673.0,673.0,10.6,63.49056603773585,64.22915864458992,60.6627358490566,63.49056603773585,0
2011-11-07,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.94103773584905,60.6627358490566,63.49056603773585,0
2011-11-08,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.63443396226416,60.99764150943396,63.49056603773585,0
2011-11-09,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.568396226415096,61.23584905660378,63.49056603773585,0
2011-11-10,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.5306603773585,61.28301886792453,63.49056603773585,0
2011-11-11,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.50000000000001,61.34433962264151,63.49056603773585,0
2011-11-14,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,61.46698113207548,63.49056603773585,0
2011-11-15,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,61.575471698113205,63.49056603773585,0
2011-11-16,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,61.89858490566039,63.49056603773585,0
2011-11-17,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,62.22169811320755,63.49056603773585,0
2011-11-18,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,62.25707547169812,63.49056603773585,0
2011-11-21,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,62.32311320754717,63.49056603773585,0
2011-11-22,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,62.89747785906816,63.49056603773585,0
2011-11-23,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,63.44936465152099,63.49056603773585,0
2011-11-24,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,63.49056603773585,63.49056603773585,0
2011-11-25,673.0,673.0,673.0,673.0,10.6,63.49056603773585,63.49056603773585,63.49056603773585,63.49056603773585,0
