Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-10,6.12,6.12,6.12,6.12,1.36,4.5,4.791176470588235,4.5,,0
2011-11-11,6.12,6.12,6.12,6.12,1.36,4.5,4.754411764705882,4.5,,0
2011-11-14,6.12,6.12,6.12,6.12,1.36,4.5,4.733823529411764,4.5,,0
2011-11-15,6.12,6.12,6.12,6.12,1.36,4.5,4.697058823529411,4.5,,0
2011-11-16,6.12,6.12,6.12,6.12,1.36,4.5,4.622058823529411,4.5,,0
2011-11-17,6.12,6.12,6.12,6.12,1.36,4.5,4.569117647058823,4.5,,0
2011-11-18,6.12,6.12,6.12,6.12,1.36,4.5,4.527941176470588,4.5,,0
2011-11-21,6.12,6.12,6.12,6.12,1.36,4.5,4.5,4.5,,0
2011-11-22,6.12,6.12,6.12,6.12,1.36,4.5,4.5,4.5,,0
2011-11-23,6.12,6.12,6.12,6.12,1.36,4.5,4.5,4.5,,0
2011-11-24,6.12,6.12,6.12,6.12,1.36,4.5,4.5,4.5,,0
2011-11-25,6.12,6.12,6.12,6.12,1.36,4.5,4.5,4.5,,0
2011-11-28,6.12,6.12,6.12,6.12,1.36,4.5,4.5,4.5,,0
2011-11-29,6.12,6.12,6.12,6.12,1.36,4.5,4.5,4.5,,0
2011-11-30,6.12,6.12,6.12,6.12,1.36,4.5,4.5,4.5,,0
2011-12-01,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-02,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-05,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-06,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-07,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-08,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-09,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-12,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-13,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-14,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-15,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.5,,0
2011-12-16,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.527941176470588,,0
2011-12-19,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.569117647058823,,0
2011-12-20,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583130493576741,,0
2011-12-21,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583908045977012,,0
2011-12-22,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583908045977012,,0
2011-12-23,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583908045977012,,0
2011-12-26,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583908045977012,,0
2011-12-27,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583908045977012,,0
2011-12-28,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583908045977012,,0
2011-12-29,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583908045977012,,0
2011-12-30,6.12,6.12,6.12,6.12,0.68,9.0,4.5,4.583908045977012,,0
2012-01-02,3.604,3.604,3.604,3.604,0.68,5.3,4.5,4.583908045977012,,0
2012-01-03,3.624,3.624,3.624,3.624,0.68,5.329411764705882,4.5,4.583908045977012,,0
2012-01-04,3.744,3.744,3.744,3.744,0.68,5.505882352941176,4.5,4.583908045977012,,0
2012-01-05,3.548,3.548,3.548,3.548,0.68,5.2176470588235295,4.5,4.583908045977012,,0
2012-01-06,3.664,3.664,3.664,3.664,0.68,5.388235294117647,4.5,4.583908045977012,,0
2012-01-07,3.42,3.42,3.42,3.42,0.68,5.029411764705882,4.5,4.583908045977012,,0
2012-01-09,3.504,3.504,3.504,3.504,0.68,5.152941176470588,4.5,4.583908045977012,,0
2012-01-10,3.88,3.88,3.88,3.88,0.68,5.705882352941176,4.5,4.583908045977012,,0
2012-01-11,3.692,3.692,3.692,3.692,0.68,5.429411764705883,4.5,4.583908045977012,,0
2012-01-12,3.604,3.604,3.604,3.604,0.68,5.3,4.5,4.583908045977012,,0
2012-01-13,3.604,3.604,3.604,3.604,0.68,5.3,4.5,4.583908045977012,,0
2012-01-16,3.78,3.78,3.78,3.78,0.68,5.558823529411764,4.5,4.583908045977012,,0
2012-01-17,4.04,4.04,4.04,4.04,0.68,5.941176470588235,4.5,4.583908045977012,,0
2012-01-18,4.08,4.08,4.08,4.08,0.68,6.0,4.5,4.6228363759296816,,0
2012-01-19,4.3,4.3,4.3,4.3,0.68,6.323529411764705,4.5,4.697058823529411,,0
2012-01-20,4.3,4.3,4.3,4.3,0.68,6.323529411764705,4.5,4.733823529411764,,0
2012-01-23,4.32,4.32,4.32,4.32,0.68,6.352941176470588,4.5,4.754411764705882,,0
2012-01-24,4.296,4.296,4.296,4.296,0.68,6.317647058823529,4.5,4.791176470588235,,0
2012-01-25,4.48,4.48,4.48,4.48,0.68,6.588235294117648,4.5,4.826470588235294,,0
2012-01-26,4.48,4.48,4.48,4.48,0.68,6.588235294117648,4.5,4.860294117647058,,0
2012-01-27,4.624,4.624,4.624,4.624,0.68,6.799999999999999,4.580882352941176,4.930882352941176,,0
2012-01-30,4.72,4.72,4.72,4.72,0.68,6.941176470588235,4.697058823529411,5.007352941176471,,0
2012-01-31,4.712,4.712,4.712,4.712,0.68,6.929411764705882,4.845588235294118,5.039705882352941,,0
2012-02-01,4.868,4.868,4.868,4.868,0.68,7.158823529411765,5.091176470588235,5.089705882352941,,0
2012-02-02,4.88,4.88,4.88,4.88,0.68,7.1764705882352935,5.185294117647059,5.141176470588235,,0
2012-02-03,4.88,4.88,4.88,4.88,0.68,7.1764705882352935,5.258823529411765,5.185294117647059,,0
2012-02-06,5.112,5.112,5.112,5.112,0.68,7.517647058823529,5.3,5.258823529411765,,0
2012-02-07,5.064,5.064,5.064,5.064,0.68,7.447058823529411,5.3,5.3,,0
2012-02-08,5.116,5.116,5.116,5.116,0.68,7.523529411764705,5.314705882352941,5.3,,0
2012-02-09,5.18,5.18,5.18,5.18,0.68,7.617647058823528,5.358823529411764,5.314705882352941,,0
2012-02-10,5.208,5.208,5.208,5.208,0.68,7.658823529411764,5.408823529411764,5.358823529411764,,0
2012-02-13,5.368,5.368,5.368,5.368,0.68,7.894117647058823,5.467647058823529,5.408823529411764,,0
2012-02-14,5.5,5.5,5.5,5.5,0.68,8.088235294117647,5.53235294117647,5.450338066260987,,0
2012-02-15,5.392,5.392,5.392,5.392,0.68,7.929411764705883,5.632352941176469,5.471264367816092,,0
2012-02-16,5.48,5.48,5.48,5.48,0.68,8.058823529411764,5.823529411764705,5.488573360378634,,0
2012-02-17,5.664,5.664,5.664,5.664,0.68,8.329411764705881,5.970588235294118,5.509263015551047,,0
2012-02-20,5.664,5.664,5.664,5.664,0.68,8.329411764705881,6.158823529411764,5.535733603786342,,0
2012-02-21,5.804,5.804,5.804,5.804,0.68,8.535294117647059,6.320588235294117,5.584009465855307,,0
2012-02-22,5.924,5.924,5.924,5.924,0.68,8.711764705882352,6.323529411764705,5.655172413793103,,0
2012-02-23,5.892,5.892,5.892,5.892,0.68,8.66470588235294,6.338235294117647,5.703515889114266,,0
2012-02-24,5.824,5.824,5.824,5.824,0.68,8.564705882352941,6.470588235294118,5.710412440838404,,0
2012-02-27,5.64,5.64,5.64,5.64,0.68,8.294117647058822,6.588235294117648,5.719540229885058,,0
2012-02-28,5.96,5.96,5.96,5.96,0.68,8.76470588235294,6.694117647058823,5.735632183908046,,0
2012-02-29,5.856,5.856,5.856,5.856,0.68,8.611764705882353,6.86470588235294,5.795402298850574,,0
2012-03-01,5.76,5.76,5.76,5.76,0.66,8.727272727272727,6.935294117647058,5.892427315753887,,0
2012-03-02,5.976,5.976,5.976,5.976,0.66,9.054545454545456,7.05,5.959093982420554,,0
2012-03-03,6.196,6.196,6.196,6.196,0.66,9.387878787878789,7.16764705882353,5.981609195402299,,0
2012-03-05,6.084,6.084,6.084,6.084,0.66,9.218181818181815,7.1764705882352935,5.993103448275862,,0
2012-03-06,6.056,6.056,6.056,6.056,0.66,9.175757575757576,7.311764705882352,6.0,,0
2012-03-07,6.136,6.136,6.136,6.136,0.66,9.296969696969697,7.482352941176471,6.022988505747126,,0
2012-03-08,6.136,6.136,6.136,6.136,0.66,9.296969696969697,7.520588235294117,6.085057471264369,,0
2012-03-09,5.896,5.896,5.896,5.896,0.66,8.933333333333334,7.570588235294116,6.2137931034482765,,0
2012-03-12,6.116,6.116,6.116,6.116,0.66,9.266666666666666,7.638235294117646,6.310547667342799,,0
2012-03-13,4.896,4.896,4.896,4.896,0.66,7.418181818181818,7.638235294117646,6.320588235294117,,0
2012-03-14,4.552,4.552,4.552,4.552,0.66,6.896969696969696,7.638235294117646,6.323529411764705,,0
2012-03-15,4.696,4.696,4.696,4.696,0.66,7.115151515151514,7.638235294117646,6.338235294117647,,0
2012-03-16,4.588,4.588,4.588,4.588,0.66,6.951515151515151,7.638235294117646,6.39026369168357,,0
2012-03-19,4.704,4.704,4.704,4.704,0.66,7.127272727272727,7.638235294117646,6.429885057471264,,0
2012-03-20,4.652,4.652,4.652,4.652,0.66,7.048484848484849,7.638235294117646,6.434482758620689,,0
2012-03-21,4.716,4.716,4.716,4.716,0.66,7.1454545454545455,7.638235294117646,6.441379310344827,,0
2012-03-22,4.588,4.588,4.588,4.588,0.66,6.951515151515151,7.638235294117646,6.4574712643678165,,0
2012-03-23,4.636,4.636,4.636,4.636,0.66,7.024242424242424,7.638235294117646,6.4735632183908045,,0
2012-03-26,4.54,4.54,4.54,4.54,0.66,6.878787878787879,7.638235294117646,6.491954022988505,,0
2012-03-27,4.516,4.516,4.516,4.516,0.66,6.842424242424242,7.638235294117646,6.505747126436781,,0
2012-03-28,4.468,4.468,4.468,4.468,0.66,6.7696969696969695,7.638235294117646,6.512643678160919,,0
2012-03-29,4.496,4.496,4.496,4.496,0.66,6.8121212121212125,7.638235294117646,6.526436781609196,,0
2012-03-30,4.872,4.872,4.872,4.872,0.66,7.381818181818181,7.638235294117646,6.56078431372549,,0
2012-04-02,5.02,5.02,5.02,5.02,0.66,7.606060606060605,7.638235294117646,6.588235294117648,,0
2012-04-03,5.268,5.268,5.268,5.268,0.66,7.981818181818181,7.638235294117646,6.588370520622043,,0
2012-04-04,5.3,5.3,5.3,5.3,0.66,8.03030303030303,7.638235294117646,6.63448275862069,,0
2012-04-05,5.3,5.3,5.3,5.3,0.66,8.03030303030303,7.638235294117646,6.685057471264368,,0
2012-04-06,5.3,5.3,5.3,5.3,0.66,8.03030303030303,7.638235294117646,6.729676071055382,,0
2012-04-09,5.084,5.084,5.084,5.084,0.66,7.703030303030302,7.638235294117646,6.784848484848484,,0
2012-04-10,5.12,5.12,5.12,5.12,0.66,7.757575757575758,7.638235294117646,6.806060606060606,,0
2012-04-11,5.108,5.108,5.108,5.108,0.66,7.739393939393938,7.638235294117646,6.827272727272727,,0
2012-04-12,5.192,5.192,5.192,5.192,0.66,7.866666666666666,7.638235294117646,6.851097178683386,,0
2012-04-13,5.064,5.064,5.064,5.064,0.66,7.672727272727273,7.638235294117646,6.869278996865203,,0
2012-04-16,4.856,4.856,4.856,4.856,0.66,7.357575757575757,7.611853832442066,6.885370950888193,,0
2012-04-17,4.96,4.96,4.96,4.96,0.66,7.515151515151515,7.564795008912655,6.887878787878787,,0
2012-04-18,5.016,5.016,5.016,5.016,0.66,7.6,7.561764705882352,6.887878787878787,,0
2012-04-19,5.116,5.116,5.116,5.116,0.66,7.751515151515151,7.561764705882352,6.887878787878787,,0
2012-04-20,5.04,5.04,5.04,5.04,0.66,7.636363636363636,7.561764705882352,6.887878787878787,4.767441860465116,0
2012-04-23,5.124,5.124,5.124,5.124,0.66,7.763636363636363,7.561764705882352,6.887878787878787,4.767441860465116,0
2012-04-24,5.192,5.192,5.192,5.192,0.66,7.866666666666666,7.561764705882352,6.887878787878787,4.773529411764706,0
2012-04-25,4.824,4.824,4.824,4.824,0.66,7.309090909090909,7.520588235294117,6.887878787878787,4.795348837209302,0
2012-04-26,5.052,5.052,5.052,5.052,0.66,7.654545454545453,7.520588235294117,6.887878787878787,4.8088235294117645,0
2012-04-27,5.028,5.028,5.028,5.028,0.66,7.618181818181817,7.520588235294117,6.887878787878787,4.844117647058823,0
2012-04-28,5.12,5.12,5.12,5.12,0.66,7.757575757575758,7.520588235294117,6.887878787878787,4.8604651162790695,0
2012-04-30,4.96,4.96,4.96,4.96,0.66,7.515151515151515,7.516399286987522,6.887878787878787,4.8604651162790695,0
2012-05-01,4.96,4.96,4.96,4.96,0.66,7.515151515151515,7.515151515151515,6.887878787878787,4.876470588235294,0
2012-05-02,4.82,4.82,4.82,4.82,0.66,7.303030303030303,7.515151515151515,6.887878787878787,4.897674418604651,0
2012-05-03,4.884,4.884,4.884,4.884,0.66,7.4,7.515151515151515,6.887878787878787,4.897674418604651,0
2012-05-04,4.968,4.968,4.968,4.968,0.66,7.5272727272727264,7.516399286987522,6.887878787878787,4.911627906976745,0
2012-05-07,4.928,4.928,4.928,4.928,0.66,7.466666666666666,7.516399286987522,6.913190730837789,4.916279069767442,0
2012-05-08,4.952,4.952,4.952,4.952,0.66,7.503030303030303,7.516399286987522,6.935294117647058,4.944186046511628,0
2012-05-09,4.988,4.988,4.988,4.988,0.66,7.557575757575758,7.520588235294117,6.9463458110516925,4.985294117647059,0
2012-05-10,4.92,4.92,4.92,4.92,0.66,7.454545454545454,7.520588235294117,6.951515151515151,5.004651162790698,0
2012-05-11,4.804,4.804,4.804,4.804,0.66,7.278787878787879,7.520588235294117,6.987878787878788,5.009302325581396,0
2012-05-14,4.804,4.804,4.804,4.804,0.66,7.278787878787879,7.520588235294117,7.036363636363637,5.009302325581396,0
2012-05-15,4.784,4.784,4.784,4.784,0.66,7.248484848484848,7.520588235294117,7.081818181818182,5.029411764705882,0
2012-05-16,4.472,4.472,4.472,4.472,0.66,6.775757575757576,7.520588235294117,7.081818181818182,5.05,0
2012-05-17,4.712,4.712,4.712,4.712,0.66,7.139393939393939,7.520588235294117,7.121212121212121,5.055813953488372,0
2012-05-18,4.9,4.9,4.9,4.9,0.66,7.424242424242425,7.520588235294117,7.133333333333333,5.116279069767442,0
2012-05-21,4.876,4.876,4.876,4.876,0.66,7.387878787878788,7.520588235294117,7.142424242424243,5.129411764705882,0
2012-05-22,4.76,4.76,4.76,4.76,0.66,7.212121212121211,7.520588235294117,7.152139037433155,5.152941176470588,0
2012-05-23,4.776,4.776,4.776,4.776,0.66,7.236363636363635,7.520588235294117,7.16764705882353,5.2176470588235295,0
2012-05-24,4.8,4.8,4.8,4.8,0.66,7.272727272727272,7.520588235294117,7.1764705882352935,5.265116279069767,0
2012-05-25,4.792,4.792,4.792,4.792,0.66,7.26060606060606,7.520588235294117,7.194295900178252,5.3,0
2012-05-28,4.72,4.72,4.72,4.72,0.66,7.151515151515151,7.520588235294117,7.194295900178252,5.3,0
2012-05-29,4.8,4.8,4.8,4.8,0.66,7.272727272727272,7.520588235294117,7.224242424242423,5.3,0
2012-05-30,4.72,4.72,4.72,4.72,0.66,7.151515151515151,7.520588235294117,7.224242424242423,5.3023255813953485,0
2012-05-31,4.8,4.8,4.8,4.8,0.66,7.272727272727272,7.520588235294117,7.242424242424242,5.329411764705882,0
2012-06-01,4.708,4.708,4.708,4.708,0.71,6.630985915492959,7.520588235294117,7.242424242424242,5.386046511627907,0
2012-06-04,4.768,4.768,4.768,4.768,0.71,6.715492957746479,7.520588235294117,7.242424242424242,5.388235294117647,0
2012-06-05,4.488,4.488,4.488,4.488,0.71,6.321126760563382,7.520588235294117,7.242424242424242,5.395348837209302,0
2012-06-06,4.532,4.532,4.532,4.532,0.71,6.383098591549296,7.520588235294117,7.242424242424242,5.429411764705883,0
2012-06-07,4.408,4.408,4.408,4.408,0.71,6.208450704225353,7.51934046345811,7.242424242424242,5.455813953488373,0
2012-06-08,4.408,4.408,4.408,4.408,0.71,6.208450704225353,7.51934046345811,7.242424242424242,5.471264367816092,0
2012-06-11,3.824,3.824,3.824,3.824,0.71,5.385915492957746,7.515151515151515,7.242424242424242,5.471264367816092,0
2012-06-12,3.604,3.604,3.604,3.604,0.71,5.076056338028169,7.515151515151515,7.242424242424242,5.471264367816092,0
2012-06-13,3.716,3.716,3.716,3.716,0.71,5.233802816901409,7.509090909090909,7.242424242424242,5.471264367816092,0
2012-06-14,3.62,3.62,3.62,3.62,0.71,5.098591549295775,7.484848484848484,7.242424242424242,5.471264367816092,0
2012-06-15,3.68,3.68,3.68,3.68,0.71,5.183098591549296,7.46060606060606,7.242424242424242,5.471264367816092,0
2012-06-18,3.696,3.696,3.696,3.696,0.71,5.205633802816902,7.4393939393939394,7.242424242424242,5.471264367816092,0
2012-06-19,3.68,3.68,3.68,3.68,0.71,5.183098591549296,7.421212121212122,7.242424242424242,5.471264367816092,0
2012-06-20,3.656,3.656,3.656,3.656,0.71,5.149295774647888,7.409090909090909,7.242424242424242,5.471264367816092,0
2012-06-21,4.02,4.02,4.02,4.02,0.71,5.661971830985915,7.393939393939394,7.242424242424242,5.471264367816092,0
2012-06-22,4.172,4.172,4.172,4.172,0.71,5.876056338028169,7.384848484848485,7.242424242424242,5.471264367816092,0
2012-06-25,4.5,4.5,4.5,4.5,0.71,6.338028169014085,7.369696969696969,7.242424242424242,5.471264367816092,0
2012-06-26,4.424,4.424,4.424,4.424,0.71,6.230985915492958,7.333333333333333,7.242424242424242,5.471264367816092,0
2012-06-27,4.632,4.632,4.632,4.632,0.71,6.523943661971831,7.306060606060606,7.242424242424242,5.471264367816092,0
2012-06-28,4.76,4.76,4.76,4.76,0.71,6.704225352112676,7.290909090909091,7.242424242424242,5.505882352941176,0
2012-06-29,4.948,4.948,4.948,4.948,0.71,6.969014084507043,7.278787878787879,7.242424242424242,5.51264367816092,0
2012-07-02,5.124,5.124,5.124,5.124,0.71,7.216901408450704,7.275757575757575,7.242424242424242,5.5162790697674415,0
2012-07-03,5.18,5.18,5.18,5.18,0.71,7.295774647887324,7.275757575757575,7.254545454545454,5.534883720930233,0
2012-07-04,5.276,5.276,5.276,5.276,0.71,7.430985915492958,7.275757575757575,7.266666666666666,5.539534883720931,0
2012-07-05,5.46,5.46,5.46,5.46,0.71,7.690140845070423,7.275757575757575,7.272727272727272,5.558823529411764,0
2012-07-06,5.616,5.616,5.616,5.616,0.71,7.909859154929578,7.275757575757575,7.272727272727272,5.609195402298851,0
2012-07-09,5.6,5.6,5.6,5.6,0.71,7.887323943661972,7.275757575757575,7.275757575757575,5.609195402298851,0
2012-07-10,5.592,5.592,5.592,5.592,0.71,7.876056338028169,7.275757575757575,7.278787878787879,5.661971830985915,0
2012-07-11,5.688,5.688,5.688,5.688,0.71,8.011267605633803,7.275757575757575,7.287281263337602,5.7011494252873565,0
2012-07-12,5.564,5.564,5.564,5.564,0.71,7.836619718309859,7.275757575757575,7.299402475458813,5.705882352941176,0
2012-07-13,5.588,5.588,5.588,5.588,0.71,7.870422535211268,7.275757575757575,7.306060606060606,5.714942528735633,0
2012-07-16,5.528,5.528,5.528,5.528,0.71,7.785915492957746,7.275757575757575,7.333333333333333,5.724137931034483,0
2012-07-17,5.588,5.588,5.588,5.588,0.71,7.870422535211268,7.278787878787879,7.369696969696969,5.747126436781609,0
2012-07-18,5.592,5.592,5.592,5.592,0.71,7.876056338028169,7.287281263337602,7.384848484848485,5.84367816091954,0
2012-07-19,5.556,5.556,5.556,5.556,0.71,7.825352112676057,7.299402475458813,7.393939393939394,5.876056338028169,0
2012-07-20,5.536,5.536,5.536,5.536,0.71,7.797183098591549,7.306060606060606,7.409090909090909,5.941176470588235,0
2012-07-23,5.508,5.508,5.508,5.508,0.71,7.75774647887324,7.333333333333333,7.421212121212122,5.977011494252873,0
2012-07-24,5.472,5.472,5.472,5.472,0.71,7.707042253521128,7.369696969696969,7.427614169867692,5.9862068965517246,0
2012-07-25,5.528,5.528,5.528,5.528,0.71,7.785915492957746,7.384848484848485,7.439022369511184,6.0,0
2012-07-26,5.48,5.48,5.48,5.48,0.71,7.718309859154931,7.393939393939394,7.450802139037433,6.0,0
2012-07-27,5.504,5.504,5.504,5.504,0.71,7.7521126760563375,7.412121212121212,7.46060606060606,6.045977011494252,0
2012-07-30,5.496,5.496,5.496,5.496,0.71,7.740845070422536,7.427614169867692,7.484848484848484,6.124137931034484,0
2012-07-31,5.508,5.508,5.508,5.508,0.71,7.75774647887324,7.442765685019205,7.509090909090909,6.208450704225353,0
2012-08-01,5.472,5.472,5.472,5.472,0.71,7.707042253521128,7.46060606060606,7.515151515151515,6.208450704225353,0
2012-08-02,5.504,5.504,5.504,5.504,0.71,7.7521126760563375,7.484848484848484,7.515151515151515,6.230985915492958,0
2012-08-03,5.484,5.484,5.484,5.484,0.71,7.723943661971831,7.484848484848484,7.516399286987522,6.303448275862069,0
2012-08-06,5.436,5.436,5.436,5.436,0.71,7.6563380281690145,7.484848484848484,7.516399286987522,6.317647058823529,0
2012-08-07,5.26,5.26,5.26,5.26,0.71,7.408450704225352,7.46060606060606,7.515151515151515,6.321126760563382,0
2012-08-08,5.436,5.436,5.436,5.436,0.71,7.6563380281690145,7.46060606060606,7.515151515151515,6.323529411764705,0
2012-08-09,5.364,5.364,5.364,5.364,0.71,7.554929577464789,7.46060606060606,7.515151515151515,6.323529411764705,0
2012-08-10,5.436,5.436,5.436,5.436,0.71,7.6563380281690145,7.46060606060606,7.515151515151515,6.338028169014085,0
2012-08-13,5.32,5.32,5.32,5.32,0.71,7.492957746478874,7.46060606060606,7.515151515151515,6.352941176470588,0
2012-08-14,5.36,5.36,5.36,5.36,0.71,7.549295774647888,7.46060606060606,7.515151515151515,6.383098591549296,0
2012-08-15,5.36,5.36,5.36,5.36,0.71,7.549295774647888,7.46060606060606,7.515151515151515,6.427586206896551,0
2012-08-16,5.356,5.356,5.356,5.356,0.71,7.543661971830986,7.46060606060606,7.515151515151515,6.432183908045977,0
2012-08-17,5.192,5.192,5.192,5.192,0.71,7.312676056338029,7.46060606060606,7.509090909090909,6.4367816091954015,0
2012-08-20,5.192,5.192,5.192,5.192,0.71,7.312676056338029,7.442765685019205,7.497994024754588,6.445977011494253,0
2012-08-21,5.004,5.004,5.004,5.004,0.71,7.0478873239436615,7.427614169867692,7.47981220657277,6.468965517241379,0
2012-08-22,5.18,5.18,5.18,5.18,0.71,7.295774647887324,7.416346564233889,7.46060606060606,6.47816091954023,0
2012-08-23,5.108,5.108,5.108,5.108,0.71,7.194366197183099,7.404225352112676,7.450802139037433,6.505747126436781,0
2012-08-24,5.104,5.104,5.104,5.104,0.71,7.188732394366197,7.393939393939394,7.439022369511184,6.505747126436781,0
2012-08-27,5.012,5.012,5.012,5.012,0.71,7.059154929577464,7.350277422108409,7.427614169867692,6.519540229885057,0
2012-08-28,5.012,5.012,5.012,5.012,0.71,7.059154929577464,7.350277422108409,7.421212121212122,6.523943661971831,0
2012-08-29,5.112,5.112,5.112,5.112,0.71,7.2,7.312676056338029,7.413316261203585,6.533333333333333,0
2012-08-30,5.076,5.076,5.076,5.076,0.71,7.149295774647888,7.307853179684166,7.404225352112676,6.588235294117648,0
2012-08-31,4.984,4.984,4.984,4.984,0.71,7.019718309859155,7.299402475458813,7.393939393939394,6.588235294117648,0
2012-09-03,5.0,5.0,5.0,5.0,0.71,7.042253521126761,7.295774647887324,7.384848484848485,6.588505747126437,0
2012-09-04,4.948,4.948,4.948,4.948,0.71,6.969014084507043,7.287281263337602,7.369696969696969,6.630985915492959,0
2012-09-05,5.04,5.04,5.04,5.04,0.71,7.098591549295775,7.278787878787879,7.369696969696969,6.680459770114943,0
2012-09-06,5.04,5.04,5.04,5.04,0.71,7.098591549295775,7.275757575757575,7.369696969696969,6.689655172413794,0
2012-09-07,5.12,5.12,5.12,5.12,0.71,7.211267605633803,7.272727272727272,7.369696969696969,6.704225352112676,0
2012-09-08,4.944,4.944,4.944,4.944,0.71,6.963380281690141,7.272727272727272,7.369696969696969,6.715492957746479,0
2012-09-10,5.068,5.068,5.068,5.068,0.71,7.138028169014085,7.266666666666666,7.369696969696969,6.7696969696969695,0
2012-09-11,4.836,4.836,4.836,4.836,0.71,6.811267605633804,7.254545454545454,7.369696969696969,6.775757575757576,0
2012-09-12,4.864,4.864,4.864,4.864,0.71,6.850704225352112,7.242424242424242,7.369696969696969,6.799999999999999,0
2012-09-13,4.792,4.792,4.792,4.792,0.71,6.749295774647887,7.22663252240717,7.369696969696969,6.799999999999999,0
2012-09-14,4.868,4.868,4.868,4.868,0.71,6.856338028169015,7.214511310285958,7.369696969696969,6.811267605633804,0
2012-09-17,4.876,4.876,4.876,4.876,0.71,6.8676056338028175,7.2116944088775075,7.369696969696969,6.8121212121212125,0
2012-09-18,4.8,4.8,4.8,4.8,0.71,6.76056338028169,7.2116944088775075,7.369696969696969,6.8121212121212125,0
2012-09-19,4.8,4.8,4.8,4.8,0.71,6.76056338028169,7.2116944088775075,7.369696969696969,6.8121212121212125,0
2012-09-20,4.724,4.724,4.724,4.724,0.71,6.653521126760564,7.205633802816902,7.369696969696969,6.8121212121212125,0
2012-09-21,4.8,4.8,4.8,4.8,0.71,6.76056338028169,7.19718309859155,7.369696969696969,6.8121212121212125,0
2012-09-24,4.808,4.808,4.808,4.808,0.71,6.771830985915493,7.191549295774648,7.369696969696969,6.8121212121212125,0
2012-09-25,4.72,4.72,4.72,4.72,0.71,6.647887323943662,7.170123772940674,7.369696969696969,6.8121212121212125,0
2012-09-26,4.7,4.7,4.7,4.7,0.71,6.619718309859156,7.151515151515151,7.369696969696969,6.8121212121212125,0
2012-09-27,4.756,4.756,4.756,4.756,0.71,6.698591549295776,7.150405463081519,7.369696969696969,6.8121212121212125,0
2012-09-28,4.64,4.64,4.64,4.64,0.71,6.535211267605634,7.143661971830986,7.369696969696969,6.8121212121212125,0
2012-10-01,4.68,4.68,4.68,4.68,0.71,6.591549295774648,7.11830985915493,7.369696969696969,6.8121212121212125,0
2012-10-02,4.68,4.68,4.68,4.68,0.71,6.591549295774648,7.098591549295775,7.369696969696969,6.8121212121212125,0
2012-10-03,4.456,4.456,4.456,4.456,0.71,6.2760563380281695,7.07887323943662,7.369696969696969,6.8121212121212125,0
2012-10-04,4.552,4.552,4.552,4.552,0.71,6.411267605633802,7.07887323943662,7.369696969696969,6.8121212121212125,0
2012-10-05,4.644,4.644,4.644,4.644,0.71,6.540845070422535,7.07887323943662,7.369696969696969,6.8121212121212125,0
