Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-05-11,56.0,56.0,56.0,56.0,1.23,45.52845528455285,51.54471544715447,,,0
2012-05-14,54.2,54.2,54.2,54.2,1.23,44.06504065040651,50.42682926829268,,,0
2012-05-15,54.3,54.3,54.3,54.3,1.23,44.14634146341463,49.59349593495935,,,0
2012-05-16,54.05,54.05,54.05,54.05,1.23,43.943089430894304,49.2479674796748,,,0
2012-05-17,53.4,53.4,53.4,53.4,1.23,43.41463414634146,48.800813008130085,,,0
2012-05-18,54.2,54.2,54.2,54.2,1.23,44.06504065040651,48.29268292682927,,,0
2012-05-21,65.0,65.0,65.0,65.0,1.23,52.84552845528455,48.29268292682927,,,0
2012-05-22,66.3,66.3,66.3,66.3,1.23,53.90243902439024,48.29268292682927,,,0
2012-05-23,64.45,64.45,64.45,64.45,1.23,52.39837398373984,48.29268292682927,,,0
2012-05-24,63.55,63.55,63.55,63.55,1.23,51.66666666666666,48.29268292682927,,,0
2012-05-25,61.35,61.35,61.35,61.35,1.23,49.87804878048781,48.29268292682927,,,0
2012-05-28,60.35,60.35,60.35,60.35,1.23,49.06504065040651,48.29268292682927,,,0
2012-05-29,59.9,59.9,59.9,59.9,1.23,48.69918699186992,48.29268292682927,,,0
2012-05-30,58.15,58.15,58.15,58.15,1.23,47.27642276422764,47.926829268292686,,,0
2012-05-31,56.95,56.95,56.95,56.95,1.23,46.300813008130085,47.90650406504065,,,0
2012-06-01,56.35,56.35,56.35,56.35,-0.06,,,,,0
2012-06-04,57.3,57.3,57.3,57.3,-0.06,,,,,0
2012-06-05,57.15,57.15,57.15,57.15,-0.06,,,,,0
2012-06-06,58.4,58.4,58.4,58.4,-0.06,,,,,0
2012-06-07,59.7,59.7,59.7,59.7,-0.06,,,,,0
2012-06-08,60.65,60.65,60.65,60.65,-0.06,,,,,0
2012-06-11,60.25,60.25,60.25,60.25,-0.06,,,,,0
2012-06-12,60.05,60.05,60.05,60.05,-0.06,,,,,0
2012-06-13,61.55,61.55,61.55,61.55,-0.06,,,,,0
2012-06-14,60.35,60.35,60.35,60.35,-0.06,,,,,0
2012-06-15,60.3,60.3,60.3,60.3,-0.06,,,,,0
2012-06-18,59.5,59.5,59.5,59.5,-0.06,,,,,0
2012-06-19,59.1,59.1,59.1,59.1,-0.06,,,,,0
2012-06-20,59.85,59.85,59.85,59.85,-0.06,,,,,0
2012-06-21,61.4,61.4,61.4,61.4,-0.06,,,,,0
2012-06-22,62.6,62.6,62.6,62.6,-0.06,,,,,0
2012-06-25,62.55,62.55,62.55,62.55,-0.06,,,,,0
2012-06-26,66.35,66.35,66.35,66.35,-0.06,,,,,0
2012-06-27,67.9,67.9,67.9,67.9,-0.06,,,,,0
2012-06-28,65.5,65.5,65.5,65.5,-0.06,,,,,0
2012-06-29,65.1,65.1,65.1,65.1,-0.06,,,,,0
2012-07-02,63.6,63.6,63.6,63.6,-0.06,,,,,0
2012-07-03,64.35,64.35,64.35,64.35,-0.06,,,,,0
2012-07-04,63.85,63.85,63.85,63.85,-0.06,,,,,0
2012-07-05,65.15,65.15,65.15,65.15,-0.06,,,,,0
2012-07-06,66.15,66.15,66.15,66.15,-0.06,,,,,0
2012-07-09,64.0,64.0,64.0,64.0,-0.06,,,,,0
2012-07-10,63.75,63.75,63.75,63.75,-0.06,,,,,0
2012-07-11,63.35,63.35,63.35,63.35,-0.06,,,,,0
2012-07-12,62.3,62.3,62.3,62.3,-0.06,,,,,0
2012-07-13,63.45,63.45,63.45,63.45,-0.06,,,,,0
2012-07-16,61.95,61.95,61.95,61.95,-0.06,,,,,0
2012-07-17,60.6,60.6,60.6,60.6,-0.06,,,,,0
2012-07-18,60.1,60.1,60.1,60.1,-0.06,,,,,0
2012-07-19,59.9,59.9,59.9,59.9,-0.06,,,,,0
2012-07-20,60.8,60.8,60.8,60.8,-0.06,,,,,0
2012-07-23,59.05,59.05,59.05,59.05,-0.06,,,,,0
2012-07-24,58.85,58.85,58.85,58.85,-0.06,,,,,0
2012-07-25,58.95,58.95,58.95,58.95,-0.06,,,,,0
2012-07-26,58.15,58.15,58.15,58.15,-0.06,,,,,0
2012-07-27,56.95,56.95,56.95,56.95,-0.06,,,,,0
2012-07-30,59.3,59.3,59.3,59.3,-0.06,,,,,0
2012-07-31,59.9,59.9,59.9,59.9,-0.06,,,,,0
2012-08-01,64.7,64.7,64.7,64.7,-0.06,,,,,0
2012-08-02,64.8,64.8,64.8,64.8,-0.06,,,,,0
2012-08-03,64.4,64.4,64.4,64.4,-0.06,,,,,0
2012-08-06,62.0,62.0,62.0,62.0,-0.06,,,,,0
2012-08-07,61.6,61.6,61.6,61.6,-0.06,,,,,0
2012-08-08,60.75,60.75,60.75,60.75,-0.06,,,,,0
2012-08-09,63.65,63.65,63.65,63.65,-0.06,,,,,0
2012-08-10,62.4,62.4,62.4,62.4,-0.06,,,,,0
2012-08-13,61.15,61.15,61.15,61.15,-0.06,,,,,0
2012-08-14,61.0,61.0,61.0,61.0,-0.06,,,,,0
2012-08-15,61.0,61.0,61.0,61.0,-0.06,,,,,0
2012-08-16,60.75,60.75,60.75,60.75,-0.06,,,,,0
2012-08-17,60.8,60.8,60.8,60.8,-0.06,,,,,0
2012-08-20,60.8,60.8,60.8,60.8,-0.06,,,,,0
2012-08-21,63.4,63.4,63.4,63.4,-0.06,,,,,0
2012-08-22,63.0,63.0,63.0,63.0,-0.06,,,,,0
2012-08-23,60.8,60.8,60.8,60.8,-0.06,,,,,0
2012-08-24,60.3,60.3,60.3,60.3,-0.06,,,,,0
2012-08-27,59.85,59.85,59.85,59.85,-0.06,,,,,0
2012-08-28,59.45,59.45,59.45,59.45,-0.06,,,,,0
2012-08-29,59.8,59.8,59.8,59.8,-0.06,,,,,0
2012-08-30,59.35,59.35,59.35,59.35,-0.06,,,,,0
2012-08-31,59.05,59.05,59.05,59.05,-0.06,,,,,0
2012-09-03,58.55,58.55,58.55,58.55,-0.06,,,,,0
2012-09-04,59.25,59.25,59.25,59.25,-0.06,,,,,0
2012-09-05,59.15,59.15,59.15,59.15,-0.06,,,,,0
2012-09-06,59.75,59.75,59.75,59.75,-0.06,,,,,0
2012-09-07,60.05,60.05,60.05,60.05,-0.06,,,,,0
2012-09-08,60.05,60.05,60.05,60.05,-0.06,,,,,0
2012-09-10,59.75,59.75,59.75,59.75,-0.06,,,,,0
2012-09-11,60.0,60.0,60.0,60.0,-0.06,,,,,0
2012-09-12,61.4,61.4,61.4,61.4,-0.06,,,,,0
2012-09-13,62.45,62.45,62.45,62.45,-0.06,,,,,0
2012-09-14,61.4,61.4,61.4,61.4,-0.06,,,,,0
2012-09-17,62.65,62.65,62.65,62.65,-0.06,,,,,0
2012-09-18,62.4,62.4,62.4,62.4,-0.06,,,,,0
2012-09-19,62.4,62.4,62.4,62.4,-0.06,,,,,0
2012-09-20,60.6,60.6,60.6,60.6,-0.06,,,,,0
2012-09-21,63.2,63.2,63.2,63.2,-0.06,,,,,0
2012-09-24,67.5,67.5,67.5,67.5,-0.06,,,,,0
2012-09-25,67.8,67.8,67.8,67.8,-0.06,,,,,0
2012-09-26,66.9,66.9,66.9,66.9,-0.06,,,,,0
2012-09-27,68.6,68.6,68.6,68.6,-0.06,,,,,0
2012-09-28,72.25,72.25,72.25,72.25,-0.06,,,,,0
2012-10-01,74.25,74.25,74.25,74.25,-0.06,,,,,0
2012-10-02,74.25,74.25,74.25,74.25,-0.06,,,,,0
2012-10-03,73.6,73.6,73.6,73.6,-0.06,,,,,0
2012-10-04,71.7,71.7,71.7,71.7,-0.06,,,,,0
2012-10-05,70.3,70.3,70.3,70.3,-0.06,,,,,0
2012-10-08,72.05,72.05,72.05,72.05,-0.06,,,,,0
2012-10-09,71.8,71.8,71.8,71.8,-0.06,,,,,0
2012-10-10,69.3,69.3,69.3,69.3,-0.06,,,,,0
2012-10-11,70.3,70.3,70.3,70.3,-0.06,,,,,0
2012-10-12,69.5,69.5,69.5,69.5,-0.06,,,,,0
2012-10-15,69.5,69.5,69.5,69.5,-0.06,,,,,0
2012-10-16,68.85,68.85,68.85,68.85,-0.06,,,,,0
2012-10-17,73.7,73.7,73.7,73.7,-0.06,,,,,0
2012-10-18,74.0,74.0,74.0,74.0,-0.06,,,,,0
2012-10-19,78.7,78.7,78.7,78.7,-0.06,,,,,0
2012-10-22,77.8,77.8,77.8,77.8,-0.06,,,,,0
2012-10-23,77.3,77.3,77.3,77.3,-0.06,,,,,0
2012-10-24,77.3,77.3,77.3,77.3,-0.06,,,,,0
2012-10-25,77.1,77.1,77.1,77.1,-0.06,,,,,0
2012-10-26,75.4,75.4,75.4,75.4,-0.06,,,,,0
2012-10-29,75.0,75.0,75.0,75.0,-0.06,,,,,0
2012-10-30,73.2,73.2,73.2,73.2,-0.06,,,,,0
2012-10-31,83.8,83.8,83.8,83.8,-0.06,,,,,0
2012-11-01,80.95,80.95,80.95,80.95,-0.06,,,,,0
2012-11-02,78.85,78.85,78.85,78.85,-0.06,,,,,0
2012-11-05,75.75,75.75,75.75,75.75,-0.06,,,,,0
2012-11-06,78.6,78.6,78.6,78.6,-0.06,,,,,0
2012-11-07,79.5,79.5,79.5,79.5,-0.06,,,,,0
2012-11-08,78.5,78.5,78.5,78.5,-0.06,,,,,0
2012-11-09,76.35,76.35,76.35,76.35,-0.06,,,,,0
2012-11-12,77.25,77.25,77.25,77.25,-0.06,,,,,0
2012-11-13,80.25,80.25,80.25,80.25,-0.06,,,,,0
2012-11-14,80.25,80.25,80.25,80.25,-0.06,,,,,0
2012-11-15,87.45,87.45,87.45,87.45,-0.06,,,,,0
2012-11-16,82.5,82.5,82.5,82.5,-0.06,,,,,0
2012-11-19,79.85,79.85,79.85,79.85,-0.06,,,,,0
2012-11-20,79.0,79.0,79.0,79.0,-0.06,,,,,0
2012-11-21,82.15,82.15,82.15,82.15,-0.06,,,,,0
2012-11-22,80.65,80.65,80.65,80.65,-0.06,,,,,0
2012-11-23,82.7,82.7,82.7,82.7,-0.06,,,,,0
2012-11-26,85.6,85.6,85.6,85.6,-0.06,,,,,0
2012-11-27,87.25,87.25,87.25,87.25,-0.06,,,,,0
2012-11-28,87.25,87.25,87.25,87.25,-0.06,,,,,0
2012-11-29,86.75,86.75,86.75,86.75,-0.06,,,,,0
2012-11-30,86.05,86.05,86.05,86.05,-0.06,,,,,0
2012-12-03,86.45,86.45,86.45,86.45,-0.06,,,,,0
2012-12-04,87.1,87.1,87.1,87.1,-0.06,,,,,0
2012-12-05,87.25,87.25,87.25,87.25,-0.06,,,,,0
2012-12-06,88.4,88.4,88.4,88.4,-0.06,,,,,0
2012-12-07,86.7,86.7,86.7,86.7,-0.06,,,,,0
2012-12-10,85.85,85.85,85.85,85.85,-0.06,,,,,0
2012-12-11,86.0,86.0,86.0,86.0,-0.06,,,,,0
2012-12-12,85.5,85.5,85.5,85.5,-0.06,,,,,0
2012-12-13,85.7,85.7,85.7,85.7,-0.06,,,,,0
2012-12-14,85.55,85.55,85.55,85.55,-0.06,,,,,0
2012-12-17,87.2,87.2,87.2,87.2,-0.06,,,,,0
2012-12-18,90.0,90.0,90.0,90.0,-0.06,,,,,0
2012-12-19,88.3,88.3,88.3,88.3,-0.06,,,,,0
2012-12-20,86.85,86.85,86.85,86.85,-0.06,,,,,0
2012-12-21,84.95,84.95,84.95,84.95,-0.06,,,,,0
2012-12-24,84.05,84.05,84.05,84.05,-0.06,,,,,0
2012-12-25,84.05,84.05,84.05,84.05,-0.06,,,,,0
2012-12-26,85.15,85.15,85.15,85.15,-0.06,,,,,0
2012-12-27,83.6,83.6,83.6,83.6,-0.06,,,,,0
2012-12-28,83.85,83.85,83.85,83.85,-0.06,,,,,0
2012-12-31,84.0,84.0,84.0,84.0,-0.06,,,,,0
2013-01-01,85.3,85.3,85.3,85.3,-0.06,,,,,0
2013-01-02,86.55,86.55,86.55,86.55,-0.06,,,,,0
2013-01-03,90.05,90.05,90.05,90.05,-0.06,,,,,0
2013-01-04,91.5,91.5,91.5,91.5,-0.06,,,,,0
2013-01-07,88.85,88.85,88.85,88.85,-0.06,,,,,0
2013-01-08,87.8,87.8,87.8,87.8,-0.06,,,,,0
2013-01-09,86.25,86.25,86.25,86.25,-0.06,,,,,0
2013-01-10,84.7,84.7,84.7,84.7,-0.06,,,,,0
2013-01-11,82.0,82.0,82.0,82.0,-0.06,,,,,0
2013-01-14,83.5,83.5,83.5,83.5,-0.06,,,,,0
2013-01-15,83.35,83.35,83.35,83.35,-0.06,,,,,0
2013-01-16,79.9,79.9,79.9,79.9,-0.06,,,,,0
2013-01-17,80.1,80.1,80.1,80.1,-0.06,,,,,0
2013-01-18,79.65,79.65,79.65,79.65,-0.06,,,,,0
2013-01-21,81.9,81.9,81.9,81.9,-0.06,,,,,0
2013-01-22,81.05,81.05,81.05,81.05,-0.06,,,,,0
2013-01-23,79.6,79.6,79.6,79.6,-0.06,,,,,0
2013-01-24,75.25,75.25,75.25,75.25,-0.06,,,,,0
2013-01-25,76.45,76.45,76.45,76.45,-0.06,,,,,0
2013-01-28,74.15,74.15,74.15,74.15,-0.06,,,,,0
2013-01-29,74.75,74.75,74.75,74.75,-0.06,,,,,0
2013-01-30,75.8,75.8,75.8,75.8,-0.06,,,,,0
2013-01-31,74.9,74.9,74.9,74.9,-0.06,,,,,0
2013-02-01,76.35,76.35,76.35,76.35,-0.06,,,,,0
2013-02-04,75.15,75.15,75.15,75.15,-0.06,,,,,0
2013-02-05,74.7,74.7,74.7,74.7,-0.06,,,,,0
2013-02-06,74.5,74.5,74.5,74.5,-0.06,,,,,0
2013-02-07,69.4,69.4,69.4,69.4,-0.06,,,,,0
2013-02-08,73.95,73.95,73.95,73.95,-0.06,,,,,0
2013-02-11,77.25,77.25,77.25,77.25,-0.06,,,,,0
2013-02-12,78.75,78.75,78.75,78.75,-0.06,,,,,0
2013-02-13,76.6,76.6,76.6,76.6,-0.06,,,,,0
2013-02-14,74.1,74.1,74.1,74.1,-0.06,,,,,0
2013-02-15,72.95,72.95,72.95,72.95,-0.06,,,,,0
2013-02-18,75.75,75.75,75.75,75.75,-0.06,,,,,0
2013-02-19,77.45,77.45,77.45,77.45,-0.06,,,,,0
2013-02-20,76.75,76.75,76.75,76.75,-0.06,,,,,0
2013-02-21,73.35,73.35,73.35,73.35,-0.06,,,,,0
2013-02-22,74.1,74.1,74.1,74.1,-0.06,,,,,0
2013-02-25,73.35,73.35,73.35,73.35,-0.06,,,,,0
2013-02-26,69.2,69.2,69.2,69.2,-0.06,,,,,0
2013-02-27,70.2,70.2,70.2,70.2,-0.06,,,,,0
2013-02-28,69.05,69.05,69.05,69.05,-0.06,,,,,0
2013-03-01,67.4,67.4,67.4,67.4,1.07,62.99065420560748,,,,0
2013-03-04,64.9,64.9,64.9,64.9,1.07,60.65420560747664,,,,0
2013-03-05,67.6,67.6,67.6,67.6,1.07,63.17757009345794,,,,0
2013-03-06,71.7,71.7,71.7,71.7,1.07,67.00934579439252,,,,0
2013-03-07,69.6,69.6,69.6,69.6,1.07,65.04672897196261,,,,0
2013-03-08,69.6,69.6,69.6,69.6,1.07,65.04672897196261,,,,0
2013-03-11,71.9,71.9,71.9,71.9,1.07,67.19626168224299,,,,0
2013-03-12,71.15,71.15,71.15,71.15,1.07,66.49532710280374,,,,0
2013-03-13,70.05,70.05,70.05,70.05,1.07,65.46728971962617,,,,0
2013-03-14,72.35,72.35,72.35,72.35,1.07,67.61682242990653,,,,0
2013-03-15,72.15,72.15,72.15,72.15,1.07,67.42990654205607,,,,0
2013-03-18,70.15,70.15,70.15,70.15,1.07,65.56074766355141,,,,0
2013-03-19,67.35,67.35,67.35,67.35,1.07,62.94392523364485,,,,0
2013-03-20,65.45,65.45,65.45,65.45,1.07,61.16822429906542,,,,0
2013-03-21,64.85,64.85,64.85,64.85,1.07,60.60747663551401,,,,0
2013-03-22,62.3,62.3,62.3,62.3,1.07,58.22429906542055,,,,0
2013-03-25,62.5,62.5,62.5,62.5,1.07,58.41121495327103,,,,0
2013-03-26,61.7,61.7,61.7,61.7,1.07,57.66355140186916,,,,0
2013-03-27,61.7,61.7,61.7,61.7,1.07,57.66355140186916,,,,0
2013-03-28,62.15,62.15,62.15,62.15,1.07,58.08411214953271,,,,0
2013-03-29,62.15,62.15,62.15,62.15,1.07,58.08411214953271,,,,0
2013-04-01,66.2,66.2,66.2,66.2,1.07,61.86915887850467,,,,0
2013-04-02,70.85,70.85,70.85,70.85,1.07,66.21495327102802,,,,0
2013-04-03,66.75,66.75,66.75,66.75,1.07,62.38317757009345,,,,0
2013-04-04,65.15,65.15,65.15,65.15,1.07,60.88785046728973,,,,0
2013-04-05,64.4,64.4,64.4,64.4,1.07,60.18691588785047,,,,0
2013-04-08,64.35,64.35,64.35,64.35,1.07,60.14018691588784,,,,0
2013-04-09,63.9,63.9,63.9,63.9,1.07,59.719626168224295,,,,0
2013-04-10,64.0,64.0,64.0,64.0,1.07,59.81308411214953,,,,0
2013-04-11,65.5,65.5,65.5,65.5,1.07,61.21495327102804,,,,0
2013-04-12,63.6,63.6,63.6,63.6,1.07,59.4392523364486,,,,0
2013-04-15,66.65,66.65,66.65,66.65,1.07,62.28971962616823,,,,0
2013-04-16,68.1,68.1,68.1,68.1,1.07,63.6448598130841,,,,0
2013-04-17,69.1,69.1,69.1,69.1,1.07,64.57943925233644,,,,0
2013-04-18,68.7,68.7,68.7,68.7,1.07,64.2056074766355,,,,0
2013-04-19,68.7,68.7,68.7,68.7,1.07,64.2056074766355,,,,0
2013-04-22,69.9,69.9,69.9,69.9,1.07,65.32710280373831,,,,0
2013-04-23,70.25,70.25,70.25,70.25,1.07,65.65420560747663,,,,0
2013-04-24,70.25,70.25,70.25,70.25,1.07,65.65420560747663,,,,0
2013-04-25,72.3,72.3,72.3,72.3,1.07,67.57009345794391,,,,0
2013-04-26,71.55,71.55,71.55,71.55,1.07,66.86915887850466,,,,0
2013-04-29,70.55,70.55,70.55,70.55,1.07,65.93457943925233,,,,0
2013-04-30,69.2,69.2,69.2,69.2,1.07,64.67289719626169,,,,0
2013-05-01,69.2,69.2,69.2,69.2,1.07,64.67289719626169,,,,0
2013-05-02,69.95,69.95,69.95,69.95,1.07,65.37383177570094,,,,0
2013-05-03,69.15,69.15,69.15,69.15,1.07,64.62616822429906,,,,0
2013-05-06,71.45,71.45,71.45,71.45,1.07,66.77570093457943,,,,0
2013-05-07,73.15,73.15,73.15,73.15,1.07,68.36448598130842,,,,0
2013-05-08,75.4,75.4,75.4,75.4,1.07,70.46728971962617,,,,0
2013-05-09,75.45,75.45,75.45,75.45,1.07,70.51401869158879,,,,0
2013-05-10,85.9,85.9,85.9,85.9,1.07,80.2803738317757,,,,0
2013-05-11,91.15,91.15,91.15,91.15,1.07,85.18691588785046,,,,0
2013-05-13,84.85,84.85,84.85,84.85,1.07,79.29906542056074,,,,0
2013-05-14,88.0,88.0,88.0,88.0,1.07,82.2429906542056,,,,0
2013-05-15,90.15,90.15,90.15,90.15,1.07,84.25233644859813,,,,0
2013-05-16,88.35,88.35,88.35,88.35,1.07,82.57009345794391,,,,0
2013-05-17,85.15,85.15,85.15,85.15,1.07,79.57943925233644,,,,0
2013-05-20,84.9,84.9,84.9,84.9,1.07,79.34579439252336,,,,0
2013-05-21,83.1,83.1,83.1,83.1,1.07,77.66355140186914,,,,0
2013-05-22,81.35,81.35,81.35,81.35,1.07,76.02803738317756,,,,0
2013-05-23,82.7,82.7,82.7,82.7,1.07,77.28971962616822,,,,0
2013-05-24,85.3,85.3,85.3,85.3,1.07,79.7196261682243,,,,0
2013-05-27,84.75,84.75,84.75,84.75,1.07,79.2056074766355,,,,0
2013-05-28,77.3,77.3,77.3,77.3,1.07,72.2429906542056,,,,0
2013-05-29,76.45,76.45,76.45,76.45,1.07,71.44859813084112,,,,0
2013-05-30,74.85,74.85,74.85,74.85,1.07,69.95327102803738,,,,0
2013-05-31,70.7,70.7,70.7,70.7,1.07,66.07476635514018,,,,0
2013-06-03,74.5,74.5,74.5,74.5,1.07,69.62616822429906,,,,0
2013-06-04,73.8,73.8,73.8,73.8,1.07,68.97196261682242,,,,0
2013-06-05,72.45,72.45,72.45,72.45,1.07,67.71028037383178,,,,0
2013-06-06,72.8,72.8,72.8,72.8,1.07,68.03738317757009,,,,0
2013-06-07,70.6,70.6,70.6,70.6,1.07,65.98130841121494,,,,0
2013-06-10,68.55,68.55,68.55,68.55,1.07,64.06542056074765,,,,0
2013-06-11,68.7,68.7,68.7,68.7,1.07,64.2056074766355,,,,0
2013-06-12,67.2,67.2,67.2,67.2,1.07,62.80373831775701,,,,0
2013-06-13,66.75,66.75,66.75,66.75,1.07,62.38317757009345,,,,0
2013-06-14,68.2,68.2,68.2,68.2,1.07,63.73831775700935,,,,0
2013-06-17,69.95,69.95,69.95,69.95,1.07,65.37383177570094,,,,0
2013-06-18,71.75,71.75,71.75,71.75,1.07,67.05607476635514,,,,0
2013-06-19,71.45,71.45,71.45,71.45,1.07,66.77570093457943,,,,0
2013-06-20,69.2,69.2,69.2,69.2,1.07,64.67289719626169,,,,0
2013-06-21,67.95,67.95,67.95,67.95,1.07,63.50467289719626,,,,0
2013-06-24,67.65,67.65,67.65,67.65,1.07,63.22429906542056,,,,0
2013-06-25,65.9,65.9,65.9,65.9,1.07,61.58878504672897,,,,0
2013-06-26,64.95,64.95,64.95,64.95,1.07,60.70093457943925,,,,0
2013-06-27,65.05,65.05,65.05,65.05,1.07,60.79439252336448,,,,0
2013-06-28,68.05,68.05,68.05,68.05,1.07,63.59813084112149,,,,0
2013-07-01,74.7,74.7,74.7,74.7,1.07,69.81308411214953,,,,0
2013-07-02,72.25,72.25,72.25,72.25,1.07,67.5233644859813,,,,0
2013-07-03,69.55,69.55,69.55,69.55,1.07,65.0,65.35046728971963,,,0
2013-07-04,70.25,70.25,70.25,70.25,1.07,65.65420560747663,65.37383177570094,,,0
2013-07-05,70.0,70.0,70.0,70.0,1.07,65.42056074766354,65.39719626168224,,,0
2013-07-08,68.4,68.4,68.4,68.4,1.07,63.925233644859816,65.39719626168224,,,0
2013-07-09,69.55,69.55,69.55,69.55,1.07,65.0,65.37383177570094,,,0
2013-07-10,68.75,68.75,68.75,68.75,1.07,64.25233644859813,65.37383177570094,,,0
2013-07-11,69.15,69.15,69.15,69.15,1.07,64.62616822429906,65.37383177570094,,,0
2013-07-12,68.5,68.5,68.5,68.5,1.07,64.01869158878505,65.35046728971963,,,0
2013-07-15,70.45,70.45,70.45,70.45,1.07,65.8411214953271,65.35046728971963,,,0
2013-07-16,69.0,69.0,69.0,69.0,1.07,64.48598130841121,65.16355140186916,,,0
2013-07-17,68.6,68.6,68.6,68.6,1.07,64.11214953271028,65.0,,,0
2013-07-18,69.5,69.5,69.5,69.5,1.07,64.95327102803738,64.97663551401868,,,0
2013-07-19,69.85,69.85,69.85,69.85,1.07,65.28037383177569,64.97663551401868,,,0
2013-07-22,68.75,68.75,68.75,68.75,1.07,64.25233644859813,64.97663551401868,,,0
2013-07-23,70.15,70.15,70.15,70.15,1.07,65.56074766355141,65.0,,,0
2013-07-24,65.25,65.25,65.25,65.25,1.07,60.98130841121495,65.0,,,0
2013-07-25,64.65,64.65,64.65,64.65,1.07,60.42056074766355,65.0,,,0
2013-07-26,65.1,65.1,65.1,65.1,1.07,60.84112149532709,65.0,,,0
2013-07-29,62.1,62.1,62.1,62.1,1.07,58.03738317757009,65.0,,,0
2013-07-30,55.95,55.95,55.95,55.95,1.07,52.28971962616822,65.0,,,0
2013-07-31,56.7,56.7,56.7,56.7,1.07,52.99065420560748,65.0,,,0
2013-08-01,56.95,56.95,56.95,56.95,1.07,53.22429906542056,65.0,,,0
2013-08-02,54.4,54.4,54.4,54.4,1.07,50.8411214953271,65.0,,,0
2013-08-05,65.25,65.25,65.25,65.25,1.07,60.98130841121495,64.97663551401868,,,0
2013-08-06,76.95,76.95,76.95,76.95,1.07,71.91588785046729,65.0,,,0
2013-08-07,77.05,77.05,77.05,77.05,1.07,72.00934579439252,65.14018691588785,,,0
2013-08-08,75.85,75.85,75.85,75.85,1.07,70.88785046728971,65.303738317757,,,0
2013-08-09,75.85,75.85,75.85,75.85,1.07,70.88785046728971,65.35046728971963,,,0
2013-08-12,76.15,76.15,76.15,76.15,1.07,71.16822429906543,65.37383177570094,,,0
2013-08-13,77.0,77.0,77.0,77.0,1.07,71.96261682242991,65.39719626168224,,,0
2013-08-14,78.25,78.25,78.25,78.25,1.07,73.13084112149532,65.49065420560748,,,0
2013-08-15,78.25,78.25,78.25,78.25,1.07,73.13084112149532,65.60747663551402,,,0
2013-08-16,73.2,73.2,73.2,73.2,1.07,68.41121495327103,65.65420560747663,,,0
2013-08-19,73.25,73.25,73.25,73.25,1.07,68.45794392523364,65.65420560747663,,,0
2013-08-20,75.0,75.0,75.0,75.0,1.07,70.09345794392523,65.74766355140187,,,0
2013-08-21,72.6,72.6,72.6,72.6,1.07,67.85046728971962,65.88785046728972,,,0
2013-08-22,74.0,74.0,74.0,74.0,1.07,69.1588785046729,65.95794392523364,,,0
2013-08-23,73.15,73.15,73.15,73.15,1.07,68.36448598130842,66.02803738317756,,,0
2013-08-26,72.65,72.65,72.65,72.65,1.07,67.89719626168224,66.42523364485982,,,0
2013-08-27,71.5,71.5,71.5,71.5,1.07,66.82242990654206,66.77570093457943,,,0
2013-08-28,70.65,70.65,70.65,70.65,1.07,66.02803738317758,66.42523364485982,,,0
2013-08-29,71.3,71.3,71.3,71.3,1.07,66.63551401869158,66.35514018691589,,,0
2013-08-30,71.25,71.25,71.25,71.25,1.07,66.58878504672897,66.61214953271028,,,0
2013-09-02,72.25,72.25,72.25,72.25,1.07,67.5233644859813,66.7056074766355,,,0
2013-09-03,70.65,70.65,70.65,70.65,1.07,66.02803738317758,66.7056074766355,,,0
2013-09-04,72.2,72.2,72.2,72.2,1.07,67.4766355140187,66.77570093457943,,,0
2013-09-05,72.05,72.05,72.05,72.05,1.07,67.33644859813083,66.79906542056074,,,0
2013-09-06,76.85,76.85,76.85,76.85,1.07,71.82242990654204,66.93925233644859,,,0
2013-09-09,76.85,76.85,76.85,76.85,1.07,71.82242990654204,66.93925233644859,,,0
2013-09-10,76.55,76.55,76.55,76.55,1.07,71.54205607476635,66.93925233644859,,,0
2013-09-11,78.65,78.65,78.65,78.65,1.07,73.50467289719626,66.93925233644859,,,0
2013-09-12,81.0,81.0,81.0,81.0,1.07,75.70093457943925,66.93925233644859,,,0
2013-09-13,79.75,79.75,79.75,79.75,1.07,74.53271028037383,66.93925233644859,,,0
2013-09-16,81.4,81.4,81.4,81.4,1.07,76.07476635514018,66.93925233644859,,,0
2013-09-17,81.5,81.5,81.5,81.5,1.07,76.16822429906541,66.93925233644859,,,0
2013-09-18,82.15,82.15,82.15,82.15,1.07,76.77570093457943,66.93925233644859,,,0
2013-09-19,82.6,82.6,82.6,82.6,1.07,77.19626168224298,66.93925233644859,,,0
2013-09-20,81.8,81.8,81.8,81.8,1.07,76.44859813084112,66.93925233644859,,,0
2013-09-23,80.2,80.2,80.2,80.2,1.07,74.95327102803738,66.93925233644859,,,0
2013-09-24,79.3,79.3,79.3,79.3,1.07,74.11214953271028,66.93925233644859,,,0
2013-09-25,78.35,78.35,78.35,78.35,1.07,73.22429906542055,66.93925233644859,,,0
2013-09-26,77.55,77.55,77.55,77.55,1.07,72.47663551401868,66.93925233644859,,,0
2013-09-27,75.55,75.55,75.55,75.55,1.07,70.60747663551402,66.93925233644859,,,0
2013-09-30,73.9,73.9,73.9,73.9,1.07,69.06542056074767,66.93925233644859,,,0
2013-10-01,77.9,77.9,77.9,77.9,1.07,72.80373831775701,66.93925233644859,,,0
