Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-11,16.95,16.95,16.95,16.95,6.12,2.769607843137255,2.8758169934640523,3.333333333333333,9.28921568627451,0
2008-07-14,16.65,16.65,16.65,16.65,6.12,2.7205882352941173,2.871732026143791,3.32516339869281,9.223856209150329,0
2008-07-15,15.4,15.4,15.4,15.4,6.12,2.5163398692810457,2.8390522875816995,3.316993464052288,9.177126917712693,0
2008-07-16,14.85,14.85,14.85,14.85,6.12,2.426470588235294,2.826797385620915,3.292483660130719,9.133986928104576,0
2008-07-17,14.95,14.95,14.95,14.95,6.12,2.44281045751634,2.826797385620915,3.276143790849673,9.109477124183009,0
2008-07-18,15.05,15.05,15.05,15.05,6.12,2.4591503267973858,2.826797385620915,3.272058823529412,9.07949790794979,0
2008-07-21,14.75,14.75,14.75,14.75,6.12,2.410130718954248,2.826797385620915,3.2679738562091503,9.07949790794979,0
2008-07-22,15.3,15.3,15.3,15.3,6.12,2.5,2.826797385620915,3.2679738562091503,9.07949790794979,0
2008-07-23,15.85,15.85,15.85,15.85,6.12,2.589869281045752,2.826797385620915,3.2598039215686274,9.07949790794979,0
2008-07-24,15.75,15.75,15.75,15.75,6.12,2.5735294117647056,2.826797385620915,3.2352941176470584,9.07949790794979,0
2008-07-25,15.3,15.3,15.3,15.3,6.12,2.5,2.826797385620915,3.2189542483660127,9.07949790794979,0
2008-07-28,15.5,15.5,15.5,15.5,6.12,2.5326797385620914,2.826797385620915,3.2107843137254903,9.07949790794979,0
2008-07-29,15.55,15.55,15.55,15.55,6.12,2.5408496732026142,2.826797385620915,3.1944444444444446,9.07949790794979,0
2008-07-30,15.7,15.7,15.7,15.7,6.12,2.5653594771241828,2.814542483660131,3.174019607843137,9.07949790794979,0
2008-07-31,16.1,16.1,16.1,16.1,6.12,2.630718954248366,2.802287581699346,3.1617647058823533,9.07949790794979,0
2008-08-01,15.85,15.85,15.85,15.85,6.12,2.589869281045752,2.7859477124183005,3.1617647058823533,9.07949790794979,0
2008-08-04,15.65,15.65,15.65,15.65,6.12,2.55718954248366,2.769607843137255,3.1495098039215685,9.07949790794979,0
2008-08-05,15.75,15.75,15.75,15.75,6.12,2.5735294117647056,2.749183006535948,3.1372549019607843,9.07949790794979,0
2008-08-06,15.65,15.65,15.65,15.65,6.12,2.55718954248366,2.7246732026143787,3.1372549019607843,9.07949790794979,0
2008-08-07,15.45,15.45,15.45,15.45,6.12,2.5245098039215685,2.6756535947712417,3.1372549019607843,9.07949790794979,0
2008-08-08,15.2,15.2,15.2,15.2,6.12,2.4836601307189543,2.630718954248366,3.133169934640523,9.07949790794979,0
2008-08-11,15.4,15.4,15.4,15.4,6.12,2.5163398692810457,2.630718954248366,3.129084967320261,9.07949790794979,0
2008-08-12,15.3,15.3,15.3,15.3,6.12,2.5,2.6184640522875817,3.125,9.07949790794979,0
2008-08-13,15.15,15.15,15.15,15.15,6.12,2.4754901960784315,2.602124183006536,3.1209150326797386,9.07949790794979,0
2008-08-14,15.05,15.05,15.05,15.05,6.12,2.4591503267973858,2.593954248366013,3.116830065359477,9.07949790794979,0
2008-08-15,15.05,15.05,15.05,15.05,6.12,2.4591503267973858,2.589869281045752,3.1086601307189543,9.07949790794979,0
2008-08-18,14.85,14.85,14.85,14.85,6.12,2.426470588235294,2.589869281045752,3.104575163398693,9.07949790794979,0
2008-08-19,14.85,14.85,14.85,14.85,6.12,2.426470588235294,2.589869281045752,3.0923202614379086,9.07949790794979,0
2008-08-20,14.75,14.75,14.75,14.75,6.12,2.410130718954248,2.581699346405229,3.059640522875817,9.07949790794979,0
2008-08-21,14.3,14.3,14.3,14.3,6.12,2.3366013071895426,2.5735294117647056,3.0351307189542487,9.07949790794979,0
2008-08-22,14.3,14.3,14.3,14.3,6.12,2.3366013071895426,2.5735294117647056,3.01062091503268,9.07949790794979,0
2008-08-25,14.3,14.3,14.3,14.3,6.12,2.3366013071895426,2.569444444444444,2.9820261437908497,9.07949790794979,0
2008-08-26,14.1,14.1,14.1,14.1,6.12,2.303921568627451,2.5612745098039214,2.969771241830065,9.07949790794979,0
2008-08-27,13.9,13.9,13.9,13.9,6.12,2.2712418300653594,2.55718954248366,2.965686274509804,9.07949790794979,0
2008-08-28,13.85,13.85,13.85,13.85,6.12,2.263071895424837,2.5531045751633985,2.9616013071895426,9.07949790794979,0
2008-08-29,14.1,14.1,14.1,14.1,6.12,2.303921568627451,2.544934640522876,2.957516339869281,9.07949790794979,0
2008-09-01,14.0,14.0,14.0,14.0,2.18,6.422018348623853,2.544934640522876,2.957516339869281,9.07949790794979,0
2008-09-02,14.0,14.0,14.0,14.0,2.18,6.422018348623853,2.544934640522876,2.957516339869281,9.07949790794979,0
2008-09-03,14.0,14.0,14.0,14.0,2.18,6.422018348623853,2.544934640522876,2.957516339869281,9.07949790794979,0
2008-09-04,13.65,13.65,13.65,13.65,2.18,6.261467889908257,2.544934640522876,2.957516339869281,9.07949790794979,0
2008-09-05,13.75,13.75,13.75,13.75,2.18,6.307339449541284,2.544934640522876,2.957516339869281,9.06045751633987,0
2008-09-08,13.75,13.75,13.75,13.75,2.18,6.307339449541284,2.544934640522876,2.957516339869281,9.058577405857742,0
2008-09-09,13.7,13.7,13.7,13.7,2.18,6.28440366972477,2.544934640522876,2.957516339869281,9.0359477124183,0
2008-09-10,13.65,13.65,13.65,13.65,2.18,6.261467889908257,2.544934640522876,2.957516339869281,9.0359477124183,0
2008-09-11,13.5,13.5,13.5,13.5,2.18,6.192660550458715,2.544934640522876,2.957516339869281,9.019607843137257,0
2008-09-12,13.15,13.15,13.15,13.15,2.18,6.032110091743119,2.544934640522876,2.957516339869281,9.019607843137257,0
2008-09-15,12.2,12.2,12.2,12.2,2.18,5.596330275229357,2.544934640522876,2.957516339869281,9.00326797385621,0
2008-09-16,11.7,11.7,11.7,11.7,2.18,5.36697247706422,2.544934640522876,2.957516339869281,8.96792189679219,0
2008-09-17,10.7,10.7,10.7,10.7,2.18,4.908256880733944,2.544934640522876,2.957516339869281,8.960948396094839,0
2008-09-18,10.65,10.65,10.65,10.65,2.18,4.885321100917431,2.544934640522876,2.957516339869281,8.940027894002789,0
2008-09-19,11.1,11.1,11.1,11.1,2.18,5.091743119266055,2.544934640522876,2.957516339869281,8.88888888888889,0
2008-09-22,11.2,11.2,11.2,11.2,2.18,5.137614678899082,2.544934640522876,2.957516339869281,8.870292887029288,0
2008-09-23,10.85,10.85,10.85,10.85,2.18,4.977064220183486,2.544934640522876,2.957516339869281,8.86437908496732,0
2008-09-24,11.0,11.0,11.0,11.0,2.18,5.045871559633027,2.544934640522876,2.957516339869281,8.839869281045752,0
2008-09-25,11.05,11.05,11.05,11.05,2.18,5.068807339449541,2.544934640522876,2.957516339869281,8.823529411764707,0
2008-09-26,10.3,10.3,10.3,10.3,2.18,4.724770642201835,2.544934640522876,2.957516339869281,8.790849673202613,0
2008-09-29,9.75,9.75,9.75,9.75,2.18,4.472477064220183,2.544934640522876,2.957516339869281,8.514644351464435,0
2008-09-30,9.7,9.7,9.7,9.7,2.18,4.4495412844036695,2.544934640522876,2.957516339869281,8.4640522875817,0
2008-10-01,9.25,9.25,9.25,9.25,2.18,4.243119266055046,2.544934640522876,2.957516339869281,6.772875816993464,0
2008-10-02,9.25,9.25,9.25,9.25,2.18,4.243119266055046,2.544934640522876,2.957516339869281,6.422018348623853,0
2008-10-03,8.95,8.95,8.95,8.95,2.18,4.105504587155963,2.544934640522876,2.957516339869281,6.422018348623853,0
2008-10-06,8.0,8.0,8.0,8.0,2.18,3.6697247706422016,2.544934640522876,2.957516339869281,6.422018348623853,0
2008-10-07,7.75,7.75,7.75,7.75,2.18,3.5550458715596327,2.544934640522876,2.957516339869281,6.307339449541284,0
2008-10-08,7.5,7.5,7.5,7.5,2.18,3.440366972477064,2.544934640522876,2.957516339869281,6.307339449541284,0
2008-10-09,7.5,7.5,7.5,7.5,2.18,3.440366972477064,2.544934640522876,2.957516339869281,6.28440366972477,0
2008-10-10,7.0,7.0,7.0,7.0,2.18,3.2110091743119265,2.544934640522876,2.957516339869281,6.261467889908257,0
2008-10-13,7.15,7.15,7.15,7.15,2.18,3.279816513761468,2.5531045751633985,2.957516339869281,6.261467889908257,0
2008-10-14,7.35,7.35,7.35,7.35,2.18,3.3715596330275224,2.55718954248366,2.957516339869281,6.192660550458715,0
2008-10-15,7.25,7.25,7.25,7.25,2.18,3.325688073394496,2.5612745098039214,2.957516339869281,6.032110091743119,0
2008-10-16,6.95,6.95,6.95,6.95,2.18,3.1880733944954125,2.5612745098039214,2.957516339869281,5.596330275229357,0
2008-10-17,6.8,6.8,6.8,6.8,2.18,3.119266055045871,2.569444444444444,2.957516339869281,5.42483660130719,0
2008-10-20,6.8,6.8,6.8,6.8,2.18,3.119266055045871,2.569444444444444,2.957516339869281,5.36697247706422,0
2008-10-21,6.75,6.75,6.75,6.75,2.18,3.0963302752293576,2.569444444444444,2.957516339869281,5.277777777777777,0
2008-10-22,6.7,6.7,6.7,6.7,2.18,3.073394495412844,2.569444444444444,2.957516339869281,5.163398692810458,0
2008-10-23,6.65,6.65,6.65,6.65,2.18,3.05045871559633,2.5735294117647056,2.957516339869281,5.138888888888888,0
2008-10-24,6.0,6.0,6.0,6.0,2.18,2.752293577981652,2.581699346405229,2.95343137254902,5.137614678899082,0
2008-10-27,5.5,5.5,5.5,5.5,2.18,2.522935779816513,2.581699346405229,2.9493464052287583,5.091743119266055,0
2008-10-28,6.05,6.05,6.05,6.05,2.18,2.775229357798165,2.589869281045752,2.9493464052287583,5.068807339449541,0
2008-10-29,6.4,6.4,6.4,6.4,2.18,2.9357798165137616,2.610294117647059,2.9452614379084965,5.045871559633027,0
2008-10-30,6.4,6.4,6.4,6.4,2.18,2.9357798165137616,2.6756535947712417,2.9384781435509986,5.008169934640523,0
2008-10-31,6.75,6.75,6.75,6.75,2.18,3.0963302752293576,2.7364409066378848,2.9384781435509986,4.977064220183486,0
2008-11-03,7.15,7.15,7.15,7.15,2.18,3.279816513761468,2.7609507105594533,2.9384781435509986,4.908256880733944,0
2008-11-04,7.15,7.15,7.15,7.15,2.18,3.279816513761468,2.77241860046771,2.9384781435509986,4.901960784313726,0
2008-11-05,6.85,6.85,6.85,6.85,2.18,3.142201834862385,2.8555045871559632,2.9384781435509986,4.885321100917431,0
2008-11-06,6.6,6.6,6.6,6.6,2.18,3.027522935779816,2.9357798165137616,2.9384781435509986,4.861111111111111,0
2008-11-07,6.8,6.8,6.8,6.8,2.18,3.119266055045871,2.9816513761467887,2.9384781435509986,4.836601307189543,0
2008-11-10,6.85,6.85,6.85,6.85,2.18,3.142201834862385,3.038990825688073,2.9384781435509986,4.787581699346405,0
2008-11-11,6.55,6.55,6.55,6.55,2.18,3.0045871559633026,3.038990825688073,2.9384781435509986,4.779411764705882,0
2008-11-12,6.5,6.5,6.5,6.5,2.18,2.9816513761467887,3.038990825688073,2.9384781435509986,4.738562091503268,0
2008-11-13,6.5,6.5,6.5,6.5,2.18,2.9816513761467887,3.038990825688073,2.9384781435509986,4.724770642201835,0
2008-11-14,6.35,6.35,6.35,6.35,2.18,2.9128440366972472,3.038990825688073,2.9357798165137616,4.472477064220183,0
2008-11-17,6.05,6.05,6.05,6.05,2.18,2.775229357798165,3.038990825688073,2.9357798165137616,4.468954248366013,0
2008-11-18,5.95,5.95,5.95,5.95,2.18,2.7293577981651373,3.038990825688073,2.9343931762307367,4.4495412844036695,0
2008-11-19,5.95,5.95,5.95,5.95,2.18,2.7293577981651373,3.038990825688073,2.9343931762307367,4.3464052287581705,0
2008-11-20,5.7,5.7,5.7,5.7,2.18,2.614678899082569,3.038990825688073,2.9343931762307367,4.305555555555555,0
2008-11-21,5.65,5.65,5.65,5.65,2.18,2.591743119266055,3.038990825688073,2.9343931762307367,4.243119266055046,0
2008-11-24,5.6,5.6,5.6,5.6,2.18,2.568807339449541,3.038990825688073,2.9343931762307367,4.243119266055046,0
2008-11-25,5.7,5.7,5.7,5.7,2.18,2.614678899082569,3.038990825688073,2.9343931762307367,4.105504587155963,0
2008-11-26,5.8,5.8,5.8,5.8,2.18,2.660550458715596,3.038990825688073,2.9343931762307367,3.9950980392156863,0
2008-11-27,5.8,5.8,5.8,5.8,2.18,2.660550458715596,3.038990825688073,2.9343931762307367,3.954248366013072,0
2008-11-28,5.8,5.8,5.8,5.8,2.18,2.660550458715596,3.038990825688073,2.9343931762307367,3.872549019607843,0
2008-12-01,5.75,5.75,5.75,5.75,0.5,11.5,3.061926605504587,2.9357798165137616,3.872549019607843,0
2008-12-02,5.65,5.65,5.65,5.65,0.5,11.3,3.084862385321101,2.9384781435509986,3.872549019607843,0
2008-12-03,5.75,5.75,5.75,5.75,0.5,11.5,3.0963302752293576,2.9452614379084965,3.872549019607843,0
2008-12-04,6.0,6.0,6.0,6.0,0.5,12.0,3.1077981651376145,2.9452614379084965,3.872549019607843,0
2008-12-05,6.05,6.05,6.05,6.05,0.5,12.1,3.119266055045871,2.9452614379084965,3.872549019607843,0
2008-12-08,6.1,6.1,6.1,6.1,0.5,12.2,3.119266055045871,2.9452614379084965,3.872549019607843,0
2008-12-09,6.1,6.1,6.1,6.1,0.5,12.2,3.130733944954128,2.9452614379084965,3.872549019607843,0
2008-12-10,5.95,5.95,5.95,5.95,0.5,11.9,3.142201834862385,2.9452614379084965,3.872549019607843,0
2008-12-11,6.0,6.0,6.0,6.0,0.5,12.0,3.1651376146788985,2.9452614379084965,3.872549019607843,0
2008-12-12,6.05,6.05,6.05,6.05,0.5,12.1,3.199541284403669,2.9493464052287583,3.872549019607843,0
2008-12-15,7.3,7.3,7.3,7.3,0.5,14.6,3.2454128440366974,2.9493464052287583,3.872549019607843,0
2008-12-16,7.45,7.45,7.45,7.45,0.5,14.9,3.279816513761468,2.9493464052287583,3.872549019607843,0
2008-12-17,6.95,6.95,6.95,6.95,0.5,13.9,3.279816513761468,2.9493464052287583,3.872549019607843,0
2008-12-18,7.05,7.05,7.05,7.05,0.5,14.1,3.302752293577982,2.9493464052287583,3.872549019607843,0
2008-12-19,6.95,6.95,6.95,6.95,0.5,13.9,3.3486238532110093,2.9493464052287583,3.872549019607843,0
2008-12-22,6.95,6.95,6.95,6.95,0.5,13.9,3.4059633027522933,2.9493464052287583,3.872549019607843,0
2008-12-23,6.7,6.7,6.7,6.7,0.5,13.4,3.440366972477064,2.9493464052287583,3.872549019607843,0
2008-12-24,6.25,6.25,6.25,6.25,0.5,12.5,3.497706422018348,2.9493464052287583,3.872549019607843,0
2008-12-25,6.25,6.25,6.25,6.25,0.5,12.5,3.612385321100917,2.9493464052287583,3.872549019607843,0
2008-12-26,6.4,6.4,6.4,6.4,0.5,12.8,3.887614678899082,2.9493464052287583,3.872549019607843,0
2008-12-29,6.3,6.3,6.3,6.3,0.5,12.6,4.174311926605505,2.9493464052287583,3.872549019607843,0
2008-12-30,6.5,6.5,6.5,6.5,0.5,13.0,4.243119266055046,2.9493464052287583,3.872549019607843,0
2008-12-31,7.7,7.7,7.7,7.7,0.5,15.4,4.3463302752293576,2.9493464052287583,3.872549019607843,0
2009-01-01,9.25,9.25,9.25,9.25,0.5,18.5,4.461009174311927,2.9493464052287583,3.872549019607843,0
2009-01-02,9.0,9.0,9.0,9.0,0.5,18.0,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-05,8.65,8.65,8.65,8.65,0.5,17.3,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-06,8.5,8.5,8.5,8.5,0.5,17.0,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-07,7.65,7.65,7.65,7.65,0.5,15.3,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-08,7.65,7.65,7.65,7.65,0.5,15.3,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-09,6.9,6.9,6.9,6.9,0.5,13.8,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-12,6.65,6.65,6.65,6.65,0.5,13.3,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-13,6.35,6.35,6.35,6.35,0.5,12.7,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-14,6.45,6.45,6.45,6.45,0.5,12.9,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-15,6.15,6.15,6.15,6.15,0.5,12.3,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-16,6.5,6.5,6.5,6.5,0.5,13.0,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-19,6.85,6.85,6.85,6.85,0.5,13.7,4.598623853211009,2.9493464052287583,3.872549019607843,0
2009-01-20,6.7,6.7,6.7,6.7,0.5,13.4,4.598623853211009,2.957516339869281,3.872549019607843,0
2009-01-21,6.5,6.5,6.5,6.5,0.5,13.0,4.598623853211009,2.965686274509804,3.872549019607843,0
2009-01-22,6.3,6.3,6.3,6.3,0.5,12.6,4.598623853211009,2.9736688253282964,3.872549019607843,0
2009-01-23,6.25,6.25,6.25,6.25,0.5,12.5,4.598623853211009,2.9816513761467887,3.872549019607843,0
2009-01-26,6.25,6.25,6.25,6.25,0.5,12.5,4.598623853211009,2.9931192660550456,3.872549019607843,0
2009-01-27,6.2,6.2,6.2,6.2,0.5,12.4,4.598623853211009,3.01605504587156,3.872549019607843,0
2009-01-28,6.15,6.15,6.15,6.15,0.5,12.3,4.598623853211009,3.01605504587156,3.872549019607843,0
2009-01-29,6.2,6.2,6.2,6.2,0.5,12.4,4.598623853211009,3.01605504587156,3.872549019607843,0
2009-01-30,6.5,6.5,6.5,6.5,0.5,13.0,7.886238532110092,3.038990825688073,3.872549019607843,0
2009-02-02,6.2,6.2,6.2,6.2,0.5,12.4,11.4,3.061926605504587,3.872549019607843,0
2009-02-03,5.9,5.9,5.9,5.9,0.5,11.8,11.5,3.084862385321101,3.872549019607843,0
2009-02-04,5.95,5.95,5.95,5.95,0.5,11.9,11.65,3.0963302752293576,3.872549019607843,0
2009-02-05,5.95,5.95,5.95,5.95,0.5,11.9,11.85,3.1077981651376145,3.872549019607843,0
2009-02-06,5.95,5.95,5.95,5.95,0.5,11.9,11.9,3.119266055045871,3.872549019607843,0
2009-02-09,5.95,5.95,5.95,5.95,0.5,11.9,11.9,3.119266055045871,3.872549019607843,0
2009-02-10,5.75,5.75,5.75,5.75,0.5,11.5,11.9,3.130733944954128,3.872549019607843,0
2009-02-11,5.85,5.85,5.85,5.85,0.5,11.7,11.9,3.142201834862385,3.872549019607843,0
2009-02-12,5.9,5.9,5.9,5.9,0.5,11.8,11.9,3.1651376146788985,3.872549019607843,0
2009-02-13,5.9,5.9,5.9,5.9,0.5,11.8,11.9,3.199541284403669,3.872549019607843,0
2009-02-16,5.75,5.75,5.75,5.75,0.5,11.5,11.9,3.2454128440366974,3.872549019607843,0
2009-02-17,5.6,5.6,5.6,5.6,0.5,11.2,11.9,3.279816513761468,3.872549019607843,0
2009-02-18,5.4,5.4,5.4,5.4,0.5,10.8,11.9,3.279816513761468,3.872549019607843,0
2009-02-19,5.25,5.25,5.25,5.25,0.5,10.5,11.9,3.302752293577982,3.872549019607843,0
2009-02-20,5.5,5.5,5.5,5.5,0.5,11.0,11.9,3.3486238532110093,3.872549019607843,0
2009-02-23,5.5,5.5,5.5,5.5,0.5,11.0,11.9,3.4059633027522933,3.872549019607843,0
2009-02-24,5.25,5.25,5.25,5.25,0.5,10.5,11.9,3.440366972477064,3.872549019607843,0
2009-02-25,5.3,5.3,5.3,5.3,0.5,10.6,11.9,3.497706422018348,3.872549019607843,0
2009-02-26,5.25,5.25,5.25,5.25,0.5,10.5,11.9,3.612385321100917,3.872549019607843,0
2009-02-27,5.25,5.25,5.25,5.25,0.5,10.5,11.9,3.887614678899082,3.872549019607843,0
2009-03-02,5.0,5.0,5.0,5.0,0.5,10.0,11.9,4.174311926605505,3.872549019607843,0
2009-03-03,4.95,4.95,4.95,4.95,0.5,9.9,11.9,4.243119266055046,3.872549019607843,0
2009-03-04,4.9,4.9,4.9,4.9,0.5,9.8,11.9,4.3463302752293576,3.872549019607843,0
2009-03-05,4.7,4.7,4.7,4.7,0.5,9.4,11.9,4.461009174311927,3.872549019607843,0
2009-03-06,4.6,4.6,4.6,4.6,0.5,9.2,11.9,4.598623853211009,3.872549019607843,0
2009-03-09,4.55,4.55,4.55,4.55,0.5,9.1,11.9,4.805045871559633,3.872549019607843,0
2009-03-10,4.55,4.55,4.55,4.55,0.5,9.1,11.9,4.896788990825687,3.872549019607843,0
2009-03-11,4.55,4.55,4.55,4.55,0.5,9.1,11.9,4.942660550458715,3.872549019607843,0
2009-03-12,4.6,4.6,4.6,4.6,0.5,9.2,11.9,5.011467889908257,3.872549019607843,0
2009-03-13,4.6,4.6,4.6,4.6,0.5,9.2,11.9,5.057339449541284,3.872549019607843,0
2009-03-16,4.75,4.75,4.75,4.75,0.5,9.5,11.9,5.080275229357798,3.872549019607843,0
2009-03-17,4.8,4.8,4.8,4.8,0.5,9.6,11.9,5.114678899082568,3.872549019607843,0
2009-03-18,4.9,4.9,4.9,4.9,0.5,9.8,11.9,5.252293577981651,3.872549019607843,0
2009-03-19,5.05,5.05,5.05,5.05,0.5,10.1,11.9,5.481651376146788,3.872549019607843,0
2009-03-20,5.1,5.1,5.1,5.1,0.5,10.2,11.9,5.814220183486238,3.872549019607843,0
2009-03-23,5.2,5.2,5.2,5.2,0.5,10.4,11.9,6.112385321100917,3.872549019607843,0
2009-03-24,5.15,5.15,5.15,5.15,0.5,10.3,11.9,6.227064220183486,3.872549019607843,0
2009-03-25,5.05,5.05,5.05,5.05,0.5,10.1,11.9,6.261467889908257,3.872549019607843,0
2009-03-26,4.95,4.95,4.95,4.95,0.5,9.9,11.9,6.272935779816514,3.872549019607843,0
2009-03-27,5.1,5.1,5.1,5.1,0.5,10.2,11.9,6.295871559633027,3.872549019607843,0
2009-03-30,4.95,4.95,4.95,4.95,0.5,9.9,11.9,6.307339449541284,3.872549019607843,0
2009-03-31,5.05,5.05,5.05,5.05,0.5,10.1,11.9,6.364678899082568,3.872549019607843,0
2009-04-01,5.2,5.2,5.2,5.2,0.5,10.4,11.9,6.422018348623853,3.872549019607843,0
2009-04-02,5.55,5.55,5.55,5.55,0.5,11.1,11.9,6.422018348623853,3.872549019607843,0
2009-04-03,5.55,5.55,5.55,5.55,0.5,11.1,11.9,7.761009174311926,3.872549019607843,0
2009-04-06,5.75,5.75,5.75,5.75,0.5,11.5,11.9,9.1,3.872549019607843,0
2009-04-07,5.75,5.75,5.75,5.75,0.5,11.5,11.9,9.1,3.872549019607843,0
2009-04-08,6.3,6.3,6.3,6.3,0.5,12.6,11.9,9.15,3.872549019607843,0
2009-04-09,6.4,6.4,6.4,6.4,0.5,12.8,11.9,9.2,3.872549019607843,0
