Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-27,25.9,25.9,25.9,25.9,1.88,13.77659574468085,18.93617021276596,21.52781338118431,22.86144578313253,1
2008-11-28,25.15,25.15,25.15,25.15,1.88,13.377659574468083,18.909574468085108,21.46757241732889,22.86144578313253,1
2008-12-01,25.2,25.2,25.2,25.2,2.22,11.35135135135135,18.882978723404257,21.46757241732889,22.86144578313253,1
2008-12-02,24.85,24.85,24.85,24.85,2.22,11.193693693693694,18.78989361702128,21.400602409638555,22.86144578313253,1
2008-12-03,25.55,25.55,25.55,25.55,2.22,11.509009009009008,18.44414893617021,21.34036144578313,22.86144578313253,1
2008-12-04,26.75,26.75,26.75,26.75,2.22,12.049549549549548,18.19148936170213,21.28765060240964,22.86144578313253,1
2008-12-05,26.55,26.55,26.55,26.55,2.22,11.959459459459458,17.61968085106383,21.24246987951808,22.86144578313253,1
2008-12-08,26.25,26.25,26.25,26.25,2.22,11.824324324324325,17.034574468085104,21.219879518072293,22.86144578313253,1
2008-12-09,26.25,26.25,26.25,26.25,2.22,11.824324324324325,17.02127659574468,21.189759036144583,22.86144578313253,1
2008-12-10,26.35,26.35,26.35,26.35,2.22,11.86936936936937,16.8218085106383,21.15963855421687,22.86144578313253,1
2008-12-11,27.0,27.0,27.0,27.0,2.22,12.16216216216216,16.515957446808514,21.1144578313253,22.86144578313253,1
2008-12-12,28.2,28.2,28.2,28.2,2.22,12.702702702702702,16.409574468085108,21.00903614457832,22.86144578313253,1
2008-12-15,28.35,28.35,28.35,28.35,2.22,12.77027027027027,16.382978723404257,20.903614457831328,22.86144578313253,1
2008-12-16,28.65,28.65,28.65,28.65,2.22,12.905405405405403,16.210106382978722,20.8132530120482,22.86144578313253,1
2008-12-17,27.85,27.85,27.85,27.85,2.22,12.545045045045043,16.050531914893618,20.72225070494745,22.86144578313253,1
2008-12-18,28.7,28.7,28.7,28.7,2.22,12.927927927927929,16.03723404255319,20.625,22.86144578313253,1
2008-12-19,28.55,28.55,28.55,28.55,2.22,12.86036036036036,16.023936170212767,20.520219174570624,22.86144578313253,1
2008-12-22,28.0,28.0,28.0,28.0,2.22,12.612612612612612,16.010638297872344,20.451807228915666,22.86144578313253,1
2008-12-23,26.75,26.75,26.75,26.75,2.22,12.049549549549548,15.984042553191491,20.42168674698795,22.86144578313253,1
2008-12-24,26.7,26.7,26.7,26.7,2.22,12.027027027027026,15.944148936170215,20.037971033068445,22.86144578313253,1
2008-12-25,26.7,26.7,26.7,26.7,2.22,12.027027027027026,15.904255319148938,19.64095744680852,22.86144578313253,1
2008-12-26,26.8,26.8,26.8,26.8,2.22,12.072072072072071,15.797872340425537,19.60106382978724,22.86144578313253,1
2008-12-29,27.0,27.0,27.0,27.0,2.22,12.16216216216216,15.664893617021278,19.534574468085108,22.86144578313253,1
2008-12-30,27.3,27.3,27.3,27.3,2.22,12.297297297297296,15.47872340425532,19.44148936170213,22.86144578313253,1
2008-12-31,28.5,28.5,28.5,28.5,2.22,12.837837837837837,15.345744680851066,19.37788387592925,22.86144578313253,1
2009-01-01,28.95,28.95,28.95,28.95,2.22,13.04054054054054,15.305851063829788,19.33799025890797,22.86144578313253,1
2009-01-02,29.8,29.8,29.8,29.8,2.22,13.423423423423422,15.172872340425531,19.242021276595743,22.86144578313253,1
2009-01-05,32.2,32.2,32.2,32.2,2.22,14.504504504504505,15.079787234042556,19.10904255319149,22.86144578313253,1
2009-01-06,31.3,31.3,31.3,31.3,2.22,14.099099099099098,15.079787234042556,19.0092284029736,22.86144578313253,1
2009-01-07,28.85,28.85,28.85,28.85,2.22,12.995495495495495,15.066489361702128,18.97590361445783,22.86144578313253,1
2009-01-08,28.85,28.85,28.85,28.85,2.22,12.995495495495495,15.013297872340427,18.956036913611896,22.86144578313253,1
2009-01-09,28.85,28.85,28.85,28.85,2.22,12.995495495495495,14.85372340425532,18.93617021276596,22.86144578313253,1
2009-01-12,28.1,28.1,28.1,28.1,2.22,12.657657657657657,14.66755319148936,18.909574468085108,22.86144578313253,1
2009-01-13,27.8,27.8,27.8,27.8,2.22,12.522522522522522,14.55278416714587,18.882978723404257,22.86144578313253,1
2009-01-14,28.2,28.2,28.2,28.2,2.22,12.702702702702702,14.34001820969906,18.793899000256346,22.86144578313253,1
2009-01-15,27.85,27.85,27.85,27.85,2.22,12.545045045045043,14.137315506996355,18.700813893873367,22.86144578313253,1
2009-01-16,28.15,28.15,28.15,28.15,2.22,12.680180180180178,14.004336783592102,18.670693411945656,22.86144578313253,1
2009-01-19,28.2,28.2,28.2,28.2,2.22,12.702702702702702,13.89627659574468,18.463855421686745,22.86144578313253,1
2009-01-20,28.15,28.15,28.15,28.15,2.22,12.680180180180178,13.829787234042552,18.25301204819277,22.86144578313253,1
2009-01-21,28.8,28.8,28.8,28.8,2.22,12.972972972972972,13.77659574468085,18.2071904639836,22.86144578313253,1
2009-01-22,28.65,28.65,28.65,28.65,2.22,12.905405405405403,13.77659574468085,18.19148936170213,22.86144578313253,1
2009-01-23,27.4,27.4,27.4,27.4,2.22,12.34234234234234,13.6968085106383,18.116829018200463,22.86144578313253,1
2009-01-26,27.4,27.4,27.4,27.4,2.22,12.34234234234234,13.590425531914896,17.9066265060241,22.86144578313253,1
2009-01-27,27.7,27.7,27.7,27.7,2.22,12.477477477477477,13.493626605328732,17.7710843373494,22.86144578313253,1
2009-01-28,27.75,27.75,27.75,27.75,2.22,12.499999999999998,13.400541498945753,17.725903614457835,22.86144578313253,1
2009-01-29,27.5,27.5,27.5,27.5,2.22,12.387387387387388,13.24468085106383,17.6355421686747,22.86144578313253,1
2009-01-30,27.9,27.9,27.9,27.9,2.22,12.567567567567568,13.098404255319153,17.484939759036145,22.86144578313253,1
2009-02-02,27.8,27.8,27.8,27.8,2.22,12.522522522522522,13.085106382978726,17.319277108433738,22.86144578313253,1
2009-02-03,27.6,27.6,27.6,27.6,2.22,12.432432432432432,13.062823461759631,17.153614457831324,22.86144578313253,1
2009-02-04,27.35,27.35,27.35,27.35,2.22,12.31981981981982,13.01801801801802,17.048032555754936,22.86144578313253,1
2009-02-05,27.6,27.6,27.6,27.6,2.22,12.432432432432432,12.995495495495495,17.034574468085104,22.86144578313253,1
2009-02-06,27.7,27.7,27.7,27.7,2.22,12.477477477477477,12.995495495495495,17.02127659574468,22.83132530120482,1
2009-02-09,27.85,27.85,27.85,27.85,2.22,12.545045045045043,12.984234234234233,16.83895155088439,22.74096385542169,1
2009-02-10,27.9,27.9,27.9,27.9,2.22,12.567567567567568,12.95045045045045,16.639483465778007,22.71084337349398,1
2009-02-11,28.8,28.8,28.8,28.8,2.22,12.972972972972972,12.95045045045045,16.609362983850296,22.680722891566266,1
2009-02-12,29.05,29.05,29.05,29.05,2.22,13.085585585585584,12.95045045045045,16.502980005126894,22.650602409638555,1
2009-02-13,29.1,29.1,29.1,29.1,2.22,13.108108108108109,12.95045045045045,16.409574468085108,22.62048192771084,1
2009-02-16,28.15,28.15,28.15,28.15,2.22,12.680180180180178,12.916666666666666,16.382978723404257,22.59036144578313,1
2009-02-17,27.15,27.15,27.15,27.15,2.22,12.229729729729728,12.905405405405403,16.210106382978722,22.560240963855424,1
2009-02-18,26.8,26.8,26.8,26.8,2.22,12.072072072072071,12.882882882882882,16.050531914893618,22.560240963855424,1
2009-02-19,26.8,26.8,26.8,26.8,2.22,12.072072072072071,12.8490990990991,16.03723404255319,22.52659574468085,1
2009-02-20,26.35,26.35,26.35,26.35,2.22,11.86936936936937,12.804054054054053,16.023936170212767,22.46987951807229,1
2009-02-23,26.35,26.35,26.35,26.35,2.22,11.86936936936937,12.736486486486486,16.010638297872344,22.43975903614458,1
2009-02-24,25.6,25.6,25.6,25.6,2.22,11.531531531531533,12.702702702702702,15.984042553191491,22.43975903614458,1
2009-02-25,25.8,25.8,25.8,25.8,2.22,11.62162162162162,12.702702702702702,15.944148936170215,22.379518072289155,1
2009-02-26,25.55,25.55,25.55,25.55,2.22,11.509009009009008,12.69144144144144,15.904255319148938,22.379518072289155,1
2009-02-27,25.85,25.85,25.85,25.85,2.22,11.644144144144144,12.680180180180178,15.797872340425537,22.34939759036145,1
2009-03-02,24.9,24.9,24.9,24.9,2.22,11.216216216216214,12.680180180180178,15.664893617021278,22.34939759036145,1
2009-03-03,24.2,24.2,24.2,24.2,2.22,10.9009009009009,12.680180180180178,15.47872340425532,22.34939759036145,1
2009-03-04,23.8,23.8,23.8,23.8,2.22,10.72072072072072,12.668918918918918,15.345744680851066,22.34939759036145,1
2009-03-05,23.35,23.35,23.35,23.35,2.22,10.518018018018015,12.635135135135132,15.305851063829788,22.31927710843373,1
2009-03-06,22.95,22.95,22.95,22.95,2.22,10.337837837837837,12.59009009009009,15.172872340425531,22.289156626506024,1
2009-03-09,22.5,22.5,22.5,22.5,2.22,10.135135135135137,12.567567567567568,15.079787234042556,22.289156626506024,1
2009-03-10,22.5,22.5,22.5,22.5,2.22,10.135135135135137,12.556306306306306,15.079787234042556,22.198795180722893,1
2009-03-11,22.5,22.5,22.5,22.5,2.22,10.135135135135137,12.545045045045043,15.066489361702128,22.138554216867472,1
2009-03-12,22.3,22.3,22.3,22.3,2.22,10.045045045045043,12.545045045045043,15.013297872340427,22.074468085106385,1
2009-03-13,23.0,23.0,23.0,23.0,2.22,10.36036036036036,12.533783783783782,14.85372340425532,22.04819277108433,1
2009-03-16,23.0,23.0,23.0,23.0,2.22,10.36036036036036,12.522522522522522,14.66755319148936,22.018072289156628,1
2009-03-17,23.1,23.1,23.1,23.1,2.22,10.405405405405403,12.51126126126126,14.55278416714587,21.99468085106384,1
2009-03-18,23.55,23.55,23.55,23.55,2.22,10.608108108108109,12.488738738738736,14.34001820969906,21.98795180722892,1
2009-03-19,23.6,23.6,23.6,23.6,2.22,10.63063063063063,12.477477477477477,14.137315506996355,21.957831325301207,1
2009-03-20,23.5,23.5,23.5,23.5,2.22,10.585585585585584,12.454954954954951,14.004336783592102,21.957831325301207,1
2009-03-23,24.2,24.2,24.2,24.2,2.22,10.9009009009009,12.432432432432432,13.89627659574468,21.867469879518072,1
2009-03-24,24.1,24.1,24.1,24.1,2.22,10.855855855855856,12.40990990990991,13.829787234042552,21.83734939759036,1
2009-03-25,23.8,23.8,23.8,23.8,2.22,10.72072072072072,12.364864864864863,13.77659574468085,21.83734939759036,1
2009-03-26,24.15,24.15,24.15,24.15,2.22,10.878378378378375,12.34234234234234,13.77659574468085,21.808510638297875,1
2009-03-27,24.75,24.75,24.75,24.75,2.22,11.148648648648647,12.33108108108108,13.6968085106383,21.6566265060241,1
2009-03-30,23.85,23.85,23.85,23.85,2.22,10.743243243243242,12.30855855855856,13.590425531914896,21.626506024096383,1
2009-03-31,24.05,24.05,24.05,24.05,2.22,10.833333333333332,12.263513513513512,13.493626605328732,21.62234042553192,1
2009-04-01,26.15,26.15,26.15,26.15,2.22,11.779279279279278,12.195945945945944,13.400541498945753,21.62234042553192,1
2009-04-02,26.85,26.85,26.85,26.85,2.22,12.094594594594597,12.16216216216216,13.24468085106383,21.56626506024096,1
2009-04-03,26.85,26.85,26.85,26.85,2.22,12.094594594594597,12.12837837837838,13.109905117883844,21.56626506024096,1
2009-04-06,27.25,27.25,27.25,27.25,2.22,12.274774774774771,12.16216216216216,13.096846846846846,21.56626506024096,1
2009-04-07,27.25,27.25,27.25,27.25,2.22,12.274774774774771,12.195945945945944,13.085345984282156,21.48936170212766,1
2009-04-08,27.9,27.9,27.9,27.9,2.22,12.567567567567568,12.25225225225225,13.085106382978726,21.44578313253012,1
2009-04-09,27.9,27.9,27.9,27.9,2.22,12.567567567567568,12.274774774774771,13.062823461759631,21.35542168674699,1
2009-04-10,27.9,27.9,27.9,27.9,2.22,12.567567567567568,12.286036036036034,13.01801801801802,21.32530120481928,1
2009-04-13,28.9,28.9,28.9,28.9,2.22,13.018018018018015,12.30855855855856,13.006756756756754,21.250000000000004,1
2009-04-14,28.9,28.9,28.9,28.9,2.22,13.018018018018015,12.33108108108108,13.006756756756754,21.234939759036145,1
2009-04-15,30.15,30.15,30.15,30.15,2.22,13.58108108108108,12.34234234234234,13.006756756756754,21.20481927710844,1
2009-04-16,28.5,28.5,28.5,28.5,2.22,12.837837837837837,12.364864864864863,12.995495495495495,21.174698795180724,1
2009-04-17,29.7,29.7,29.7,29.7,2.22,13.378378378378375,12.364864864864863,12.995495495495495,21.14457831325301,1
2009-04-20,29.6,29.6,29.6,29.6,2.22,13.333333333333332,12.364864864864863,12.995495495495495,21.08433734939759,1
2009-04-21,30.1,30.1,30.1,30.1,2.22,13.558558558558556,12.364864864864863,12.995495495495495,20.93373493975904,1
2009-04-22,29.35,29.35,29.35,29.35,2.22,13.22072072072072,12.364864864864863,12.995495495495495,20.873493975903614,1
2009-04-23,29.4,29.4,29.4,29.4,2.22,13.243243243243242,12.364864864864863,12.995495495495495,20.75301204819277,1
2009-04-24,29.55,29.55,29.55,29.55,2.22,13.31081081081081,12.364864864864863,12.995495495495495,20.69148936170213,1
2009-04-27,29.65,29.65,29.65,29.65,2.22,13.355855855855854,12.364864864864863,12.995495495495495,20.55851063829787,1
2009-04-28,28.25,28.25,28.25,28.25,2.22,12.725225225225223,12.40990990990991,12.995495495495495,20.481927710843376,1
2009-04-29,28.4,28.4,28.4,28.4,2.22,12.792792792792792,12.432432432432432,12.984234234234233,20.42168674698795,1
2009-04-30,28.4,28.4,28.4,28.4,2.22,12.792792792792792,12.454954954954951,12.972972972972972,20.42168674698795,1
2009-05-01,28.4,28.4,28.4,28.4,2.22,12.792792792792792,12.477477477477477,12.95045045045045,20.33132530120482,1
2009-05-04,29.7,29.7,29.7,29.7,2.22,13.378378378378375,12.488738738738736,12.95045045045045,19.654255319148938,1
2009-05-05,29.7,29.7,29.7,29.7,2.22,13.378378378378375,12.51126126126126,12.95045045045045,19.627659574468087,1
2009-05-06,29.1,29.1,29.1,29.1,2.22,13.108108108108109,12.51126126126126,12.95045045045045,19.574468085106385,1
2009-05-07,31.0,31.0,31.0,31.0,2.22,13.963963963963964,12.51126126126126,12.95045045045045,19.49468085106383,1
2009-05-08,32.55,32.55,32.55,32.55,2.22,14.66216216216216,12.51126126126126,12.95045045045045,19.388297872340427,1
2009-05-11,33.65,33.65,33.65,33.65,2.22,15.157657657657657,12.51126126126126,12.95045045045045,19.367469879518072,1
2009-05-12,32.95,32.95,32.95,32.95,2.22,14.842342342342342,12.51126126126126,12.95045045045045,19.30851063829787,1
2009-05-13,32.1,32.1,32.1,32.1,2.22,14.45945945945946,12.51126126126126,12.95045045045045,19.17553191489361,1
2009-05-14,32.65,32.65,32.65,32.65,2.22,14.707207207207205,12.51126126126126,12.95045045045045,19.04255319148936,1
2009-05-15,33.2,33.2,33.2,33.2,2.22,14.954954954954957,12.51126126126126,12.95045045045045,18.97590361445783,1
2009-05-18,38.65,38.65,38.65,38.65,2.22,17.409909909909906,12.51126126126126,12.95045045045045,18.97590361445783,1
2009-05-19,38.6,38.6,38.6,38.6,2.22,17.387387387387385,12.51126126126126,12.95045045045045,18.93617021276596,1
2009-05-20,39.55,39.55,39.55,39.55,2.22,17.815315315315313,12.51126126126126,12.95045045045045,18.93617021276596,1
2009-05-21,40.05,40.05,40.05,40.05,2.22,18.040540540540537,12.51126126126126,12.95045045045045,18.882978723404257,1
2009-05-22,40.75,40.75,40.75,40.75,2.22,18.355855855855854,12.51126126126126,12.95045045045045,18.882978723404257,1
2009-05-25,41.25,41.25,41.25,41.25,2.22,18.58108108108108,12.51126126126126,12.95045045045045,18.704819277108435,1
2009-05-26,39.5,39.5,39.5,39.5,2.22,17.792792792792792,12.51126126126126,12.95045045045045,18.6968085106383,1
2009-05-27,41.55,41.55,41.55,41.55,2.22,18.71621621621621,12.51126126126126,12.95045045045045,18.6968085106383,1
2009-05-28,42.8,42.8,42.8,42.8,2.22,19.27927927927928,12.51126126126126,12.95045045045045,18.6968085106383,1
2009-05-29,43.8,43.8,43.8,43.8,2.22,19.729729729729726,12.533783783783782,12.95045045045045,18.6968085106383,1
2009-06-01,44.4,44.4,44.4,44.4,3.26,13.619631901840492,12.556306306306306,12.95045045045045,18.64457831325301,1
2009-06-02,44.95,44.95,44.95,44.95,3.26,13.788343558282213,12.567567567567568,12.95045045045045,18.58108108108108,1
2009-06-03,44.4,44.4,44.4,44.4,3.26,13.619631901840492,12.567567567567568,12.95045045045045,18.355855855855854,1
2009-06-04,44.7,44.7,44.7,44.7,3.26,13.711656441717793,12.567567567567568,12.95045045045045,18.283132530120483,1
2009-06-05,45.35,45.35,45.35,45.35,3.26,13.911042944785278,12.567567567567568,12.95045045045045,18.222891566265066,1
2009-06-08,42.75,42.75,42.75,42.75,3.26,13.113496932515336,12.623873873873872,12.95045045045045,18.19148936170213,1
2009-06-09,43.5,43.5,43.5,43.5,3.26,13.34355828220859,12.702702702702702,12.95045045045045,18.19148936170213,1
2009-06-10,43.6,43.6,43.6,43.6,3.26,13.374233128834357,12.759009009009008,12.95045045045045,18.0421686746988,1
2009-06-11,42.7,42.7,42.7,42.7,3.26,13.098159509202455,12.792792792792792,12.95045045045045,18.040540540540537,1
2009-06-12,41.55,41.55,41.55,41.55,3.26,12.745398773006135,12.792792792792792,12.916666666666666,17.815315315315313,1
2009-06-15,42.05,42.05,42.05,42.05,3.26,12.89877300613497,12.792792792792792,12.905405405405403,17.792792792792792,1
2009-06-16,42.05,42.05,42.05,42.05,3.26,12.89877300613497,12.815315315315312,12.902089205770189,17.7710843373494,1
2009-06-17,40.9,40.9,40.9,40.9,3.26,12.54601226993865,12.792792792792792,12.89877300613497,17.7710843373494,1
2009-06-18,39.45,39.45,39.45,39.45,3.26,12.101226993865032,12.792792792792792,12.879566683247663,17.680722891566266,1
2009-06-19,40.1,40.1,40.1,40.1,3.26,12.300613496932517,12.769095782899464,12.8490990990991,17.590361445783135,1
2009-06-22,39.95,39.95,39.95,39.95,3.26,12.254601226993866,12.769095782899464,12.837837837837837,17.409909909909906,1
2009-06-23,39.55,39.55,39.55,39.55,3.26,12.131901840490798,12.769095782899464,12.815315315315312,17.387387387387385,1
2009-06-24,39.9,39.9,39.9,39.9,3.26,12.239263803680982,12.769095782899464,12.792792792792792,17.37951807228916,1
2009-06-25,39.2,39.2,39.2,39.2,3.26,12.024539877300615,12.769095782899464,12.792792792792792,17.259036144578314,1
2009-06-26,39.8,39.8,39.8,39.8,3.26,12.208588957055214,12.769095782899464,12.781531531531533,17.048192771084338,1
2009-06-29,40.9,40.9,40.9,40.9,3.26,12.54601226993865,12.769095782899464,12.757834521638202,17.04787234042553,1
2009-06-30,40.05,40.05,40.05,40.05,3.26,12.285276073619633,12.769095782899464,12.73531199911568,17.02127659574468,1
2009-07-01,40.05,40.05,40.05,40.05,3.26,12.285276073619633,12.769095782899464,12.713963963963964,17.02127659574468,1
2009-07-02,40.05,40.05,40.05,40.05,3.26,12.285276073619633,12.769095782899464,12.702702702702702,16.656626506024097,1
2009-07-03,40.35,40.35,40.35,40.35,3.26,12.377300613496931,12.769095782899464,12.702702702702702,16.622340425531917,1
2009-07-06,39.3,39.3,39.3,39.3,3.26,12.05521472392638,12.769095782899464,12.702702702702702,16.596385542168676,1
2009-07-07,39.0,39.0,39.0,39.0,3.26,11.96319018404908,12.769095782899464,12.69144144144144,16.409574468085108,1
2009-07-08,38.0,38.0,38.0,38.0,3.26,11.656441717791411,12.769095782899464,12.680180180180178,16.409574468085108,1
2009-07-09,38.25,38.25,38.25,38.25,3.26,11.73312883435583,12.769095782899464,12.680180180180178,16.356382978723406,1
2009-07-10,37.7,37.7,37.7,37.7,3.26,11.564417177914113,12.769095782899464,12.668918918918918,16.06382978723404,1
2009-07-13,36.35,36.35,36.35,36.35,3.26,11.150306748466258,12.769095782899464,12.635135135135132,16.03723404255319,1
2009-07-14,37.7,37.7,37.7,37.7,3.26,11.564417177914113,12.769095782899464,12.59009009009009,16.03723404255319,1
2009-07-15,38.55,38.55,38.55,38.55,3.26,11.825153374233128,12.769095782899464,12.567567567567568,16.010638297872344,1
2009-07-16,38.5,38.5,38.5,38.5,3.26,11.809815950920246,12.769095782899464,12.567567567567568,16.010638297872344,1
2009-07-17,40.0,40.0,40.0,40.0,3.26,12.269938650306749,12.769095782899464,12.567567567567568,15.95744680851064,1
2009-07-20,41.35,41.35,41.35,41.35,3.26,12.684049079754605,12.769095782899464,12.567567567567568,15.930851063829788,1
2009-07-21,41.1,41.1,41.1,41.1,3.26,12.607361963190185,12.769095782899464,12.567567567567568,15.877659574468089,1
2009-07-22,40.8,40.8,40.8,40.8,3.26,12.515337423312884,12.769095782899464,12.567567567567568,15.71808510638298,1
