Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-29,1119.9,1119.9,1119.9,1119.9,1.39,805.6834532374102,696.2794117647059,406.9623655913979,304.8837209302325,0
2010-03-30,1110.15,1110.15,1110.15,1110.15,1.39,798.6690647482015,697.6617647058824,411.23655913978496,305.26162790697674,0
2010-03-31,1081.75,1081.75,1081.75,1081.75,1.39,778.2374100719425,698.279411764706,414.0322580645161,306.9767441860465,0
2010-04-01,1112.45,1112.45,1112.45,1112.45,1.39,800.3237410071944,698.8235294117648,417.5268817204301,307.41279069767444,0
2010-04-02,1112.45,1112.45,1112.45,1112.45,1.39,800.3237410071944,699.1764705882354,508.5901328273245,308.3333333333333,0
2010-04-05,1150.65,1150.65,1150.65,1150.65,1.39,827.8057553956836,699.1764705882354,599.1176470588235,308.43023255813955,0
2010-04-06,1227.1,1227.1,1227.1,1227.1,1.39,882.8057553956835,699.1764705882354,601.1470588235294,309.4623655913978,0
2010-04-07,1200.05,1200.05,1200.05,1200.05,1.39,863.3453237410072,699.1764705882354,603.8823529411765,310.0537634408602,0
2010-04-08,1150.5,1150.5,1150.5,1150.5,1.39,827.6978417266188,699.1764705882354,605.7058823529412,310.1744186046512,0
2010-04-09,1149.65,1149.65,1149.65,1149.65,1.39,827.0863309352519,699.5588235294117,608.3823529411766,310.5913978494624,0
2010-04-12,1157.2,1157.2,1157.2,1157.2,1.39,832.5179856115109,699.5588235294117,611.1911764705883,310.6182795698925,0
2010-04-13,1151.4,1151.4,1151.4,1151.4,1.39,828.3453237410073,702.2352941176471,616.3970588235294,313.8081395348837,0
2010-04-14,1151.4,1151.4,1151.4,1151.4,1.39,828.3453237410073,705.9411764705883,622.2205882352941,313.8081395348837,0
2010-04-15,1148.55,1148.55,1148.55,1148.55,1.39,826.294964028777,705.9411764705883,623.4852941176471,314.24418604651163,0
2010-04-16,1183.15,1183.15,1183.15,1183.15,1.39,851.1870503597123,707.1764705882354,623.6911764705883,314.8837209302326,0
2010-04-19,1176.8,1176.8,1176.8,1176.8,1.39,846.6187050359713,710.9558823529412,624.4117647058824,314.8837209302326,0
2010-04-20,1171.35,1171.35,1171.35,1171.35,1.39,842.6978417266187,723.1323529411765,625.4264705882354,315.1162790697675,0
2010-04-21,1185.15,1185.15,1185.15,1185.15,1.39,852.6258992805757,733.0,626.1617647058824,315.1162790697675,0
2010-04-22,1180.6,1180.6,1180.6,1180.6,1.39,849.3525179856115,735.1617647058823,629.4852941176471,315.69767441860466,0
2010-04-23,1167.9,1167.9,1167.9,1167.9,1.39,840.2158273381297,736.0199957680913,633.9117647058823,316.4516129032258,0
2010-04-26,1198.4,1198.4,1198.4,1198.4,1.39,862.1582733812951,736.546762589928,635.7058823529412,316.8604651162791,0
2010-04-27,1217.05,1217.05,1217.05,1217.05,1.39,875.5755395683453,743.8129496402878,636.8823529411766,317.3837209302325,0
2010-04-28,1189.5,1189.5,1189.5,1189.5,1.39,855.7553956834533,750.8744181125687,639.3823529411766,317.3837209302325,0
2010-04-29,1183.8,1183.8,1183.8,1183.8,1.39,851.6546762589928,751.2205882352941,641.1470588235295,318.0232558139535,0
2010-04-30,1183.15,1183.15,1183.15,1183.15,1.39,851.1870503597123,754.0294117647059,641.6617647058824,319.62209302325584,0
2010-05-03,1184.65,1184.65,1184.65,1184.65,1.39,852.2661870503598,756.920651713923,642.3529411764706,319.7383720930233,0
2010-05-04,1154.05,1154.05,1154.05,1154.05,1.39,830.2517985611511,758.8129496402878,642.5588235294117,319.86559139784947,0
2010-05-05,1136.6,1136.6,1136.6,1136.6,1.39,817.6978417266187,760.4316546762591,645.1617647058824,320.26881720430106,0
2010-05-06,1140.0,1140.0,1140.0,1140.0,1.39,820.1438848920864,761.223021582734,656.7058823529412,320.6104651162791,0
2010-05-07,1113.95,1113.95,1113.95,1113.95,1.39,801.4028776978419,762.4042530681338,668.4705882352941,320.95930232558135,0
2010-05-10,1136.75,1136.75,1136.75,1136.75,1.39,817.8057553956835,764.1488573846805,673.9558823529412,321.8548387096774,0
2010-05-11,1109.3,1109.3,1109.3,1109.3,1.39,798.0575539568346,765.9135632670334,676.9705882352941,322.0348837209302,0
2010-05-12,1109.0,1109.0,1109.0,1109.0,1.39,797.8417266187051,768.9171603893357,679.9558823529412,322.09302325581393,0
2010-05-13,1100.8,1100.8,1100.8,1100.8,1.39,791.9424460431655,774.2446043165469,683.3382352941177,322.5806451612903,0
2010-05-14,1099.95,1099.95,1099.95,1099.95,1.39,791.3309352517987,777.1223021582734,685.6029411764706,322.5806451612903,0
2010-05-17,1070.1,1070.1,1070.1,1070.1,1.39,769.8561151079136,777.1223021582734,687.9117647058824,322.68817204301075,0
2010-05-18,1077.95,1077.95,1077.95,1077.95,1.39,775.5035971223023,777.1223021582734,689.7058823529412,322.7419354838709,0
2010-05-19,1043.2,1043.2,1043.2,1043.2,1.39,750.5035971223023,777.1223021582734,691.4852941176471,323.1720430107527,0
2010-05-20,1000.85,1000.85,1000.85,1000.85,1.39,720.0359712230216,777.1223021582734,692.2647058823529,323.1720430107527,0
2010-05-21,991.0,991.0,991.0,991.0,1.39,712.9496402877699,777.1223021582734,692.5,323.2558139534884,0
2010-05-24,1006.5,1006.5,1006.5,1006.5,1.39,724.1007194244605,777.1223021582734,693.0441176470589,323.76344086021504,0
2010-05-25,961.9,961.9,961.9,961.9,1.39,692.0143884892086,777.1223021582734,693.0441176470589,323.92473118279565,0
2010-05-26,986.8,986.8,986.8,986.8,1.39,709.9280575539568,777.1223021582734,693.3529411764706,324.247311827957,0
2010-05-27,993.25,993.25,993.25,993.25,1.39,714.568345323741,777.1223021582734,693.3529411764706,325.26881720430106,0
2010-05-28,1012.4,1012.4,1012.4,1012.4,1.39,728.3453237410072,777.1223021582734,693.9264705882354,326.1559139784946,0
2010-05-31,994.95,994.95,994.95,994.95,1.39,715.7913669064749,777.1223021582734,694.8235294117648,327.0058139534884,0
2010-06-01,999.0,999.0,999.0,999.0,2.26,442.03539823008856,777.1223021582734,694.8235294117648,327.3118279569892,0
2010-06-02,985.0,985.0,985.0,985.0,2.26,435.8407079646018,777.1223021582734,694.8235294117648,327.60752688172045,0
2010-06-03,995.35,995.35,995.35,995.35,2.26,440.4203539823009,777.1223021582734,694.8235294117648,327.9569892473118,0
2010-06-04,999.25,999.25,999.25,999.25,2.26,442.1460176991151,777.1223021582734,694.8235294117648,329.5698924731183,0
2010-06-07,996.3,996.3,996.3,996.3,2.26,440.8407079646018,777.1223021582734,694.8235294117648,332.41279069767444,0
2010-06-08,976.0,976.0,976.0,976.0,2.26,431.8584070796461,777.1223021582734,694.8235294117648,333.1104651162791,0
2010-06-09,970.65,970.65,970.65,970.65,2.26,429.49115044247793,777.1223021582734,694.8235294117648,333.1720430107527,0
2010-06-10,985.0,985.0,985.0,985.0,2.26,435.8407079646018,777.1223021582734,694.8235294117648,334.8837209302326,0
2010-06-11,983.2,983.2,983.2,983.2,2.26,435.0442477876107,777.1223021582734,694.8235294117648,335.6989247311828,0
2010-06-14,1000.0,1000.0,1000.0,1000.0,2.26,442.47787610619474,777.1223021582734,694.8235294117648,336.2903225806451,0
2010-06-15,1000.0,1000.0,1000.0,1000.0,2.26,442.47787610619474,777.1223021582734,694.8235294117648,338.7096774193548,0
2010-06-16,1004.05,1004.05,1004.05,1004.05,2.26,444.2699115044248,777.1223021582734,694.8235294117648,338.7096774193548,0
2010-06-17,1014.9,1014.9,1014.9,1014.9,2.26,449.070796460177,777.1223021582734,694.8235294117648,339.6505376344086,0
2010-06-18,990.0,990.0,990.0,990.0,2.26,438.0530973451328,777.1223021582734,694.8235294117648,340.0872093023256,0
2010-06-21,1000.1,1000.1,1000.1,1000.1,2.26,442.5221238938054,777.1223021582734,694.8235294117648,341.66666666666663,0
2010-06-22,999.0,999.0,999.0,999.0,2.26,442.03539823008856,777.1223021582734,694.8235294117648,343.5483870967741,0
2010-06-23,999.0,999.0,999.0,999.0,2.26,442.03539823008856,777.1223021582734,694.8235294117648,343.6046511627908,0
2010-06-24,1011.05,1011.05,1011.05,1011.05,2.26,447.36725663716817,777.1223021582734,694.8235294117648,343.6918604651163,0
2010-06-25,1002.0,1002.0,1002.0,1002.0,2.26,443.3628318584071,777.1223021582734,694.8235294117648,344.05913978494624,0
2010-06-28,1000.0,1000.0,1000.0,1000.0,2.26,442.47787610619474,777.1223021582734,694.8235294117648,344.0860215053763,0
2010-06-29,975.55,975.55,975.55,975.55,2.26,431.6592920353983,777.1223021582734,694.8235294117648,347.0348837209302,0
2010-06-30,980.5,980.5,980.5,980.5,2.26,433.8495575221239,777.1223021582734,694.8235294117648,349.4623655913978,0
2010-07-01,983.4,983.4,983.4,983.4,2.26,435.1327433628319,777.1223021582734,694.8235294117648,350.0806451612903,0
2010-07-02,1002.3,1002.3,1002.3,1002.3,2.26,443.4955752212389,777.1223021582734,694.8235294117648,353.1182795698924,0
2010-07-05,987.2,987.2,987.2,987.2,2.26,436.8141592920354,777.1223021582734,694.8235294117648,353.76344086021504,0
2010-07-06,995.25,995.25,995.25,995.25,2.26,440.3761061946903,777.1223021582734,694.8235294117648,353.92473118279565,0
2010-07-07,1005.0,1005.0,1005.0,1005.0,2.26,444.6902654867257,777.1223021582734,694.8235294117648,357.5268817204301,0
2010-07-08,1018.0,1018.0,1018.0,1018.0,2.26,450.44247787610624,777.1223021582734,694.8235294117648,360.64516129032256,0
2010-07-09,1012.0,1012.0,1012.0,1012.0,2.26,447.7876106194691,776.2410071942447,694.8235294117648,369.8924731182796,0
2010-07-12,1014.1,1014.1,1014.1,1014.1,2.26,448.7168141592921,773.5071942446044,694.8235294117648,370.7795698924731,0
2010-07-13,1021.3,1021.3,1021.3,1021.3,2.26,451.9026548672567,770.68345323741,694.8235294117648,374.247311827957,0
2010-07-14,1035.45,1035.45,1035.45,1035.45,2.26,458.1637168141593,767.6798561151079,694.8235294117648,374.97093023255815,0
2010-07-15,1046.5,1046.5,1046.5,1046.5,2.26,463.0530973451328,762.9676258992806,694.8235294117648,375.8333333333333,0
2010-07-16,1041.0,1041.0,1041.0,1041.0,2.26,460.6194690265487,760.4316546762591,694.8235294117648,377.9569892473118,0
2010-07-19,1021.6,1021.6,1021.6,1021.6,2.26,452.03539823008856,755.5755395683454,694.8235294117648,379.6236559139785,0
2010-07-20,1034.0,1034.0,1034.0,1034.0,2.26,457.5221238938054,750.611510791367,694.8235294117648,388.0645161290322,0
2010-07-21,1036.5,1036.5,1036.5,1036.5,2.26,458.6283185840708,739.4244604316548,694.8235294117648,389.3279569892473,0
2010-07-22,1058.0,1058.0,1058.0,1058.0,2.26,468.141592920354,726.2230215827338,694.8235294117648,393.010752688172,0
2010-07-23,1039.0,1039.0,1039.0,1039.0,2.26,459.73451327433634,722.0683453237411,694.8235294117648,393.4139784946236,0
2010-07-26,1023.55,1023.55,1023.55,1023.55,2.26,452.8982300884956,717.9136690647483,694.8235294117648,401.34408602150535,0
2010-07-27,1020.6,1020.6,1020.6,1020.6,2.26,451.5929203539824,715.1798561151079,694.8235294117648,403.1720430107527,0
2010-07-28,1025.0,1025.0,1025.0,1025.0,2.26,453.5398230088496,713.7589928057555,694.8235294117648,403.5752688172043,0
2010-07-29,1002.5,1002.5,1002.5,1002.5,2.26,443.5840707964602,711.4388489208634,694.8235294117648,406.9892473118279,0
2010-07-30,1013.0,1013.0,1013.0,1013.0,2.26,448.2300884955753,700.9712230215828,694.8235294117648,410.752688172043,0
2010-08-02,1038.2,1038.2,1038.2,1038.2,2.26,459.3805309734514,580.0779907047813,694.8235294117648,411.72043010752685,0
2010-08-03,1036.2,1036.2,1036.2,1036.2,2.26,458.495575221239,465.5973451327434,694.8235294117648,412.6344086021505,0
2010-08-04,1039.9,1039.9,1039.9,1039.9,2.26,460.132743362832,461.8362831858408,694.8235294117648,413.44086021505376,0
2010-08-05,1032.3,1032.3,1032.3,1032.3,2.26,456.7699115044248,460.3761061946904,694.8235294117648,416.34408602150535,0
2010-08-06,1021.85,1021.85,1021.85,1021.85,2.26,452.1460176991151,459.93362831858417,694.8235294117648,418.7096774193548,0
2010-08-09,1141.05,1141.05,1141.05,1141.05,2.26,504.8893805309735,459.93362831858417,693.9264705882354,420.4032258064516,0
2010-08-10,1168.35,1168.35,1168.35,1168.35,2.26,516.9690265486726,459.93362831858417,693.3529411764706,428.1989247311828,0
2010-08-11,1200.35,1200.35,1200.35,1200.35,2.26,531.1283185840708,459.93362831858417,693.3529411764706,429.49115044247793,0
2010-08-12,1151.9,1151.9,1151.9,1151.9,2.26,509.69026548672576,459.93362831858417,693.0441176470589,431.6592920353983,0
2010-08-13,1154.15,1154.15,1154.15,1154.15,2.26,510.6858407079647,459.93362831858417,693.0441176470589,431.8584070796461,0
2010-08-16,1166.75,1166.75,1166.75,1166.75,2.26,516.2610619469027,459.93362831858417,692.5,433.8495575221239,0
2010-08-17,1159.6,1159.6,1159.6,1159.6,2.26,513.0973451327434,459.93362831858417,692.2647058823529,435.0442477876107,0
2010-08-18,1155.9,1155.9,1155.9,1155.9,2.26,511.46017699115055,459.93362831858417,692.1395471857808,435.1327433628319,0
2010-08-19,1164.95,1164.95,1164.95,1164.95,2.26,515.4646017699116,459.93362831858417,691.3601354210749,435.8407079646018,0
2010-08-20,1144.7,1144.7,1144.7,1144.7,2.26,506.5044247787611,459.93362831858417,688.9117647058824,435.8407079646018,0
2010-08-23,1216.0,1216.0,1216.0,1216.0,2.26,538.0530973451328,459.93362831858417,688.9117647058824,436.8141592920354,0
2010-08-24,1210.15,1210.15,1210.15,1210.15,2.26,535.4646017699116,459.93362831858417,688.9117647058824,438.0530973451328,0
2010-08-25,1171.5,1171.5,1171.5,1171.5,2.26,518.3628318584072,459.93362831858417,688.9117647058824,440.3761061946903,0
2010-08-26,1164.85,1164.85,1164.85,1164.85,2.26,515.4203539823009,459.93362831858417,688.9117647058824,440.4203539823009,0
2010-08-27,1136.5,1136.5,1136.5,1136.5,2.26,502.8761061946903,459.93362831858417,688.9117647058824,440.8407079646018,0
2010-08-30,1125.25,1125.25,1125.25,1125.25,2.26,497.8982300884956,459.93362831858417,688.9117647058824,442.03539823008856,0
2010-08-31,1116.55,1116.55,1116.55,1116.55,2.26,494.0486725663717,459.93362831858417,667.4411764705883,442.03539823008856,0
2010-09-01,1137.3,1137.3,1137.3,1137.3,23.5,48.39574468085106,459.5575221238939,645.1617647058824,442.03539823008856,0
2010-09-02,1156.7,1156.7,1156.7,1156.7,23.5,49.22127659574468,459.0044247787611,642.5588235294117,442.03539823008856,0
2010-09-03,1150.8,1150.8,1150.8,1150.8,23.5,48.97021276595744,458.5619469026549,642.3529411764706,442.03539823008856,0
2010-09-06,1169.45,1169.45,1169.45,1169.45,23.5,49.763829787234044,458.32964601769913,641.6617647058824,442.03539823008856,0
2010-09-07,1164.1,1164.1,1164.1,1164.1,23.5,49.53617021276595,457.8429203539823,641.1470588235295,442.03539823008856,0
2010-09-08,1180.15,1180.15,1180.15,1180.15,23.5,50.21914893617021,457.1460176991151,639.3823529411766,442.03539823008856,0
2010-09-09,1178.6,1178.6,1178.6,1178.6,23.5,50.153191489361696,455.1548672566372,636.8823529411766,442.03539823008856,0
2010-09-10,1178.6,1178.6,1178.6,1178.6,23.5,50.153191489361696,453.2190265486726,635.7058823529412,442.03539823008856,0
2010-09-13,1174.0,1174.0,1174.0,1174.0,23.5,49.95744680851064,452.5221238938053,633.9117647058823,442.03539823008856,0
2010-09-14,1167.05,1167.05,1167.05,1167.05,23.5,49.66170212765957,452.09070796460185,629.4852941176471,442.03539823008856,0
2010-09-15,1176.8,1176.8,1176.8,1176.8,23.5,50.07659574468085,451.9690265486726,626.1617647058824,442.03539823008856,0
2010-09-16,1157.9,1157.9,1157.9,1157.9,23.5,49.27234042553192,451.7477876106195,625.4264705882354,442.03539823008856,0
2010-09-17,1153.1,1153.1,1153.1,1153.1,23.5,49.06808510638297,451.0176991150443,624.4117647058824,442.03539823008856,0
2010-09-20,1175.2,1175.2,1175.2,1175.2,23.5,50.00851063829787,449.7566371681417,623.6911764705883,442.03539823008856,0
2010-09-21,1154.1,1154.1,1154.1,1154.1,23.5,49.110638297872335,448.89380530973455,623.4852941176471,442.03539823008856,0
2010-09-22,1150.2,1150.2,1150.2,1150.2,23.5,48.94468085106383,448.4734513274337,622.2205882352941,442.03539823008856,0
2010-09-23,1143.55,1143.55,1143.55,1143.55,23.5,48.66170212765957,448.0088495575222,616.3970588235294,442.03539823008856,0
2010-09-24,1310.6,1310.6,1310.6,1310.6,23.5,55.770212765957446,447.57743362831866,611.1911764705883,442.03539823008856,0
2010-09-27,1348.8,1348.8,1348.8,1348.8,23.5,57.39574468085106,446.02876106194697,608.3823529411766,442.03539823008856,0
2010-09-28,1336.85,1336.85,1336.85,1336.85,23.5,56.88723404255319,444.4800884955753,605.7058823529412,442.03539823008856,0
2010-09-29,1299.7,1299.7,1299.7,1299.7,23.5,55.306382978723406,443.9269911504425,603.8823529411765,442.03539823008856,0
2010-09-30,1284.75,1284.75,1284.75,1284.75,23.5,54.67021276595744,443.5398230088496,601.1470588235294,442.03539823008856,0
2010-10-01,1306.35,1306.35,1306.35,1306.35,23.5,55.58936170212765,443.429203539823,599.1176470588235,442.03539823008856,0
2010-10-04,1292.4,1292.4,1292.4,1292.4,23.5,54.99574468085107,442.94247787610624,568.2618427902134,442.03539823008856,0
2010-10-05,1323.15,1323.15,1323.15,1323.15,23.5,56.30425531914894,442.94247787610624,536.7588495575221,442.03539823008856,0
2010-10-06,1300.6,1300.6,1300.6,1300.6,23.5,55.34468085106383,442.94247787610624,533.2964601769912,442.03539823008856,0
2010-10-07,1277.1,1277.1,1277.1,1277.1,23.5,54.34468085106383,442.94247787610624,524.745575221239,442.03539823008856,0
2010-10-08,1271.9,1271.9,1271.9,1271.9,23.5,54.12340425531915,442.94247787610624,517.6659292035399,442.03539823008856,0
2010-10-11,1276.35,1276.35,1276.35,1276.35,23.5,54.31276595744681,442.94247787610624,516.6150442477876,442.03539823008856,0
2010-10-12,1264.55,1264.55,1264.55,1264.55,23.5,53.81063829787234,442.94247787610624,515.8628318584072,442.03539823008856,0
2010-10-13,1289.1,1289.1,1289.1,1289.1,23.5,54.85531914893617,442.94247787610624,515.4424778761063,442.03539823008856,0
2010-10-14,1260.25,1260.25,1260.25,1260.25,23.5,53.62765957446808,442.94247787610624,514.2588495575221,442.03539823008856,0
2010-10-15,1257.55,1257.55,1257.55,1257.55,23.5,53.51276595744681,442.94247787610624,512.278761061947,442.03539823008856,0
2010-10-18,1261.55,1261.55,1261.55,1261.55,23.5,53.682978723404254,442.94247787610624,511.0730088495576,442.03539823008856,0
2010-10-19,1259.3,1259.3,1259.3,1259.3,23.5,53.58723404255319,442.94247787610624,510.1880530973452,442.03539823008856,0
2010-10-20,1231.6,1231.6,1231.6,1231.6,23.5,52.40851063829787,442.50000000000006,508.0973451327434,442.03539823008856,0
2010-10-21,1286.0,1286.0,1286.0,1286.0,23.5,54.723404255319146,442.2566371681417,505.6969026548673,442.03539823008856,0
2010-10-22,1277.9,1277.9,1277.9,1277.9,23.5,54.378723404255325,442.2566371681417,503.8827433628319,442.03539823008856,0
2010-10-25,1280.0,1280.0,1280.0,1280.0,23.5,54.46808510638298,442.03539823008856,500.38716814159295,442.03539823008856,0
2010-10-26,1261.65,1261.65,1261.65,1261.65,23.5,53.68723404255319,441.2057522123894,495.9734513274336,442.03539823008856,0
2010-10-27,1250.15,1250.15,1250.15,1250.15,23.5,53.19787234042553,438.59513274336285,481.09513274336285,442.03539823008856,0
2010-10-28,1247.8,1247.8,1247.8,1247.8,23.5,53.09787234042553,435.9734513274336,465.5973451327434,442.03539823008856,0
2010-10-29,1224.4,1224.4,1224.4,1224.4,23.5,52.10212765957447,434.4911504424779,461.8362831858408,442.03539823008856,0
2010-11-01,1243.3,1243.3,1243.3,1243.3,23.5,52.9063829787234,432.7544247787611,460.3761061946904,442.03539823008856,0
2010-11-02,1248.45,1248.45,1248.45,1248.45,23.5,53.12553191489362,245.6226511014875,459.93362831858417,442.03539823008856,0
2010-11-03,1246.0,1246.0,1246.0,1246.0,23.5,53.02127659574468,57.14148936170213,459.5575221238939,442.03539823008856,0
2010-11-04,1238.1,1238.1,1238.1,1238.1,23.5,52.68510638297872,56.59574468085107,459.0044247787611,442.03539823008856,0
2010-11-05,1237.65,1237.65,1237.65,1237.65,23.5,52.66595744680851,56.0372340425532,458.5619469026549,442.03539823008856,0
2010-11-08,1235.25,1235.25,1235.25,1235.25,23.5,52.56382978723404,55.67978723404255,458.32964601769913,442.03539823008856,0
2010-11-09,1231.8,1231.8,1231.8,1231.8,23.5,52.41702127659574,55.46702127659574,457.8429203539823,442.03539823008856,0
2010-11-10,1222.95,1222.95,1222.95,1222.95,23.5,52.0404255319149,55.32553191489362,457.1460176991151,442.03539823008856,0
2010-11-11,1212.0,1212.0,1212.0,1212.0,23.5,51.57446808510638,55.15106382978723,455.1548672566372,442.03539823008856,0
2010-11-12,1222.0,1222.0,1222.0,1222.0,23.5,52.0,54.92553191489362,453.2190265486726,442.03539823008856,0
2010-11-15,1189.7,1189.7,1189.7,1189.7,23.5,50.62553191489362,54.78936170212766,452.5221238938053,442.03539823008856,0
