Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-16,14.3,14.3,14.3,14.3,1.16,12.327586206896552,54.27419354838709,,,0
2009-01-19,14.45,14.45,14.45,14.45,1.16,12.45689655172414,53.14516129032258,,,0
2009-01-20,14.3,14.3,14.3,14.3,1.16,12.327586206896552,51.45161290322581,,,0
2009-01-21,13.9,13.9,13.9,13.9,1.16,11.982758620689657,49.27419354838709,,,0
2009-01-22,13.75,13.75,13.75,13.75,1.16,11.85344827586207,47.5,,,0
2009-01-23,13.4,13.4,13.4,13.4,1.16,11.551724137931036,47.096774193548384,,,0
2009-01-26,13.4,13.4,13.4,13.4,1.16,11.551724137931036,47.016129032258064,,,0
2009-01-27,14.6,14.6,14.6,14.6,1.16,12.586206896551724,46.935483870967744,,,0
2009-01-28,15.2,15.2,15.2,15.2,1.16,13.10344827586207,46.45161290322581,,,0
2009-01-29,16.05,16.05,16.05,16.05,1.16,13.836206896551726,45.96774193548387,,,0
2009-01-30,15.8,15.8,15.8,15.8,1.16,13.620689655172416,30.35456062291435,,,0
2009-02-02,15.6,15.6,15.6,15.6,1.16,13.448275862068966,14.353448275862071,,,0
2009-02-03,15.2,15.2,15.2,15.2,1.16,13.10344827586207,13.965517241379311,,,0
2009-02-04,15.1,15.1,15.1,15.1,1.16,13.017241379310343,13.90086206896552,,,0
2009-02-05,14.75,14.75,14.75,14.75,1.16,12.715517241379311,13.75,,,0
2009-02-06,15.1,15.1,15.1,15.1,1.16,13.017241379310343,13.642241379310343,,,1
2009-02-09,15.45,15.45,15.45,15.45,1.16,13.31896551724138,13.53448275862069,,,1
2009-02-10,15.4,15.4,15.4,15.4,1.16,13.275862068965518,13.383620689655174,,,1
2009-02-11,15.8,15.8,15.8,15.8,1.16,13.620689655172416,13.383620689655174,,,1
2009-02-12,15.65,15.65,15.65,15.65,1.16,13.49137931034483,13.383620689655174,,,1
2009-02-13,15.8,15.8,15.8,15.8,1.16,13.620689655172416,13.383620689655174,,,1
2009-02-16,15.3,15.3,15.3,15.3,1.16,13.189655172413795,13.297413793103448,,,1
2009-02-17,15.1,15.1,15.1,15.1,1.16,13.017241379310343,13.275862068965518,,,1
2009-02-18,14.95,14.95,14.95,14.95,1.16,12.887931034482758,13.232758620689657,,,1
2009-02-19,14.95,14.95,14.95,14.95,1.16,12.887931034482758,13.146551724137932,,,1
2009-02-20,14.9,14.9,14.9,14.9,1.16,12.8448275862069,13.10344827586207,,,1
2009-02-23,14.9,14.9,14.9,14.9,1.16,12.8448275862069,13.10344827586207,,,1
2009-02-24,15.1,15.1,15.1,15.1,1.16,13.017241379310343,13.060344827586206,,,1
2009-02-25,15.1,15.1,15.1,15.1,1.16,13.017241379310343,13.017241379310343,,,1
2009-02-26,15.05,15.05,15.05,15.05,1.16,12.974137931034484,13.017241379310343,,,1
2009-02-27,15.1,15.1,15.1,15.1,1.16,13.017241379310343,13.017241379310343,,,1
2009-03-02,15.25,15.25,15.25,15.25,1.16,13.146551724137932,13.017241379310343,,,1
2009-03-03,15.2,15.2,15.2,15.2,1.16,13.10344827586207,13.017241379310343,,,1
2009-03-04,17.75,17.75,17.75,17.75,1.16,15.301724137931036,13.017241379310343,,,1
2009-03-05,17.1,17.1,17.1,17.1,1.16,14.74137931034483,13.017241379310343,,,1
2009-03-06,16.55,16.55,16.55,16.55,1.16,14.267241379310349,13.017241379310343,,,1
2009-03-09,15.8,15.8,15.8,15.8,1.16,13.620689655172416,13.017241379310343,,,1
2009-03-10,15.8,15.8,15.8,15.8,1.16,13.620689655172416,13.017241379310343,,,1
2009-03-11,15.8,15.8,15.8,15.8,1.16,13.620689655172416,13.017241379310343,,,1
2009-03-12,16.0,16.0,16.0,16.0,1.16,13.793103448275865,13.017241379310343,,,1
2009-03-13,16.1,16.1,16.1,16.1,1.16,13.879310344827587,13.017241379310343,,,1
2009-03-16,16.4,16.4,16.4,16.4,1.16,14.137931034482758,13.017241379310343,,,1
2009-03-17,16.2,16.2,16.2,16.2,1.16,13.965517241379311,13.017241379310343,,,1
2009-03-18,16.35,16.35,16.35,16.35,1.16,14.0948275862069,13.017241379310343,,,1
2009-03-19,16.7,16.7,16.7,16.7,1.16,14.39655172413793,13.017241379310343,,,1
2009-03-20,16.85,16.85,16.85,16.85,1.16,14.52586206896552,13.017241379310343,,,1
2009-03-23,17.2,17.2,17.2,17.2,1.16,14.827586206896552,13.017241379310343,,,1
2009-03-24,16.95,16.95,16.95,16.95,1.16,14.612068965517242,13.017241379310343,,,1
2009-03-25,16.9,16.9,16.9,16.9,1.16,14.56896551724138,13.017241379310343,,,1
2009-03-26,16.85,16.85,16.85,16.85,1.16,14.52586206896552,13.017241379310343,,,1
2009-03-27,17.05,17.05,17.05,17.05,1.16,14.698275862068968,13.017241379310343,,,1
2009-03-30,16.8,16.8,16.8,16.8,1.16,14.482758620689657,13.017241379310343,,,1
2009-03-31,17.8,17.8,17.8,17.8,1.16,15.3448275862069,13.017241379310343,,,1
2009-04-01,18.05,18.05,18.05,18.05,1.16,15.560344827586208,13.017241379310343,,,1
2009-04-02,18.35,18.35,18.35,18.35,1.16,15.81896551724138,13.017241379310343,,,1
2009-04-03,18.35,18.35,18.35,18.35,1.16,15.81896551724138,13.017241379310343,,,1
2009-04-06,18.85,18.85,18.85,18.85,1.16,16.250000000000004,13.017241379310343,,,1
2009-04-07,18.85,18.85,18.85,18.85,1.16,16.250000000000004,13.017241379310343,,,1
2009-04-08,19.75,19.75,19.75,19.75,1.16,17.02586206896552,13.060344827586206,,,1
2009-04-09,20.3,20.3,20.3,20.3,1.16,17.500000000000004,13.10344827586207,,,1
2009-04-10,20.3,20.3,20.3,20.3,1.16,17.500000000000004,13.10344827586207,,,1
2009-04-13,21.05,21.05,21.05,21.05,1.16,18.14655172413793,13.10344827586207,,,1
2009-04-14,21.05,21.05,21.05,21.05,1.16,18.14655172413793,13.125,,,1
2009-04-15,23.65,23.65,23.65,23.65,1.16,20.38793103448276,13.168103448275865,,,1
2009-04-16,25.3,25.3,25.3,25.3,1.16,21.81034482758621,13.232758620689657,,,1
2009-04-17,23.9,23.9,23.9,23.9,1.16,20.603448275862068,13.275862068965518,,,1
2009-04-20,23.4,23.4,23.4,23.4,1.16,20.17241379310345,13.297413793103448,,,1
2009-04-21,23.85,23.85,23.85,23.85,1.16,20.56034482758621,13.383620689655174,,,1
2009-04-22,23.15,23.15,23.15,23.15,1.16,19.95689655172414,13.469827586206897,,,1
2009-04-23,23.35,23.35,23.35,23.35,1.16,20.129310344827587,13.556034482758625,,,1
2009-04-24,23.6,23.6,23.6,23.6,1.16,20.3448275862069,13.620689655172416,,,1
2009-04-27,24.9,24.9,24.9,24.9,1.16,21.46551724137931,13.620689655172416,,,1
2009-04-28,23.3,23.3,23.3,23.3,1.16,20.08620689655173,13.620689655172416,,,1
2009-04-29,23.4,23.4,23.4,23.4,1.16,20.17241379310345,13.620689655172416,,,1
2009-04-30,23.4,23.4,23.4,23.4,1.16,20.17241379310345,13.620689655172416,,,1
2009-05-01,23.4,23.4,23.4,23.4,1.16,20.17241379310345,13.642241379310343,,,1
2009-05-04,24.4,24.4,24.4,24.4,1.16,21.03448275862069,13.728448275862071,,,1
2009-05-05,26.45,26.45,26.45,26.45,1.16,22.80172413793104,13.814655172413795,,,1
2009-05-06,25.35,25.35,25.35,25.35,1.16,21.85344827586207,13.857758620689657,,,1
2009-05-07,24.95,24.95,24.95,24.95,1.16,21.50862068965517,13.922413793103448,,,1
2009-05-08,25.0,25.0,25.0,25.0,1.16,21.55172413793104,13.965517241379311,16.03448275862069,,1
2009-05-11,24.0,24.0,24.0,24.0,1.16,20.6896551724138,13.965517241379311,16.03448275862069,,1
2009-05-12,24.45,24.45,24.45,24.45,1.16,21.07758620689655,13.965517241379311,16.03448275862069,,1
2009-05-13,24.1,24.1,24.1,24.1,1.16,20.77586206896552,14.030172413793109,16.03448275862069,,1
2009-05-14,25.2,25.2,25.2,25.2,1.16,21.724137931034484,14.11637931034483,16.03448275862069,,1
2009-05-15,26.9,26.9,26.9,26.9,1.16,23.1896551724138,14.202586206896552,16.03448275862069,,1
2009-05-18,28.75,28.75,28.75,28.75,1.16,24.78448275862069,14.33189655172414,16.03448275862069,,1
2009-05-19,26.0,26.0,26.0,26.0,1.16,22.41379310344828,14.439655172413794,16.03448275862069,,1
2009-05-20,27.55,27.55,27.55,27.55,1.16,23.750000000000004,14.504310344827587,16.03448275862069,,1
2009-05-21,29.25,29.25,29.25,29.25,1.16,25.21551724137932,14.52586206896552,16.03448275862069,,1
2009-05-22,32.7,32.7,32.7,32.7,1.16,28.1896551724138,14.54741379310345,16.03448275862069,,1
2009-05-25,34.25,34.25,34.25,34.25,1.16,29.52586206896552,14.590517241379311,16.03448275862069,,1
2009-05-26,33.6,33.6,33.6,33.6,1.16,28.96551724137932,14.655172413793103,16.03448275862069,,1
2009-05-27,34.0,34.0,34.0,34.0,1.16,29.31034482758621,14.7198275862069,16.03448275862069,,1
2009-05-28,33.0,33.0,33.0,33.0,1.16,28.448275862068968,14.78448275862069,16.03448275862069,,1
2009-05-29,33.1,33.1,33.1,33.1,1.16,28.53448275862069,15.064655172413794,16.03448275862069,,1
2009-06-01,34.05,34.05,34.05,34.05,2.21,15.407239819004523,15.323275862068968,15.81896551724138,,1
2009-06-02,34.85,34.85,34.85,34.85,2.21,15.76923076923077,15.376033702605712,15.794098143236075,,1
2009-06-03,34.55,34.55,34.55,34.55,2.21,15.633484162895927,15.483792323295363,15.70135746606335,,1
2009-06-04,34.2,34.2,34.2,34.2,2.21,15.475113122171948,15.517728974879075,15.596914495241068,,1
2009-06-05,37.6,37.6,37.6,37.6,2.21,17.013574660633484,15.596914495241068,15.596914495241068,,1
2009-06-08,37.95,37.95,37.95,37.95,2.21,17.17194570135747,15.70135746606335,15.596914495241068,,1
2009-06-09,39.05,39.05,39.05,39.05,2.21,17.66968325791855,15.794098143236075,15.596914495241068,,1
2009-06-10,37.4,37.4,37.4,37.4,2.21,16.923076923076923,15.81896551724138,15.596914495241068,,1
2009-06-11,37.35,37.35,37.35,37.35,2.21,16.900452488687783,16.03448275862069,15.596914495241068,,1
2009-06-12,35.6,35.6,35.6,35.6,2.21,16.108597285067873,16.179298642533936,15.596914495241068,,1
2009-06-15,34.1,34.1,34.1,34.1,2.21,15.429864253393664,16.179298642533936,15.517728974879075,,1
2009-06-16,34.9,34.9,34.9,34.9,2.21,15.791855203619908,16.179298642533936,15.517728974879075,,1
2009-06-17,33.8,33.8,33.8,33.8,2.21,15.294117647058822,16.179298642533936,15.452488687782806,,1
2009-06-18,31.9,31.9,31.9,31.9,2.21,14.434389140271492,16.179298642533936,15.418552036199094,,1
2009-06-19,32.6,32.6,32.6,32.6,2.21,14.751131221719458,16.179298642533936,15.376033702605712,,1
2009-06-22,31.65,31.65,31.65,31.65,2.21,14.32126696832579,16.179298642533936,15.323275862068968,,1
2009-06-23,31.2,31.2,31.2,31.2,2.21,14.117647058823527,16.179298642533936,15.297920892494927,,1
2009-06-24,32.75,32.75,32.75,32.75,2.21,14.819004524886878,16.179298642533936,15.060851926977689,,1
2009-06-25,32.15,32.15,32.15,32.15,2.21,14.547511312217194,16.179298642533936,14.823295365891717,,1
2009-06-26,32.6,32.6,32.6,32.6,2.21,14.751131221719458,16.179298642533936,14.785067873303168,,1
2009-06-29,32.65,32.65,32.65,32.65,2.21,14.773755656108596,16.179298642533936,14.762443438914026,,1
2009-06-30,31.5,31.5,31.5,31.5,2.21,14.253393665158372,16.179298642533936,14.751131221719458,,1
2009-07-01,31.75,31.75,31.75,31.75,2.21,14.366515837104073,16.179298642533936,14.746255266032144,,1
2009-07-02,31.3,31.3,31.3,31.3,2.21,14.162895927601811,16.179298642533936,14.74137931034483,,1
2009-07-03,30.85,30.85,30.85,30.85,2.21,13.959276018099548,16.179298642533936,14.7198275862069,,1
2009-07-06,29.55,29.55,29.55,29.55,2.21,13.3710407239819,16.179298642533936,14.655172413793103,,1
2009-07-07,29.3,29.3,29.3,29.3,2.21,13.2579185520362,16.179298642533936,14.590517241379311,,1
2009-07-08,28.05,28.05,28.05,28.05,2.21,12.692307692307692,16.179298642533936,14.558238414729288,,1
2009-07-09,28.0,28.0,28.0,28.0,2.21,12.669683257918551,16.179298642533936,14.536686690591356,,1
2009-07-10,28.15,28.15,28.15,28.15,2.21,12.737556561085972,16.179298642533936,14.52586206896552,,1
2009-07-13,26.55,26.55,26.55,26.55,2.21,12.013574660633484,16.179298642533936,14.504310344827587,,1
2009-07-14,28.05,28.05,28.05,28.05,2.21,12.692307692307692,16.179298642533936,14.458573880480577,,1
2009-07-15,31.6,31.6,31.6,31.6,2.21,14.298642533936652,16.179298642533936,14.41547043220471,,1
2009-07-16,33.35,33.35,33.35,33.35,2.21,15.090497737556564,16.179298642533936,14.41547043220471,,1
2009-07-17,37.05,37.05,37.05,37.05,2.21,16.76470588235294,16.250000000000004,14.41547043220471,,1
2009-07-20,36.7,36.7,36.7,36.7,2.21,16.60633484162896,16.428167420814482,14.41547043220471,,1
2009-07-21,35.4,35.4,35.4,35.4,2.21,16.018099547511312,16.428167420814482,14.41547043220471,,1
2009-07-22,35.75,35.75,35.75,35.75,2.21,16.176470588235293,16.428167420814482,14.41547043220471,,1
2009-07-23,42.1,42.1,42.1,42.1,2.21,19.04977375565611,16.68552036199095,14.41547043220471,,1
2009-07-24,40.85,40.85,40.85,40.85,2.21,18.484162895927604,16.83257918552036,14.41547043220471,,1
2009-07-27,41.0,41.0,41.0,41.0,2.21,18.552036199095024,16.911764705882355,14.41547043220471,,1
2009-07-28,42.1,42.1,42.1,42.1,2.21,19.04977375565611,16.968325791855204,14.41547043220471,,1
2009-07-29,43.2,43.2,43.2,43.2,2.21,19.5475113122172,17.019718364799502,14.41547043220471,,1
2009-07-30,42.55,42.55,42.55,42.55,2.21,19.25339366515837,17.098903885161494,14.41547043220471,,1
2009-07-31,47.45,47.45,47.45,47.45,2.21,21.47058823529412,17.335972850678736,14.41547043220471,,1
2009-08-03,50.55,50.55,50.55,50.55,2.21,22.87330316742081,17.500000000000004,14.41547043220471,,1
2009-08-04,54.3,54.3,54.3,54.3,2.21,24.570135746606333,17.584841628959275,14.41547043220471,,1
2009-08-05,59.75,59.75,59.75,59.75,2.21,27.036199095022624,17.90811749102824,14.41547043220471,,1
2009-08-06,55.45,55.45,55.45,55.45,2.21,25.090497737556564,18.14655172413793,14.41547043220471,,1
2009-08-07,54.7,54.7,54.7,54.7,2.21,24.75113122171945,18.315357310032766,14.41547043220471,,1
2009-08-10,54.95,54.95,54.95,54.95,2.21,24.86425339366516,18.518099547511312,14.458573880480577,,1
2009-08-11,59.05,59.05,59.05,59.05,2.21,26.71945701357465,18.800904977375566,14.504310344827587,,1
2009-08-12,60.05,60.05,60.05,60.05,2.21,27.171945701357465,19.04977375565611,14.52586206896552,,1
2009-08-13,62.65,62.65,62.65,62.65,2.21,28.34841628959276,19.15158371040724,14.536686690591356,,1
2009-08-14,59.95,59.95,59.95,59.95,2.21,27.12669683257919,19.400452488687783,14.558238414729288,,1
2009-08-17,56.5,56.5,56.5,56.5,2.21,25.56561085972851,19.75220393197067,14.590517241379311,,1
2009-08-18,56.8,56.8,56.8,56.8,2.21,25.701357466063342,20.021551724137936,14.655172413793103,,1
2009-08-19,54.8,54.8,54.8,54.8,2.21,24.79638009049774,20.021551724137936,14.7198275862069,,1
2009-08-20,55.5,55.5,55.5,55.5,2.21,25.1131221719457,20.021551724137936,14.74137931034483,,1
2009-08-21,61.05,61.05,61.05,61.05,2.21,27.62443438914027,20.021551724137936,14.746255266032144,,1
2009-08-24,64.0,64.0,64.0,64.0,2.21,28.959276018099548,20.021551724137936,14.751131221719458,,1
2009-08-25,64.9,64.9,64.9,64.9,2.21,29.366515837104075,20.021551724137936,14.762443438914026,,1
2009-08-26,66.4,66.4,66.4,66.4,2.21,30.045248868778284,20.10775862068966,14.796380090497738,,1
2009-08-27,66.55,66.55,66.55,66.55,2.21,30.1131221719457,20.129310344827587,14.823295365891717,,1
2009-08-28,64.1,64.1,64.1,64.1,2.21,29.004524886877824,20.129310344827587,14.959041972226558,,1
2009-08-31,63.3,63.3,63.3,63.3,2.21,28.64253393665158,20.129310344827587,15.192307692307692,,1
2009-09-01,61.75,61.75,61.75,61.75,2.41,25.622406639004147,20.17241379310345,15.297920892494927,,1
2009-09-02,60.7,60.7,60.7,60.7,2.41,25.186721991701244,20.17241379310345,15.323275862068968,,1
2009-09-03,61.3,61.3,61.3,61.3,2.41,25.435684647302903,20.431034482758623,15.376033702605712,,1
2009-09-04,61.85,61.85,61.85,61.85,2.41,25.66390041493776,20.73275862068966,15.418552036199094,,1
2009-09-07,63.5,63.5,63.5,63.5,2.41,26.34854771784232,20.73275862068966,15.452488687782806,,1
2009-09-08,63.75,63.75,63.75,63.75,2.41,26.452282157676347,20.73275862068966,15.517728974879075,,1
2009-09-09,63.65,63.65,63.65,63.65,2.41,26.410788381742737,20.73275862068966,15.596914495241068,,1
2009-09-10,67.4,67.4,67.4,67.4,2.41,27.966804979253112,20.73275862068966,15.70135746606335,,1
2009-09-11,65.6,65.6,65.6,65.6,2.41,27.21991701244813,20.73275862068966,15.780542986425338,,1
2009-09-14,65.25,65.25,65.25,65.25,2.41,27.074688796680498,20.92672413793104,15.805410360430646,,1
2009-09-15,65.7,65.7,65.7,65.7,2.41,27.261410788381745,21.12322515212982,15.81896551724138,,1
2009-09-16,70.15,70.15,70.15,70.15,2.41,29.107883817427386,21.597363083164304,15.918532532376346,,1
2009-09-17,72.2,72.2,72.2,72.2,2.41,29.95850622406639,21.9421906693712,16.063348416289593,,1
2009-09-18,73.85,73.85,73.85,73.85,2.41,30.64315352697095,21.9421906693712,16.14253393665158,,1
2009-09-21,73.85,73.85,73.85,73.85,2.41,30.64315352697095,21.9421906693712,16.21323529411765,,1
2009-09-22,73.65,73.65,73.65,73.65,2.41,30.560165975103736,22.171945701357465,16.250000000000004,,1
2009-09-23,71.25,71.25,71.25,71.25,2.41,29.564315352697093,22.171945701357465,16.428167420814482,,1
2009-09-24,69.9,69.9,69.9,69.9,2.41,29.00414937759336,22.171945701357465,16.68552036199095,,1
2009-09-25,71.1,71.1,71.1,71.1,2.41,29.502074688796675,22.171945701357465,16.83257918552036,,1
2009-09-28,71.1,71.1,71.1,71.1,2.41,29.502074688796675,22.171945701357465,16.911764705882355,,1
2009-09-29,70.8,70.8,70.8,70.8,2.41,29.37759336099585,22.171945701357465,16.968325791855204,,1
2009-09-30,69.8,69.8,69.8,69.8,2.41,28.962655601659748,22.171945701357465,17.019718364799502,,1
2009-10-01,68.1,68.1,68.1,68.1,2.41,28.257261410788377,22.171945701357465,17.098903885161494,,1
2009-10-02,68.1,68.1,68.1,68.1,2.41,28.257261410788377,22.171945701357465,17.335972850678736,,1
2009-10-05,66.7,66.7,66.7,66.7,2.41,27.676348547717843,23.72171945701357,17.500000000000004,,1
2009-10-06,64.65,64.65,64.65,64.65,2.41,26.82572614107884,24.660633484162894,17.584841628959275,,1
2009-10-07,66.8,66.8,66.8,66.8,2.41,27.71784232365145,24.773755656108595,17.90811749102824,,1
2009-10-08,65.15,65.15,65.15,65.15,2.41,27.033195020746888,24.83031674208145,18.14655172413793,,1
2009-10-09,65.1,65.1,65.1,65.1,2.41,27.01244813278008,24.977375565610863,18.315357310032766,,1
2009-10-12,65.55,65.55,65.55,65.55,2.41,27.199170124481324,25.101809954751133,18.518099547511312,,1
2009-10-13,65.55,65.55,65.55,65.55,2.41,27.199170124481324,25.14992208182348,18.800904977375566,,1
2009-10-14,67.9,67.9,67.9,67.9,2.41,28.17427385892116,25.31120331950208,19.04977375565611,,1
2009-10-15,69.6,69.6,69.6,69.6,2.41,28.879668049792528,25.500647753515707,19.15158371040724,,1
2009-10-16,69.8,69.8,69.8,69.8,2.41,28.962655601659748,25.594008749366328,19.400452488687783,,1
2009-10-17,70.45,70.45,70.45,70.45,2.41,29.23236514522821,25.64315352697096,19.75220393197067,,1
2009-10-19,70.45,70.45,70.45,70.45,2.41,29.23236514522821,25.68262894050055,20.021551724137936,,1
2009-10-20,68.25,68.25,68.25,68.25,2.41,28.3195020746888,26.024952591952832,20.10775862068966,,1
2009-10-21,65.9,65.9,65.9,65.9,2.41,27.344398340248965,26.379668049792528,20.15086206896552,,1
2009-10-22,64.45,64.45,64.45,64.45,2.41,26.74273858921162,26.431535269709546,20.17241379310345,,1
2009-10-23,65.05,65.05,65.05,65.05,2.41,26.991701244813274,26.5858695856255,20.17241379310345,,1
2009-10-26,64.95,64.95,64.95,64.95,2.41,26.95020746887967,26.731097801393133,20.17241379310345,,1
2009-10-27,62.5,62.5,62.5,62.5,2.41,25.933609958506224,26.731097801393133,20.25862068965517,,1
2009-10-28,62.1,62.1,62.1,62.1,2.41,25.767634854771785,26.731097801393133,20.36637931034484,,1
2009-10-29,60.25,60.25,60.25,60.25,2.41,25.0,26.731097801393133,20.474137931034484,,1
2009-10-30,58.05,58.05,58.05,58.05,2.41,24.087136929460577,26.731097801393133,20.58189655172414,,1
2009-11-02,58.05,58.05,58.05,58.05,2.41,24.087136929460577,26.731097801393133,20.646551724137936,,1
2009-11-03,54.65,54.65,54.65,54.65,2.41,22.67634854771784,26.731097801393133,20.73275862068966,,1
2009-11-04,58.3,58.3,58.3,58.3,2.41,24.1908713692946,26.731097801393133,20.905172413793103,,1
2009-11-05,58.6,58.6,58.6,58.6,2.41,24.315352697095435,26.731097801393133,21.05603448275862,,1
2009-11-06,60.15,60.15,60.15,60.15,2.41,24.958506224066387,26.731097801393133,21.27155172413793,,1
2009-11-09,61.7,61.7,61.7,61.7,2.41,25.601659751037342,26.731097801393133,21.46805273833672,,1
2009-11-10,61.8,61.8,61.8,61.8,2.41,25.643153526970952,26.731097801393133,21.489604462474645,,1
2009-11-11,61.8,61.8,61.8,61.8,2.41,25.643153526970952,26.731097801393133,21.530172413793103,,1
2009-11-12,60.65,60.65,60.65,60.65,2.41,25.16597510373444,26.731097801393133,21.63793103448276,,1
2009-11-13,60.75,60.75,60.75,60.75,2.41,25.20746887966805,26.731097801393133,21.76724137931035,,1
2009-11-16,62.35,62.35,62.35,62.35,2.41,25.87136929460581,26.731097801393133,21.831896551724142,,1
2009-11-17,62.35,62.35,62.35,62.35,2.41,25.87136929460581,26.731097801393133,22.13362068965517,,1
2009-11-18,62.15,62.15,62.15,62.15,2.41,25.788381742738583,26.731097801393133,22.54507082558306,,1
2009-11-19,60.55,60.55,60.55,60.55,2.41,25.124481327800822,26.731097801393133,22.73903634282444,,1
2009-11-20,61.3,61.3,61.3,61.3,2.41,25.435684647302903,26.731097801393133,22.837513652675923,,1
2009-11-23,61.7,61.7,61.7,61.7,2.41,25.601659751037342,26.731097801393133,23.031479169917304,,1
2009-11-24,67.95,67.95,67.95,67.95,2.41,28.19502074688797,26.78423236514523,23.469827586206904,,1
2009-11-25,68.3,68.3,68.3,68.3,2.41,28.3402489626556,26.887966804979254,23.91856846473029,,1
2009-11-26,66.45,66.45,66.45,66.45,2.41,27.57261410788381,26.97095435684647,24.087136929460577,,1
2009-11-27,64.15,64.15,64.15,64.15,2.41,26.61825726141079,26.97095435684647,24.13900414937759,,1
2009-11-30,69.9,69.9,69.9,69.9,2.41,29.00414937759336,27.002074688796675,24.253112033195016,,1
2009-12-01,69.75,69.75,69.75,69.75,1.52,45.88815789473684,27.022821576763484,24.442744221850884,,0
2009-12-02,73.85,73.85,73.85,73.85,1.52,48.58552631578947,27.03469705788476,24.660633484162894,,0
2009-12-03,72.1,72.1,72.1,72.1,1.52,47.43421052631579,27.05544394585156,24.767806990170072,,0
2009-12-04,71.55,71.55,71.55,71.55,1.52,47.07236842105263,27.100692814629845,24.790431424559216,,0
2009-12-07,69.65,69.65,69.65,69.65,1.52,45.82236842105264,27.14932126696833,24.83031674208145,,0
2009-12-08,68.65,68.65,68.65,68.65,1.52,45.16447368421053,27.1855579129194,24.91137980886577,,0
2009-12-09,68.5,68.5,68.5,68.5,1.52,45.06578947368421,27.199170124481324,24.97925311203319,,0
2009-12-10,67.25,67.25,67.25,67.25,1.52,44.243421052631575,27.209543568464724,25.04524886877828,,0
2009-12-11,68.05,68.05,68.05,68.05,1.52,44.76973684210526,27.240663900414937,25.101809954751133,,0
2009-12-14,68.75,68.75,68.75,68.75,1.52,45.23026315789474,27.302904564315355,25.118801749873263,,0
2009-12-15,67.05,67.05,67.05,67.05,1.52,44.11184210526316,27.458506224066387,25.14522821576763,,0
2009-12-16,67.15,67.15,67.15,67.15,1.52,44.17763157894737,27.458506224066387,25.176348547717843,,0
2009-12-17,67.8,67.8,67.8,67.8,1.52,44.60526315789473,27.59852424851204,25.197095435684645,,0
2009-12-18,66.45,66.45,66.45,66.45,1.52,43.7171052631579,27.650391468429056,25.211493060523686,,0
2009-12-21,67.85,67.85,67.85,67.85,1.52,44.63815789473684,27.697095435684645,25.32560094434111,,0
2009-12-22,68.45,68.45,68.45,68.45,1.52,45.03289473684211,27.842323651452283,25.435684647302903,,0
2009-12-23,69.1,69.1,69.1,69.1,1.52,45.46052631578947,28.070539419087137,25.500647753515707,,0
2009-12-24,68.7,68.7,68.7,68.7,1.52,45.19736842105263,28.184647302904565,25.583635305382927,,0
2009-12-25,68.7,68.7,68.7,68.7,1.52,45.19736842105263,28.184647302904565,25.601659751037342,,0
2009-12-28,68.7,68.7,68.7,68.7,1.52,45.19736842105263,28.184647302904565,25.612033195020743,,0
2009-12-29,68.35,68.35,68.35,68.35,1.52,44.96710526315789,28.184647302904565,25.63278008298755,,0
2009-12-30,67.55,67.55,67.55,67.55,1.52,44.440789473684205,28.184647302904565,25.643153526970952,,0
2009-12-31,68.05,68.05,68.05,68.05,1.52,44.76973684210526,28.184647302904565,25.65352697095436,,0
2010-01-01,68.05,68.05,68.05,68.05,1.52,44.76973684210526,28.184647302904565,25.68262894050055,,0
2010-01-04,68.1,68.1,68.1,68.1,1.52,44.80263157894736,28.22614107883817,25.734496160417564,,0
2010-01-05,68.9,68.9,68.9,68.9,1.52,45.328947368421055,28.257261410788377,25.778008298755186,,0
2010-01-06,72.45,72.45,72.45,72.45,1.52,47.66447368421053,28.288381742738583,25.8298755186722,,0
2010-01-07,70.95,70.95,70.95,70.95,1.52,46.67763157894737,28.3298755186722,25.87136929460581,,0
2010-01-08,72.85,72.85,72.85,72.85,1.52,47.92763157894736,28.609958506224064,25.90248962655602,,0
2010-01-11,73.05,73.05,73.05,73.05,1.52,48.05921052631579,28.92116182572613,26.14107883817428,,0
2010-01-12,70.3,70.3,70.3,70.3,1.52,46.25,28.962655601659748,26.379668049792528,,0
2010-01-13,69.9,69.9,69.9,69.9,1.52,45.986842105263165,28.98340248962656,26.431535269709546,,0
2010-01-14,70.2,70.2,70.2,70.2,1.52,46.18421052631579,29.00414937759336,26.53526970954357,,0
2010-01-15,71.45,71.45,71.45,71.45,1.52,47.006578947368425,29.05601659751037,26.66885713749272,,0
2010-01-18,71.35,71.35,71.35,71.35,1.52,46.940789473684205,29.1701244813278,26.731097801393133,,0
2010-01-19,70.45,70.45,70.45,70.45,1.52,46.34868421052632,29.23236514522821,26.78423236514523,,0
2010-01-20,71.15,71.15,71.15,71.15,1.52,46.8092105263158,29.23236514522821,26.887966804979254,,0
2010-01-21,68.85,68.85,68.85,68.85,1.52,45.29605263157895,29.23236514522821,26.97095435684647,25.124481327800822,0
2010-01-22,65.3,65.3,65.3,65.3,1.52,42.96052631578947,29.23236514522821,27.002074688796675,25.124481327800822,0
2010-01-25,61.95,61.95,61.95,61.95,1.52,40.756578947368425,29.23236514522821,27.022821576763484,25.124481327800822,0
