Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-03,72.65,72.65,72.65,72.65,1.18,61.5677966101695,54.91525423728814,25.65656565656565,37.875816993464056,1
2009-08-04,72.1,72.1,72.1,72.1,1.18,61.10169491525424,55.08474576271187,25.78282828282828,37.875816993464056,1
2009-08-05,70.75,70.75,70.75,70.75,1.18,59.95762711864407,55.40254237288136,26.035353535353533,37.875816993464056,1
2009-08-06,71.95,71.95,71.95,71.95,1.18,60.97457627118644,55.74152542372882,26.363636363636363,37.875816993464056,1
2009-08-07,70.8,70.8,70.8,70.8,1.18,60.0,55.88983050847458,28.03030303030303,37.875816993464056,1
2009-08-10,71.2,71.2,71.2,71.2,1.18,60.33898305084746,55.88983050847458,29.49494949494949,37.875816993464056,1
2009-08-11,77.25,77.25,77.25,77.25,1.18,65.46610169491525,55.91101694915255,29.77272727272727,37.875816993464056,1
2009-08-12,75.45,75.45,75.45,75.45,1.18,63.9406779661017,56.2994350282486,30.05050505050505,37.875816993464056,1
2009-08-13,82.25,82.25,82.25,82.25,1.18,69.70338983050848,56.76553672316385,30.732323232323232,37.875816993464056,1
2009-08-14,78.7,78.7,78.7,78.7,1.18,66.69491525423729,56.88559322033899,31.51515151515152,37.875816993464056,1
2009-08-17,76.4,76.4,76.4,76.4,1.18,64.74576271186442,56.91298579010444,31.641414141414145,37.875816993464056,1
2009-08-18,77.95,77.95,77.95,77.95,1.18,66.05932203389831,57.14603663756206,31.666666666666668,37.875816993464056,1
2009-08-19,76.9,76.9,76.9,76.9,1.18,65.16949152542374,57.37288135593221,32.34848484848485,37.875816993464056,1
2009-08-20,78.0,78.0,78.0,78.0,1.18,66.10169491525424,57.47881355932204,33.813131313131315,37.875816993464056,1
2009-08-21,82.0,82.0,82.0,82.0,1.18,69.49152542372882,57.60593220338984,34.74747474747475,37.875816993464056,1
2009-08-24,84.1,84.1,84.1,84.1,1.18,71.27118644067797,57.6271186440678,35.025252525252526,37.875816993464056,1
2009-08-25,82.55,82.55,82.55,82.55,1.18,69.95762711864407,57.6906779661017,35.176767676767675,37.875816993464056,1
2009-08-26,88.25,88.25,88.25,88.25,1.18,74.78813559322035,57.79661016949153,35.2020202020202,37.875816993464056,1
2009-08-27,88.0,88.0,88.0,88.0,1.18,74.57627118644068,57.83898305084746,35.2020202020202,37.875816993464056,1
2009-08-28,92.15,92.15,92.15,92.15,1.18,78.09322033898306,57.83898305084746,35.22727272727273,37.875816993464056,1
2009-08-31,89.05,89.05,89.05,89.05,1.18,75.46610169491525,57.86016949152543,35.25252525252525,37.875816993464056,1
2009-09-01,83.45,83.45,83.45,83.45,2.61,31.97318007662836,57.86016949152543,35.25252525252525,37.77777777777778,1
2009-09-02,86.8,86.8,86.8,86.8,2.61,33.25670498084291,57.86016949152543,35.25252525252525,37.3202614379085,1
2009-09-03,84.35,84.35,84.35,84.35,2.61,32.31800766283525,57.86016949152543,35.25252525252525,36.68367346938776,1
2009-09-04,94.35,94.35,94.35,94.35,2.61,36.14942528735632,57.86016949152543,35.68181818181819,36.68367346938776,1
2009-09-07,92.6,92.6,92.6,92.6,2.61,35.47892720306513,57.86016949152543,35.79501915708813,36.61616161616162,1
2009-09-08,89.15,89.15,89.15,89.15,2.61,34.157088122605366,57.86016949152543,35.79501915708813,36.41414141414141,1
2009-09-09,89.7,89.7,89.7,89.7,2.61,34.367816091954026,57.86016949152543,35.79501915708813,36.36363636363637,1
2009-09-10,87.65,87.65,87.65,87.65,2.61,33.582375478927204,57.86016949152543,35.79501915708813,36.27450980392157,1
2009-09-11,84.45,84.45,84.45,84.45,2.61,32.356321839080465,57.86016949152543,35.79501915708813,36.1764705882353,1
2009-09-14,82.65,82.65,82.65,82.65,2.61,31.66666666666667,57.86016949152543,35.79501915708813,36.14942528735632,1
2009-09-15,83.9,83.9,83.9,83.9,2.61,32.145593869731805,57.86016949152543,35.79501915708813,36.11111111111112,1
2009-09-16,83.65,83.65,83.65,83.65,2.61,32.04980842911878,57.86016949152543,35.79501915708813,35.47892720306513,1
2009-09-17,82.35,82.35,82.35,82.35,2.61,31.551724137931032,57.86016949152543,35.79501915708813,35.28061224489796,1
2009-09-18,82.05,82.05,82.05,82.05,2.61,31.436781609195403,57.86016949152543,35.79501915708813,35.25252525252525,1
2009-09-21,82.05,82.05,82.05,82.05,2.61,31.436781609195403,57.86016949152543,35.79501915708813,35.25252525252525,1
2009-09-22,81.85,81.85,81.85,81.85,2.61,31.36015325670498,57.86016949152543,35.79501915708813,35.2020202020202,1
2009-09-23,79.45,79.45,79.45,79.45,2.61,30.440613026819925,57.83898305084746,35.79501915708813,35.2020202020202,1
2009-09-24,82.6,82.6,82.6,82.6,2.61,31.64750957854406,57.83898305084746,35.79501915708813,35.2020202020202,1
2009-09-25,83.15,83.15,83.15,83.15,2.61,31.858237547892724,57.83898305084746,35.79501915708813,35.15151515151515,1
2009-09-28,83.15,83.15,83.15,83.15,2.61,31.858237547892724,57.83898305084746,35.79501915708813,34.898989898989896,1
2009-09-29,81.45,81.45,81.45,81.45,2.61,31.20689655172414,57.79661016949153,35.79501915708813,34.71938775510204,1
2009-09-30,84.0,84.0,84.0,84.0,2.61,32.18390804597701,57.6906779661017,35.79501915708813,34.5959595959596,1
2009-10-01,82.95,82.95,82.95,82.95,2.61,31.7816091954023,57.6271186440678,35.79501915708813,34.38775510204082,1
2009-10-02,82.95,82.95,82.95,82.95,2.61,31.7816091954023,57.60593220338984,35.79501915708813,34.367816091954026,1
2009-10-05,81.1,81.1,81.1,81.1,2.61,31.0727969348659,57.47881355932204,35.79501915708813,34.20918367346939,1
2009-10-06,83.05,83.05,83.05,83.05,2.61,31.81992337164751,57.37288135593221,35.79501915708813,34.157088122605366,1
2009-10-07,83.0,83.0,83.0,83.0,2.61,31.800766283524904,57.13983050847459,35.79501915708813,33.80102040816327,1
2009-10-08,83.05,83.05,83.05,83.05,2.61,31.81992337164751,56.88559322033899,35.79501915708813,33.673469387755105,1
2009-10-09,82.65,82.65,82.65,82.65,2.61,31.66666666666667,56.398305084745765,35.79501915708813,33.582375478927204,1
2009-10-12,83.75,83.75,83.75,83.75,2.61,32.088122605363985,55.91101694915255,35.79501915708813,33.431372549019606,1
2009-10-13,83.75,83.75,83.75,83.75,2.61,32.088122605363985,55.88983050847458,35.79501915708813,33.25670498084291,1
2009-10-14,83.25,83.25,83.25,83.25,2.61,31.89655172413793,55.88983050847458,35.79501915708813,33.16326530612245,1
2009-10-15,91.1,91.1,91.1,91.1,2.61,34.90421455938697,55.74152542372882,35.79501915708813,33.16326530612245,1
2009-10-16,94.6,94.6,94.6,94.6,2.61,36.24521072796935,55.40254237288136,36.130268199233726,33.16326530612245,1
2009-10-17,95.3,95.3,95.3,95.3,2.61,36.513409961685824,55.08474576271187,36.19731800766284,33.16326530612245,1
2009-10-19,95.3,95.3,95.3,95.3,2.61,36.513409961685824,54.91525423728814,36.30442354580286,33.16326530612245,1
2009-10-20,96.5,96.5,96.5,96.5,2.61,36.97318007662835,54.83050847457628,36.388888888888886,33.16326530612245,1
2009-10-21,94.75,94.75,94.75,94.75,2.61,36.30268199233716,54.83050847457628,36.388888888888886,33.16326530612245,1
2009-10-22,90.9,90.9,90.9,90.9,2.61,34.827586206896555,54.83050847457628,36.388888888888886,33.16326530612245,1
2009-10-23,88.5,88.5,88.5,88.5,2.61,33.9080459770115,53.98305084745763,36.388888888888886,33.16326530612245,1
2009-10-26,84.35,84.35,84.35,84.35,2.61,32.31800766283525,52.37288135593221,36.388888888888886,33.03030303030303,1
2009-10-27,79.7,79.7,79.7,79.7,2.61,30.53639846743296,50.91101694915254,36.388888888888886,32.55102040816327,1
2009-10-28,77.6,77.6,77.6,77.6,2.61,29.731800766283524,48.85593220338983,36.388888888888886,32.356321839080465,1
2009-10-29,75.15,75.15,75.15,75.15,2.61,28.793103448275865,46.313559322033896,36.388888888888886,32.31800766283525,1
2009-10-30,77.85,77.85,77.85,77.85,2.61,29.82758620689655,41.07133580102604,36.388888888888886,32.31800766283525,1
2009-11-02,77.85,77.85,77.85,77.85,2.61,29.82758620689655,36.74329501915709,36.388888888888886,32.22222222222222,1
2009-11-03,72.7,72.7,72.7,72.7,2.61,27.8544061302682,36.513409961685824,36.388888888888886,32.18390804597701,1
2009-11-04,76.75,76.75,76.75,76.75,2.61,29.406130268199234,36.4080459770115,36.388888888888886,32.145593869731805,1
2009-11-05,77.9,77.9,77.9,77.9,2.61,29.84674329501916,36.27394636015326,36.388888888888886,32.088122605363985,1
2009-11-06,78.35,78.35,78.35,78.35,2.61,30.019157088122604,36.19731800766284,36.388888888888886,32.088122605363985,1
2009-11-09,79.85,79.85,79.85,79.85,2.61,30.59386973180077,35.81417624521073,36.388888888888886,32.04980842911878,1
2009-11-10,79.35,79.35,79.35,79.35,2.61,30.40229885057472,35.191570881226056,36.388888888888886,31.97318007662836,1
2009-11-11,79.55,79.55,79.55,79.55,2.61,30.478927203065133,34.86590038314176,36.388888888888886,31.89655172413793,1
2009-11-12,78.6,78.6,78.6,78.6,2.61,30.114942528735632,34.59770114942529,36.388888888888886,31.858237547892724,1
2009-11-13,78.9,78.9,78.9,78.9,2.61,30.229885057471268,34.2624521072797,36.388888888888886,31.858237547892724,1
2009-11-16,79.15,79.15,79.15,79.15,2.61,30.325670498084296,34.032567049808435,36.388888888888886,31.81992337164751,1
2009-11-17,79.0,79.0,79.0,79.0,2.61,30.26819923371648,33.74521072796935,36.388888888888886,31.81992337164751,1
2009-11-18,79.1,79.1,79.1,79.1,2.61,30.306513409961685,33.41954022988506,36.388888888888886,31.800766283524904,1
2009-11-19,75.7,75.7,75.7,75.7,2.61,29.003831417624525,32.80651340996169,36.388888888888886,31.7816091954023,1
2009-11-20,79.95,79.95,79.95,79.95,2.61,30.63218390804598,32.337164750957854,36.388888888888886,31.7816091954023,1
2009-11-23,78.85,78.85,78.85,78.85,2.61,30.210727969348657,32.31800766283525,36.388888888888886,31.66666666666667,1
2009-11-24,81.05,81.05,81.05,81.05,2.61,31.05363984674329,32.25095785440613,36.388888888888886,31.66666666666667,1
2009-11-25,79.4,79.4,79.4,79.4,2.61,30.42145593869732,32.16475095785441,36.388888888888886,31.666666666666668,1
2009-11-26,78.55,78.55,78.55,78.55,2.61,30.095785440613028,32.116858237547895,36.388888888888886,31.666666666666668,1
2009-11-27,75.55,75.55,75.55,75.55,2.61,28.946360153256705,32.088122605363985,36.388888888888886,31.64750957854406,1
2009-11-30,78.2,78.2,78.2,78.2,2.61,29.96168582375479,32.06896551724138,36.388888888888886,31.616161616161616,1
2009-12-01,81.7,81.7,81.7,81.7,3.18,25.69182389937107,32.01149425287357,36.388888888888886,31.551724137931032,1
2009-12-02,80.05,80.05,80.05,80.05,3.18,25.172955974842765,31.934865900383144,36.388888888888886,31.436781609195403,1
2009-12-03,80.4,80.4,80.4,80.4,3.18,25.28301886792453,31.877394636015325,36.388888888888886,31.436781609195403,1
2009-12-04,80.2,80.2,80.2,80.2,3.18,25.22012578616352,31.858237547892724,36.388888888888886,31.41414141414141,1
2009-12-07,78.25,78.25,78.25,78.25,3.18,24.60691823899371,31.83908045977012,36.388888888888886,31.36015325670498,1
2009-12-08,81.55,81.55,81.55,81.55,3.18,25.64465408805032,31.81992337164751,36.388888888888886,31.20689655172414,1
2009-12-09,83.45,83.45,83.45,83.45,3.18,26.24213836477988,31.810344827586206,36.388888888888886,31.0727969348659,1
2009-12-10,83.1,83.1,83.1,83.1,3.18,26.13207547169811,31.7911877394636,36.388888888888886,31.05363984674329,1
2009-12-11,80.8,80.8,80.8,80.8,3.18,25.408805031446537,31.7816091954023,36.388888888888886,30.63218390804598,1
2009-12-14,80.6,80.6,80.6,80.6,3.18,25.345911949685533,31.724137931034484,36.388888888888886,30.59386973180077,1
2009-12-15,78.25,78.25,78.25,78.25,3.18,24.60691823899371,31.66666666666667,36.388888888888886,30.53639846743296,1
2009-12-16,76.75,76.75,76.75,76.75,3.18,24.13522012578616,31.65708812260537,36.388888888888886,30.478927203065133,1
2009-12-17,77.55,77.55,77.55,77.55,3.18,24.386792452830186,31.599616858237543,36.388888888888886,30.440613026819925,1
2009-12-18,77.2,77.2,77.2,77.2,3.18,24.27672955974843,31.49425287356322,36.388888888888886,30.42145593869732,1
2009-12-21,76.35,76.35,76.35,76.35,3.18,24.009433962264147,31.436781609195403,36.388888888888886,30.40229885057472,1
2009-12-22,76.3,76.3,76.3,76.3,3.18,23.993710691823896,31.39846743295019,36.388888888888886,30.325670498084296,1
2009-12-23,78.0,78.0,78.0,78.0,3.18,24.52830188679245,31.28352490421456,36.388888888888886,30.306513409961685,1
2009-12-24,78.25,78.25,78.25,78.25,3.18,24.60691823899371,31.139846743295017,36.388888888888886,30.26819923371648,1
2009-12-25,78.25,78.25,78.25,78.25,3.18,24.60691823899371,31.0632183908046,36.388888888888886,30.229885057471268,1
2009-12-28,78.25,78.25,78.25,78.25,3.18,24.60691823899371,30.842911877394634,36.388888888888886,30.210727969348657,1
2009-12-29,78.05,78.05,78.05,78.05,3.18,24.544025157232703,30.613026819923377,36.388888888888886,30.114942528735632,1
2009-12-30,77.35,77.35,77.35,77.35,3.18,24.32389937106917,30.565134099616863,36.388888888888886,30.095785440613028,1
2009-12-31,77.3,77.3,77.3,77.3,3.18,24.308176100628927,30.507662835249047,36.333159177986765,30.05050505050505,1
2010-01-01,77.3,77.3,77.3,77.3,3.18,24.308176100628927,30.45977011494253,36.27394636015326,30.05050505050505,1
2010-01-04,78.85,78.85,78.85,78.85,3.18,24.79559748427673,30.431034482758623,36.27394636015326,30.019157088122604,1
2010-01-05,82.4,82.4,82.4,82.4,3.18,25.91194968553459,30.411877394636026,36.27394636015326,29.96168582375479,1
2010-01-06,80.2,80.2,80.2,80.2,3.18,25.22012578616352,30.363984674329508,36.27394636015326,29.84674329501916,1
2010-01-07,82.45,82.45,82.45,82.45,3.18,25.92767295597484,30.31609195402299,36.27394636015326,29.82758620689655,1
2010-01-08,90.45,90.45,90.45,90.45,3.18,28.443396226415093,30.287356321839084,36.19731800766284,29.82758620689655,1
2010-01-11,90.5,90.5,90.5,90.5,3.18,28.459119496855344,30.24904214559388,35.81417624521073,29.731800766283524,1
2010-01-12,90.1,90.1,90.1,90.1,3.18,28.33333333333333,30.22030651340996,35.191570881226056,29.49494949494949,1
2010-01-13,87.1,87.1,87.1,87.1,3.18,27.38993710691824,30.162835249042143,34.86590038314176,29.49494949494949,1
2010-01-14,91.85,91.85,91.85,91.85,3.18,28.88364779874213,30.10536398467433,34.59770114942529,29.406130268199234,1
2010-01-15,92.3,92.3,92.3,92.3,3.18,29.0251572327044,30.057471264367816,34.2624521072797,29.15816326530612,1
2010-01-18,89.95,89.95,89.95,89.95,3.18,28.28616352201258,29.99042145593869,34.032567049808435,29.0251572327044,1
2010-01-19,86.6,86.6,86.6,86.6,3.18,27.23270440251572,29.90421455938697,33.74521072796935,29.003831417624525,1
2010-01-20,85.5,85.5,85.5,85.5,3.18,26.886792452830186,29.837164750957854,33.41954022988506,28.946360153256705,1
2010-01-21,81.75,81.75,81.75,81.75,3.18,25.70754716981132,29.82758620689655,32.80651340996169,28.88364779874213,1
2010-01-22,81.9,81.9,81.9,81.9,3.18,25.75471698113208,29.77969348659004,32.337164750957854,28.793103448275865,1
2010-01-25,79.4,79.4,79.4,79.4,3.18,24.96855345911949,29.56896551724138,32.31800766283525,28.459119496855344,1
2010-01-26,79.4,79.4,79.4,79.4,3.18,24.96855345911949,29.21564375045181,32.25095785440613,28.443396226415093,1
2010-01-27,77.5,77.5,77.5,77.5,3.18,24.37106918238993,29.014494325164463,32.16475095785441,28.33333333333333,1
2010-01-28,78.6,78.6,78.6,78.6,3.18,24.716981132075468,28.97509578544061,32.116858237547895,28.28616352201258,1
2010-01-29,79.45,79.45,79.45,79.45,3.18,24.98427672955975,28.91500397599942,32.088122605363985,27.8544061302682,1
2010-02-01,78.7,78.7,78.7,78.7,3.18,24.748427672955973,28.838375623508995,32.06896551724138,27.52551020408164,1
2010-02-02,78.25,78.25,78.25,78.25,3.18,24.60691823899371,28.626111472565604,32.01149425287357,27.38993710691824,1
2010-02-03,77.95,77.95,77.95,77.95,3.18,24.5125786163522,28.45125786163522,31.934865900383144,27.23270440251572,1
2010-02-04,75.8,75.8,75.8,75.8,3.18,23.836477987421382,28.38836477987421,31.877394636015325,26.886792452830186,1
2010-02-05,70.75,70.75,70.75,70.75,3.18,22.248427672955973,28.30974842767296,31.858237547892724,26.565656565656568,1
2010-02-06,72.55,72.55,72.55,72.55,3.18,22.81446540880503,28.070284826140387,31.83908045977012,26.24213836477988,1
2010-02-08,71.7,71.7,71.7,71.7,3.18,22.54716981132076,27.62217161859322,31.81992337164751,26.24213836477988,1
2010-02-09,72.1,72.1,72.1,72.1,3.18,22.672955974842765,27.31132075471698,31.810344827586206,26.24213836477988,1
2010-02-10,74.05,74.05,74.05,74.05,3.18,23.286163522012576,27.05974842767295,31.7911877394636,26.24213836477988,1
2010-02-11,77.3,77.3,77.3,77.3,3.18,24.308176100628927,26.564465408805034,31.7816091954023,26.24213836477988,1
2010-02-12,77.3,77.3,77.3,77.3,3.18,24.308176100628927,26.187106918239,31.724137931034484,26.24213836477988,1
2010-02-15,78.4,78.4,78.4,78.4,3.18,24.654088050314467,26.02987421383647,31.66666666666667,26.24213836477988,1
2010-02-16,78.2,78.2,78.2,78.2,3.18,24.59119496855346,25.919811320754715,31.65708812260537,26.24213836477988,1
2010-02-17,78.1,78.1,78.1,78.1,3.18,24.55974842767296,25.833333333333336,31.599616858237543,26.24213836477988,1
2010-02-18,79.3,79.3,79.3,79.3,3.18,24.937106918238992,25.7311320754717,31.49425287356322,26.24213836477988,1
2010-02-19,79.35,79.35,79.35,79.35,3.18,24.952830188679243,25.6996855345912,31.436781609195403,26.24213836477988,1
2010-02-22,80.45,80.45,80.45,80.45,3.18,25.29874213836478,25.66823899371069,31.39846743295019,26.24213836477988,1
2010-02-23,81.85,81.85,81.85,81.85,3.18,25.738993710691823,25.66823899371069,31.28352490421456,26.24213836477988,1
2010-02-24,79.45,79.45,79.45,79.45,3.18,24.98427672955975,25.52672955974843,31.139846743295017,26.24213836477988,1
2010-02-25,80.5,80.5,80.5,80.5,3.18,25.31446540880503,25.377358490566035,31.0632183908046,26.24213836477988,1
2010-02-26,81.45,81.45,81.45,81.45,3.18,25.61320754716981,25.377358490566035,30.842911877394634,26.24213836477988,1
2010-03-01,81.45,81.45,81.45,81.45,1.43,56.95804195804196,25.377358490566035,30.842911877394634,26.565656565656568,0
2010-03-02,79.85,79.85,79.85,79.85,1.43,55.83916083916084,25.377358490566035,30.842911877394634,26.886792452830186,0
2010-03-03,78.55,78.55,78.55,78.55,1.43,54.93006993006993,25.377358490566035,30.842911877394634,27.23270440251572,0
2010-03-04,78.85,78.85,78.85,78.85,1.43,55.13986013986014,25.377358490566035,30.842911877394634,27.38993710691824,0
2010-03-05,78.55,78.55,78.55,78.55,1.43,54.93006993006993,25.377358490566035,30.842911877394634,27.8544061302682,0
2010-03-08,77.75,77.75,77.75,77.75,1.43,54.37062937062937,25.377358490566035,30.842911877394634,28.28616352201258,0
2010-03-09,81.0,81.0,81.0,81.0,1.43,56.64335664335665,25.377358490566035,30.842911877394634,28.33333333333333,0
2010-03-10,78.85,78.85,78.85,78.85,1.43,55.13986013986014,25.377358490566035,30.842911877394634,28.443396226415093,0
2010-03-11,78.65,78.65,78.65,78.65,1.43,55.00000000000001,25.377358490566035,30.842911877394634,28.459119496855344,0
2010-03-12,76.95,76.95,76.95,76.95,1.43,53.81118881118881,25.377358490566035,30.842911877394634,28.793103448275865,0
2010-03-15,76.3,76.3,76.3,76.3,1.43,53.35664335664336,25.377358490566035,30.842911877394634,28.88364779874213,0
2010-03-16,76.65,76.65,76.65,76.65,1.43,53.60139860139861,25.377358490566035,30.842911877394634,28.946360153256705,0
2010-03-17,75.65,75.65,75.65,75.65,1.43,52.90209790209791,25.377358490566035,30.842911877394634,29.003831417624525,0
2010-03-18,75.3,75.3,75.3,75.3,1.43,52.65734265734266,25.377358490566035,30.842911877394634,29.0251572327044,0
2010-03-19,74.95,74.95,74.95,74.95,1.43,52.41258741258741,25.377358490566035,30.842911877394634,29.406130268199234,0
2010-03-22,73.05,73.05,73.05,73.05,1.43,51.08391608391609,25.377358490566035,30.842911877394634,29.49494949494949,0
2010-03-23,71.95,71.95,71.95,71.95,1.43,50.31468531468532,25.377358490566035,30.842911877394634,29.49494949494949,0
2010-03-24,71.95,71.95,71.95,71.95,1.43,50.31468531468532,25.377358490566035,30.842911877394634,29.731800766283524,0
