Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-23,82.218536,82.218536,82.218536,82.218536,24.72,3.3259925566343043,6.46573871230644,3.306563426878109,3.1338676271949573,0
2010-06-24,83.58998,83.58998,83.58998,83.58998,24.72,3.3814716828478963,6.46573871230644,3.306563426878109,3.1365948578106737,0
2010-06-25,84.212479,84.212479,84.212479,84.212479,24.72,3.406653681229774,6.46573871230644,3.306563426878109,3.1419431911163063,0
2010-06-28,86.43986,86.43986,86.43986,86.43986,24.72,3.4967580906148865,6.46573871230644,3.306563426878109,3.16273946240748,0
2010-06-29,87.159624,87.159624,87.159624,87.159624,24.72,3.5258747572815534,6.46573871230644,3.306563426878109,3.172072180011689,0
2010-06-30,87.295796,87.295796,87.295796,87.295796,24.72,3.5313833333333333,6.46573871230644,3.3111617384494725,3.17503358847366,0
2010-07-01,87.937749,87.937749,87.937749,87.937749,24.72,3.5573523058252428,6.46573871230644,3.3163525687702267,3.185130703883495,0
2010-07-02,87.782124,87.782124,87.782124,87.782124,24.72,3.5510567961165047,6.46573871230644,3.3291403114886733,3.1890475011256187,0
2010-07-05,88.793685,88.793685,88.793685,88.793685,24.72,3.5919775485436896,6.46573871230644,3.335435821197412,3.1898523462783173,0
2010-07-06,89.2022,89.2022,89.2022,89.2022,24.72,3.608503236245955,6.46573871230644,3.339578415671095,3.2210167942368297,0
2010-07-07,89.600989,89.600989,89.600989,89.600989,24.72,3.624635477346279,6.443146454767726,3.344496781366888,3.221454750112561,0
2010-07-08,90.184582,90.184582,90.184582,90.184582,24.72,3.64824360841424,6.418572453137735,3.349095092938252,3.2266454704850966,0
2010-07-09,90.86544,90.86544,90.86544,90.86544,24.72,3.675786407766991,6.41024902200489,3.351062427080647,3.227213968439509,0
2010-07-12,92.081259,92.081259,92.081259,92.081259,24.72,3.724970024271845,6.389242216788916,3.358726317220224,3.233974055317491,0
2010-07-13,92.246611,92.246611,92.246611,92.246611,24.72,3.731659021035599,6.361101018744906,3.367382648126372,3.240285997298514,0
2010-07-14,91.838096,91.838096,91.838096,91.838096,24.72,3.715133333333333,6.34881401792991,3.3717620042722527,3.2481688428635747,0
2010-07-15,92.188251,92.188251,92.188251,92.188251,24.72,3.7292981796116496,6.347228606356968,3.3740753264295367,3.251672309770373,0
2010-07-16,93.170633,93.170633,93.170633,93.170633,24.72,3.769038551779935,6.342075998370008,3.375827059882936,3.2604310220621344,0
2010-07-19,96.584652,96.584652,96.584652,96.584652,24.72,3.907146116504855,6.338905134474327,3.3780386163664287,3.276634624043224,0
2010-07-20,94.639342,94.639342,94.639342,94.639342,24.72,3.828452346278317,6.328599877750612,3.3780386163664287,3.2772024271844664,0
2010-07-21,94.191921,94.191921,94.191921,94.191921,24.72,3.810352791262136,6.328599877750612,3.3800945388349515,3.279169781553398,0
2010-07-22,94.483717,94.483717,94.483717,94.483717,24.72,3.82215683656958,6.3230509372453145,3.3828488268608417,3.290314319111631,0
2010-07-23,93.637507,93.637507,93.637507,93.637507,24.72,3.787925040453074,6.3178983292583535,3.384816181229774,3.298093471409276,0
2010-07-26,91.264229,91.264229,91.264229,91.264229,24.72,3.691918648867314,6.313538386308069,3.3934724919093853,3.3035648462783174,0
2010-07-27,91.14751,91.14751,91.14751,91.14751,24.72,3.687197006472492,6.29649511002445,3.404096136731392,3.3055322006472494,0
2010-07-28,93.122,93.122,93.122,93.122,24.72,3.767071197411004,6.275488304808476,3.437114143631546,3.306414272850068,0
2010-07-29,94.512897,94.512897,94.512897,94.512897,24.72,3.8233372572815534,6.235456479217604,3.4821663483241023,3.306712580906149,0
2010-07-30,93.190086,93.190086,93.190086,93.190086,24.72,3.769825485436893,6.176795965770172,3.51131642394822,3.315610895992796,0
2010-08-02,94.464264,94.464264,94.464264,94.464264,24.72,3.821369902912621,5.030080393215753,3.528629045307444,3.323931697433588,0
2010-08-03,95.757896,95.757896,95.757896,95.757896,24.72,3.873701294498382,3.890423705501618,3.541220064724919,3.32524552003602,0
2010-08-04,93.773679,93.773679,93.773679,93.773679,24.72,3.793433616504855,3.8510768203883496,3.5542045509708737,3.3259925566343043,0
2010-08-05,93.365164,93.365164,93.365164,93.365164,24.72,3.776907928802589,3.8258948017799352,3.5746649271844664,3.3322880663430423,0
2010-08-06,92.635673,92.635673,92.635673,92.635673,24.72,3.747397775080906,3.822747046925567,3.6002403923948223,3.3385835760517804,0
2010-08-09,94.639342,94.639342,94.639342,94.639342,24.72,3.828452346278317,3.822747046925567,3.616569356796117,3.3405732552904093,0
2010-08-10,94.162741,94.162741,94.162741,94.162741,24.72,3.809172370550162,3.8217633697411006,3.636439542880259,3.348420307443366,0
2010-08-11,94.036296,94.036296,94.036296,94.036296,24.72,3.8040572815533977,3.8158613470873775,3.662015008090616,3.349769878433138,0
2010-08-12,95.845435,95.845435,95.845435,95.845435,24.72,3.8772425161812296,3.8158613470873775,3.6814917071197417,3.352354975728156,0
2010-08-13,97.88801,97.88801,97.88801,97.88801,24.72,3.959870954692557,3.8158613470873775,3.689557827669903,3.365097658712292,0
2010-08-16,98.150627,98.150627,98.150627,98.150627,24.72,3.9704946197411006,3.8158613470873775,3.703525991100324,3.365973525438992,0
2010-08-17,100.73789,100.73789,100.73789,100.73789,24.72,4.075157362459547,3.8158613470873775,3.720051678802589,3.365973525438992,0
2010-08-18,102.517849,102.517849,102.517849,102.517849,24.72,4.147162176375405,3.8158613470873775,3.727134101941747,3.369667637540453,0
2010-08-19,104.395073,104.395073,104.395073,104.395073,24.72,4.223101658576052,3.8158613470873775,3.730478600323624,3.3738563710040523,0
2010-08-20,102.790192,102.790192,102.790192,102.790192,24.72,4.158179288025891,3.8158613470873775,3.739528398058253,3.374294281855021,0
2010-08-23,103.062536,103.062536,103.062536,103.062536,24.72,4.16919644012945,3.8158613470873775,3.757234486245955,3.3773598379108507,0
2010-08-24,99.32754,99.32754,99.32754,99.32754,24.72,4.018104368932039,3.8158613470873775,3.7680548745954696,3.3787173948220066,0
2010-08-25,99.35672,99.35672,99.35672,99.35672,24.72,4.019284789644013,3.8158613470873775,3.769432018608414,3.3814716828478963,0
2010-08-26,99.463712,99.463712,99.463712,99.463712,24.72,4.023612944983819,3.8158613470873775,3.7733667071197408,3.384225970873787,0
2010-08-27,97.674026,97.674026,97.674026,97.674026,24.72,3.951214644012945,3.8158613470873775,3.782416484627832,3.385406391585761,0
2010-08-30,97.88801,97.88801,97.88801,97.88801,24.72,3.959870954692557,3.8158613470873775,3.790679328478965,3.395315218370104,0
2010-08-31,99.979219,99.979219,99.979219,99.979219,24.72,4.04446678802589,3.8158613470873775,3.798745449029126,3.395672599704579,0
2010-09-01,101.233944,101.233944,101.233944,101.233944,24.58,4.118549389747763,3.8158613470873775,3.80661482605178,3.4015385922330097,0
2010-09-02,101.953709,101.953709,101.953709,101.953709,24.58,4.147831936533768,3.8158613470873775,3.809762580906149,3.406653681229774,0
2010-09-03,104.151909,104.151909,104.151909,104.151909,24.58,4.2372623677786825,3.8158613470873775,3.8158613470873775,3.416504948301329,0
2010-09-06,104.988393,104.988393,104.988393,104.988393,24.58,4.271293449959317,3.8158613470873775,3.8217633697411006,3.420715488518685,0
2010-09-07,104.793862,104.793862,104.793862,104.793862,24.58,4.263379251423922,3.8158613470873775,3.822747046925567,3.421533456425406,0
2010-09-08,106.048587,106.048587,106.048587,106.048587,24.58,4.314425834011392,3.8158613470873775,3.8258948017799352,3.4581696454948303,0
2010-09-09,109.900301,109.900301,109.900301,109.900301,24.58,4.471126973148902,3.8158613470873775,3.828452346278317,3.467574606033318,0
2010-09-10,109.900301,109.900301,109.900301,109.900301,24.58,4.471126973148902,3.8158613470873775,3.8510768203883496,3.4833121122599704,0
2010-09-13,112.487564,112.487564,112.487564,112.487564,24.58,4.576385842148088,3.8158613470873775,3.875471905339806,3.4967580906148865,0
2010-09-14,113.421312,113.421312,113.421312,113.421312,24.58,4.614373962571197,3.8158613470873775,3.8921943163430415,3.502707754800591,0
2010-09-15,113.3435,113.3435,113.3435,113.3435,24.58,4.611208299430432,3.8158613470873775,3.9291803802589,3.509891358936485,0
2010-09-16,111.330104,111.330104,111.330104,111.330104,24.58,4.529296338486575,3.8158613470873775,3.955542799352751,3.5258747572815534,0
2010-09-17,111.660807,111.660807,111.660807,111.660807,24.58,4.542750488201791,3.8158613470873775,3.959870954692557,3.5313833333333333,0
2010-09-20,111.913697,111.913697,111.913697,111.913697,24.58,4.553038934092759,3.8158613470873775,3.965182787216829,3.5328787296898083,0
2010-09-21,109.219442,109.219442,109.219442,109.219442,24.58,4.44342725793328,3.8158613470873775,3.9942994943365697,3.5510567961165047,0
2010-09-22,111.65108,111.65108,111.65108,111.65108,24.58,4.542354759967453,3.8158613470873775,4.0186945792880255,3.5573523058252428,0
2010-09-23,109.297255,109.297255,109.297255,109.297255,24.58,4.446592961757527,3.8158613470873775,4.021448867313916,3.5594579763663226,0
2010-09-24,111.563541,111.563541,111.563541,111.563541,24.58,4.538793368592352,3.8158613470873775,4.034039866504855,3.588192245199409,0
2010-09-27,112.925258,112.925258,112.925258,112.925258,24.58,4.594192758340114,3.8158613470873775,4.059812075242718,3.5919775485436896,0
2010-09-28,112.438931,112.438931,112.438931,112.438931,24.58,4.574407282343369,3.8158613470873775,4.096853376103654,3.596812481536189,0
2010-09-29,111.476002,111.476002,111.476002,111.476002,24.58,4.53523197721725,3.8158613470873775,4.132855783061584,3.608503236245955,0
2010-09-30,113.421312,113.421312,113.421312,113.421312,24.58,4.614373962571197,3.8158613470873775,4.147497056454586,3.624635477346279,0
2010-10-01,114.092444,114.092444,114.092444,114.092444,24.58,4.6416779495524825,3.8158613470873775,4.153005612279829,3.6277018463810937,0
2010-10-04,113.917367,113.917367,113.917367,113.917367,24.58,4.634555207485761,3.8158613470873775,4.16368786407767,3.64824360841424,0
2010-10-05,121.280366,121.280366,121.280366,121.280366,24.58,4.934107648494711,3.8217633697411006,4.196149049352751,3.65068929098966,0
2010-10-06,123.517472,123.517472,123.517472,123.517472,24.58,5.025120911310008,3.822747046925567,4.230182013177368,3.666493131462334,0
2010-10-07,121.601342,121.601342,121.601342,121.601342,24.58,4.94716606997559,3.8258948017799352,4.250320809601302,3.675113367799114,0
2010-10-08,120.385523,120.385523,120.385523,120.385523,24.58,4.897702318958504,3.828452346278317,4.26733635069162,3.675786407766991,0
2010-10-11,121.328998,121.328998,121.328998,121.328998,24.58,4.936086167615948,3.8510768203883496,4.292859641985355,3.6858887740029536,0
2010-10-12,120.268804,120.268804,120.268804,120.268804,24.58,4.892953783563874,3.875471905339806,4.378926545972336,3.687197006472492,0
2010-10-13,124.276143,124.276143,124.276143,124.276143,24.58,5.055986289666396,3.8921943163430415,4.445010109845404,3.691918648867314,0
2010-10-14,126.649422,126.649422,126.649422,126.649422,24.58,5.152539544344997,3.9291803802589,4.458859967453215,3.697382496307238,0
2010-10-15,125.589228,125.589228,125.589228,125.589228,24.58,5.109407160292922,3.955542799352751,4.471126973148902,3.701692614475628,0
2010-10-18,125.861571,125.861571,125.861571,125.861571,24.58,5.120487021969081,3.959870954692557,4.500211655817738,3.707439438700148,0
2010-10-19,123.381301,123.381301,123.381301,123.381301,24.58,5.01958100081367,3.965182787216829,4.5322641578519125,3.715133333333333,0
2010-10-20,127.476179,127.476179,127.476179,127.476179,24.58,5.186174898291294,3.9942994943365697,4.537012672904801,3.723243279172821,0
2010-10-21,136.89148,136.89148,136.89148,136.89148,24.58,5.569222131814484,4.0186945792880255,4.540574064279903,3.723243279172821,0
2010-10-22,142.396708,142.396708,142.396708,142.396708,24.58,5.793193978844589,4.021448867313916,4.542552624084622,3.723243279172821,0
2010-10-25,141.083624,141.083624,141.083624,141.083624,24.58,5.739773148901546,4.034039866504855,4.547894711147275,3.723243279172821,0
2010-10-26,142.776044,142.776044,142.776044,142.776044,24.58,5.808626688364525,4.059812075242718,4.563723108218063,3.723243279172821,0
2010-10-27,144.526823,144.526823,144.526823,144.526823,24.58,5.879854475183077,4.096853376103654,4.575396562245729,3.723243279172821,0
2010-10-28,139.293938,139.293938,139.293938,139.293938,24.58,5.66696248982913,4.132855783061584,4.585289300244101,3.723243279172821,0
2010-10-29,140.354132,140.354132,140.354132,140.354132,24.58,5.7100948738812045,4.147497056454586,4.602700528885273,3.723243279172821,0
2010-11-01,144.351745,144.351745,144.351745,144.351745,24.58,5.872731692432873,4.153005612279829,4.612791131000814,3.724970024271845,0
2010-11-02,144.147487,144.147487,144.147487,144.147487,24.58,5.864421765663142,4.16368786407767,4.614373962571197,3.7292981796116496,0
2010-11-03,145.081236,145.081236,145.081236,145.081236,24.58,5.902409926769732,4.196149049352751,4.624464585028479,3.731659021035599,0
2010-11-04,148.018655,148.018655,148.018655,148.018655,24.58,6.0219143612693244,4.230182013177368,4.638116578519122,3.741920605612999,0
2010-11-05,148.232639,148.232639,148.232639,148.232639,24.58,6.030619975589911,4.250320809601302,4.767315866558178,3.747397775080906,0
2010-11-08,157.628487,157.628487,157.628487,157.628487,24.58,6.41287579332791,4.26733635069162,4.767315866558178,3.7598794682422456,0
2010-11-09,162.69602,162.69602,162.69602,162.69602,24.58,6.619040683482507,4.292859641985355,4.767315866558178,3.762034564254062,0
2010-11-10,159.875321,159.875321,159.875321,159.875321,24.58,6.504284825061026,4.378926545972336,4.767315866558178,3.765626366322009,0
2010-11-11,156.422395,156.422395,156.422395,156.422395,24.58,6.363807770545159,4.445010109845404,4.767315866558178,3.767071197411004,0
2010-11-12,153.115367,153.115367,153.115367,153.115367,24.58,6.229266354759967,4.458859967453215,4.767315866558178,3.767071197411004,0
2010-11-15,157.161613,157.161613,157.161613,157.161613,24.58,6.393881733116355,4.471126973148902,4.767315866558178,3.769038551779935,0
2010-11-16,150.917167,150.917167,150.917167,150.917167,24.58,6.1398359235150535,4.500211655817738,4.767315866558178,3.769825485436893,0
2010-11-17,150.917167,150.917167,150.917167,150.917167,24.58,6.1398359235150535,4.5322641578519125,4.767315866558178,3.769825485436893,0
2010-11-18,151.78283,151.78283,151.78283,151.78283,24.58,6.175054109031733,4.537012672904801,4.767315866558178,3.769825485436893,0
2010-11-19,147.376702,147.376702,147.376702,147.376702,24.58,5.995797477624085,4.540574064279903,4.767315866558178,3.769825485436893,0
2010-11-22,151.520213,151.520213,151.520213,151.520213,24.58,6.1643699349064285,4.542552624084622,4.767315866558178,3.769825485436893,0
2010-11-23,150.732362,150.732362,150.732362,150.732362,24.58,6.132317412530512,4.547894711147275,4.767315866558178,3.769825485436893,0
2010-11-24,139.410657,139.410657,139.410657,139.410657,24.58,5.671711025223759,4.563723108218063,4.767315866558178,3.769825485436893,0
2010-11-25,132.864688,132.864688,132.864688,132.864688,24.58,5.40539820992677,4.575396562245729,4.767315866558178,3.769825485436893,0
2010-11-26,134.91699,134.91699,134.91699,134.91699,24.58,5.488893002441009,4.585289300244101,4.767315866558178,3.769825485436893,0
2010-11-29,137.980854,137.980854,137.980854,137.980854,24.58,5.613541659886087,4.602700528885273,4.767315866558178,3.776907928802589,0
2010-11-30,144.244753,144.244753,144.244753,144.244753,24.58,5.86837888527258,4.612791131000814,4.767315866558178,3.777120088626293,0
2010-12-01,144.750534,144.750534,144.750534,144.750534,26.97,5.367094327030033,4.614373962571197,4.767315866558178,3.7814302067946826,0
2010-12-02,144.235026,144.235026,144.235026,144.235026,26.97,5.347980200222469,4.624464585028479,4.767315866558178,3.78214859675037,0
2010-12-03,141.842295,141.842295,141.842295,141.842295,26.97,5.259261957730812,4.638116578519122,4.767315866558178,3.787925040453074,0
2010-12-06,134.819725,134.819725,134.819725,134.819725,26.97,4.998877456433074,4.767315866558178,4.767315866558178,3.793433616504855,0
2010-12-07,135.918825,135.918825,135.918825,135.918825,26.97,5.039630144605117,4.895328051261188,4.767315866558178,3.8040572815533977,0
2010-12-08,129.849457,129.849457,129.849457,129.849457,26.97,4.814588691138302,4.895328051261188,4.728133320345393,3.8040572815533977,0
2010-12-09,127.038484,127.038484,127.038484,127.038484,26.97,4.710362773451984,4.895328051261188,4.676020361502234,3.8040572815533977,0
2010-12-10,128.409928,128.409928,128.409928,128.409928,26.97,4.761213496477568,4.895328051261188,4.676020361502234,3.8040572815533977,0
2010-12-13,129.071333,129.071333,129.071333,129.071333,26.97,4.785737226548017,4.895328051261188,4.676020361502234,3.809172370550162,0
2010-12-14,130.831839,130.831839,130.831839,130.831839,26.97,4.851013681868744,4.895328051261188,4.676020361502234,3.809172370550162,0
2010-12-15,125.394697,125.394697,125.394697,125.394697,26.97,4.649414052651093,4.895328051261188,4.645546001101788,3.809172370550162,0
2010-12-16,128.837896,128.837896,128.837896,128.837896,26.97,4.777081794586578,4.895328051261188,4.645546001101788,3.809172370550162,0
2010-12-17,128.837896,128.837896,128.837896,128.837896,26.97,4.777081794586578,4.895328051261188,4.645546001101788,3.809172370550162,0
2010-12-20,126.425711,126.425711,126.425711,126.425711,26.97,4.687642232109752,4.895328051261188,4.645546001101788,3.809172370550162,0
2010-12-21,127.398366,127.398366,127.398366,127.398366,26.97,4.7237065628476085,4.895328051261188,4.645546001101788,3.809172370550162,0
2010-12-22,127.884694,127.884694,127.884694,127.884694,26.97,4.741738746755654,4.895328051261188,4.645546001101788,3.809172370550162,0
