Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-10,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-11,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-14,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-15,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-16,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-17,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-18,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-21,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-22,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-23,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-24,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-25,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-02-28,8.05,8.05,8.05,8.05,-0.89,,,,,0
2011-03-01,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-02,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-03,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-04,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-07,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-08,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-09,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-10,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-11,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-14,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-15,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-16,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-17,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-18,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-21,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-22,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-23,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-24,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-25,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-28,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-29,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-30,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-03-31,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-01,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-04,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-05,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-06,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-07,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-08,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-11,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-12,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-13,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-14,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-15,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-18,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-19,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-20,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-21,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-22,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-25,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-26,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-27,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-28,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-04-29,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-02,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-03,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-04,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-05,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-06,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-09,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-10,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-11,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-12,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-13,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-16,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-17,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-18,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-19,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-20,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-23,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-24,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-25,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-26,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-27,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-30,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-05-31,8.05,8.05,8.05,8.05,5.97,1.3484087102177555,,,,0
2011-06-01,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-02,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-03,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-06,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-07,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-08,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-09,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-10,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-13,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-14,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-15,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-16,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-17,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-20,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-21,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-22,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-23,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-24,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-27,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-28,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-29,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-06-30,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-07-01,8.05,8.05,8.05,8.05,2.58,3.12015503875969,,,,0
2011-07-04,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-05,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-06,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-07,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-08,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-11,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-12,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-13,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-14,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-15,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-18,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-19,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-20,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-21,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-22,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-25,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-26,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-27,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-28,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-07-29,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-08-01,8.05,8.05,8.05,8.05,2.58,3.12015503875969,1.3484087102177555,,,0
2011-08-02,8.05,8.05,8.05,8.05,2.58,3.12015503875969,2.234281874488723,,,0
2011-08-03,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-04,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-05,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-08,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-09,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-10,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-11,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-12,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-15,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-16,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-17,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-18,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-19,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-22,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-23,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-24,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-25,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-26,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-29,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-30,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-08-31,8.05,8.05,8.05,8.05,2.58,3.12015503875969,3.12015503875969,,,0
2011-09-01,8.05,8.05,8.05,8.05,3.45,2.333333333333333,3.12015503875969,,,0
2011-09-02,8.05,8.05,8.05,8.05,3.45,2.333333333333333,3.12015503875969,,,0
2011-09-05,8.05,8.05,8.05,8.05,3.45,2.333333333333333,3.12015503875969,,,0
2011-09-06,8.05,8.05,8.05,8.05,3.45,2.333333333333333,3.12015503875969,,,0
2011-09-07,8.05,8.05,8.05,8.05,3.45,2.333333333333333,3.12015503875969,,,0
2011-09-08,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-09,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-12,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-13,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-14,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-15,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-16,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-19,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-20,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-21,87.3,87.3,87.3,87.3,3.45,25.30434782608696,3.12015503875969,,,0
2011-09-22,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-09-23,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-09-26,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-09-27,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-09-28,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-09-29,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-09-30,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-03,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-04,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-05,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-06,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-07,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-10,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-11,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-12,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-13,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-14,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-17,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-18,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-19,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-20,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-21,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-24,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-25,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-26,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-27,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-28,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-10-31,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-11-01,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-11-02,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-11-03,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-11-04,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,,,0
2011-11-07,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,3.12015503875969,,0
2011-11-08,87.0,87.0,87.0,87.0,3.45,25.217391304347824,3.12015503875969,3.12015503875969,,0
2011-11-09,87.0,87.0,87.0,87.0,3.45,25.217391304347824,14.168773171553758,3.12015503875969,,0
2011-11-10,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-11,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-14,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-15,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-16,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-17,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-18,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-21,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-22,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-23,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-24,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-25,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-28,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-29,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-11-30,87.0,87.0,87.0,87.0,3.45,25.217391304347824,25.217391304347824,3.12015503875969,,0
2011-12-01,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-02,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-05,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-06,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-07,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-08,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-09,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-12,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-13,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-14,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-15,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-16,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-19,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-20,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-21,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-22,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-23,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-26,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-27,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-28,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-29,87.0,87.0,87.0,87.0,-0.65,,,,,0
2011-12-30,87.0,87.0,87.0,87.0,-0.65,,,,,0
2012-01-02,69.9,69.9,69.9,69.9,-0.65,,,,,0
2012-01-03,69.0,69.0,69.0,69.0,-0.65,,,,,0
2012-01-04,69.0,69.0,69.0,69.0,-0.65,,,,,0
2012-01-05,65.0,65.0,65.0,65.0,-0.65,,,,,0
2012-01-06,69.95,69.95,69.95,69.95,-0.65,,,,,0
2012-01-07,69.95,69.95,69.95,69.95,-0.65,,,,,0
2012-01-09,70.0,70.0,70.0,70.0,-0.65,,,,,0
2012-01-10,70.0,70.0,70.0,70.0,-0.65,,,,,0
2012-01-11,66.9,66.9,66.9,66.9,-0.65,,,,,0
2012-01-12,71.75,71.75,71.75,71.75,-0.65,,,,,0
2012-01-13,69.1,69.1,69.1,69.1,-0.65,,,,,0
2012-01-16,69.5,69.5,69.5,69.5,-0.65,,,,,0
2012-01-17,73.0,73.0,73.0,73.0,-0.65,,,,,0
2012-01-18,68.3,68.3,68.3,68.3,-0.65,,,,,0
2012-01-19,72.8,72.8,72.8,72.8,-0.65,,,,,0
2012-01-20,72.8,72.8,72.8,72.8,-0.65,,,,,0
2012-01-23,67.9,67.9,67.9,67.9,-0.65,,,,,0
2012-01-24,65.8,65.8,65.8,65.8,-0.65,,,,,0
2012-01-25,65.0,65.0,65.0,65.0,-0.65,,,,,0
2012-01-26,65.0,65.0,65.0,65.0,-0.65,,,,,0
2012-01-27,72.7,72.7,72.7,72.7,-0.65,,,,,0
2012-01-30,72.95,72.95,72.95,72.95,-0.65,,,,,0
2012-01-31,75.0,75.0,75.0,75.0,-0.65,,,,,0
2012-02-01,73.5,73.5,73.5,73.5,-0.65,,,,,0
2012-02-02,71.25,71.25,71.25,71.25,-0.65,,,,,0
2012-02-03,70.05,70.05,70.05,70.05,-0.65,,,,,0
2012-02-06,68.4,68.4,68.4,68.4,-0.65,,,,,0
2012-02-07,70.25,70.25,70.25,70.25,-0.65,,,,,0
2012-02-08,68.1,68.1,68.1,68.1,-0.65,,,,,0
2012-02-09,70.0,70.0,70.0,70.0,-0.65,,,,,0
2012-02-10,70.6,70.6,70.6,70.6,-0.65,,,,,0
2012-02-13,72.75,72.75,72.75,72.75,-0.65,,,,,0
2012-02-14,71.0,71.0,71.0,71.0,-0.65,,,,,0
2012-02-15,73.4,73.4,73.4,73.4,-0.65,,,,,0
2012-02-16,72.5,72.5,72.5,72.5,-0.65,,,,,0
2012-02-17,72.0,72.0,72.0,72.0,-0.65,,,,,0
2012-02-20,72.0,72.0,72.0,72.0,-0.65,,,,,0
2012-02-21,73.0,73.0,73.0,73.0,-0.65,,,,,0
2012-02-22,71.0,71.0,71.0,71.0,-0.65,,,,,0
2012-02-23,70.05,70.05,70.05,70.05,-0.65,,,,,0
2012-02-24,70.0,70.0,70.0,70.0,-0.65,,,,,0
2012-02-27,69.65,69.65,69.65,69.65,-0.65,,,,,0
2012-02-28,74.7,74.7,74.7,74.7,-0.65,,,,,0
2012-02-29,75.0,75.0,75.0,75.0,-0.65,,,,,0
2012-03-01,76.0,76.0,76.0,76.0,-3.3,,,,,0
2012-03-02,73.0,73.0,73.0,73.0,-3.3,,,,,0
2012-03-03,74.45,74.45,74.45,74.45,-3.3,,,,,0
2012-03-05,72.0,72.0,72.0,72.0,-3.3,,,,,0
2012-03-06,76.9,76.9,76.9,76.9,-3.3,,,,,0
2012-03-07,70.45,70.45,70.45,70.45,-3.3,,,,,0
2012-03-08,70.45,70.45,70.45,70.45,-3.3,,,,,0
2012-03-09,70.5,70.5,70.5,70.5,-3.3,,,,,0
2012-03-12,71.0,71.0,71.0,71.0,-3.3,,,,,0
2012-03-13,69.6,69.6,69.6,69.6,-3.3,,,,,0
2012-03-14,69.05,69.05,69.05,69.05,-3.3,,,,,0
2012-03-15,67.0,67.0,67.0,67.0,-3.3,,,,,0
2012-03-16,70.0,70.0,70.0,70.0,-3.3,,,,,0
2012-03-19,65.0,65.0,65.0,65.0,-3.3,,,,,0
2012-03-20,62.25,62.25,62.25,62.25,-3.3,,,,,0
2012-03-21,67.3,67.3,67.3,67.3,-3.3,,,,,0
2012-03-22,60.55,60.55,60.55,60.55,-3.3,,,,,0
2012-03-23,66.6,66.6,66.6,66.6,-3.3,,,,,0
2012-03-26,61.25,61.25,61.25,61.25,-3.3,,,,,0
2012-03-27,58.0,58.0,58.0,58.0,-3.3,,,,,0
2012-03-28,56.8,56.8,56.8,56.8,-3.3,,,,,0
2012-03-29,65.1,65.1,65.1,65.1,-3.3,,,,,0
2012-03-30,59.5,59.5,59.5,59.5,-3.3,,,,,0
2012-04-02,61.0,61.0,61.0,61.0,-3.3,,,,,0
2012-04-03,65.8,65.8,65.8,65.8,-3.3,,,,,0
2012-04-04,60.5,60.5,60.5,60.5,-3.3,,,,,0
2012-04-05,60.5,60.5,60.5,60.5,-3.3,,,,,0
2012-04-06,60.5,60.5,60.5,60.5,-3.3,,,,,0
2012-04-09,59.5,59.5,59.5,59.5,-3.3,,,,,0
2012-04-10,62.5,62.5,62.5,62.5,-3.3,,,,,0
2012-04-11,58.4,58.4,58.4,58.4,-3.3,,,,,0
2012-04-12,58.85,58.85,58.85,58.85,-3.3,,,,,0
2012-04-13,58.55,58.55,58.55,58.55,-3.3,,,,,0
2012-04-16,56.0,56.0,56.0,56.0,-3.3,,,,,0
2012-04-17,62.0,62.0,62.0,62.0,-3.3,,,,,0
2012-04-18,57.6,57.6,57.6,57.6,-3.3,,,,,0
2012-04-19,57.0,57.0,57.0,57.0,-3.3,,,,,0
2012-04-20,56.0,56.0,56.0,56.0,-3.3,,,,,0
2012-04-23,60.9,60.9,60.9,60.9,-3.3,,,,,0
2012-04-24,60.9,60.9,60.9,60.9,-3.3,,,,,0
2012-04-25,57.0,57.0,57.0,57.0,-3.3,,,,,0
2012-04-26,55.85,55.85,55.85,55.85,-3.3,,,,,0
2012-04-27,59.0,59.0,59.0,59.0,-3.3,,,,,0
2012-04-28,59.0,59.0,59.0,59.0,-3.3,,,,,0
2012-04-30,55.85,55.85,55.85,55.85,-3.3,,,,,0
2012-05-01,55.85,55.85,55.85,55.85,-3.3,,,,,0
2012-05-02,67.0,67.0,67.0,67.0,-3.3,,,,,0
2012-05-03,63.1,63.1,63.1,63.1,-3.3,,,,,0
2012-05-04,60.65,60.65,60.65,60.65,-3.3,,,,,0
2012-05-07,57.65,57.65,57.65,57.65,-3.3,,,,,0
2012-05-08,58.25,58.25,58.25,58.25,-3.3,,,,,0
2012-05-09,56.5,56.5,56.5,56.5,-3.3,,,,,0
2012-05-10,61.0,61.0,61.0,61.0,-3.3,,,,,0
2012-05-11,61.0,61.0,61.0,61.0,-3.3,,,,,0
2012-05-14,54.75,54.75,54.75,54.75,-3.3,,,,,0
2012-05-15,52.8,52.8,52.8,52.8,-3.3,,,,,0
2012-05-16,52.0,52.0,52.0,52.0,-3.3,,,,,0
2012-05-17,52.0,52.0,52.0,52.0,-3.3,,,,,0
2012-05-18,52.0,52.0,52.0,52.0,-3.3,,,,,0
2012-05-21,52.0,52.0,52.0,52.0,-3.3,,,,,0
2012-05-22,53.6,53.6,53.6,53.6,-3.3,,,,,0
2012-05-23,50.75,50.75,50.75,50.75,-3.3,,,,,0
2012-05-24,50.75,50.75,50.75,50.75,-3.3,,,,,0
2012-05-25,51.5,51.5,51.5,51.5,-3.3,,,,,0
2012-05-28,49.15,49.15,49.15,49.15,-3.3,,,,,0
2012-05-29,50.0,50.0,50.0,50.0,-3.3,,,,,0
2012-05-30,51.95,51.95,51.95,51.95,-3.3,,,,,0
2012-05-31,51.95,51.95,51.95,51.95,-3.3,,,,,0
2012-06-01,51.95,51.95,51.95,51.95,-1.6,,,,,0
2012-06-04,50.0,50.0,50.0,50.0,-1.6,,,,,0
