Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-25,560.1,560.1,560.1,560.1,24.6,22.76829268292683,35.297275641025635,44.8015350877193,45.73026315789474,0
2008-12-26,563.9,563.9,563.9,563.9,24.6,22.92276422764228,35.26682692307692,44.8015350877193,45.68859649122807,0
2008-12-29,572.3,572.3,572.3,572.3,24.6,23.26422764227642,35.16185897435897,44.78070175438597,45.66228070175438,0
2008-12-30,576.1,576.1,576.1,576.1,24.6,23.41869918699187,35.05608974358974,44.78070175438597,45.629385964912274,0
2008-12-31,575.325,575.325,575.325,575.325,24.6,23.38719512195122,35.030448717948715,44.78070175438597,45.58991228070175,0
2009-01-01,574.5,574.5,574.5,574.5,24.6,23.353658536585364,35.01121794871796,44.78070175438597,45.58114035087719,0
2009-01-02,576.1,576.1,576.1,576.1,24.6,23.41869918699187,35.008012820512825,41.67813765182186,45.56578947368421,0
2009-01-05,574.2,574.2,574.2,574.2,24.6,23.34146341463415,34.94711538461539,38.418269230769226,45.56359649122806,0
2009-01-06,575.2,575.2,575.2,575.2,24.6,23.38211382113821,34.81410256410257,38.26121794871795,45.54385964912281,0
2009-01-07,564.475,564.475,564.475,564.475,24.6,22.94613821138212,34.64503205128206,38.18910256410256,45.48026315789474,0
2009-01-08,564.475,564.475,564.475,564.475,24.6,22.94613821138212,34.475160256410255,38.16907051282051,45.45175438596491,0
2009-01-09,562.975,562.975,562.975,562.975,24.6,22.88516260162601,34.39022435897435,38.13141025641026,45.43640350877193,0
2009-01-12,576.125,576.125,576.125,576.125,24.6,23.41971544715447,34.37660256410256,38.01121794871796,45.4342105263158,0
2009-01-13,577.65,577.65,577.65,577.65,24.6,23.48170731707317,34.33653846153846,37.89503205128206,45.43201754385965,0
2009-01-14,575.2,575.2,575.2,575.2,24.6,23.38211382113821,34.22115384615384,37.8573717948718,45.42105263157895,0
2009-01-15,580.575,580.575,580.575,580.575,24.6,23.60060975609756,34.09775641025641,37.833333333333336,45.4078947368421,0
2009-01-16,581.95,581.95,581.95,581.95,24.6,23.65650406504065,34.02003205128206,37.82852564102564,45.37061403508772,0
2009-01-19,582.825,582.825,582.825,582.825,24.6,23.692073170731707,33.98878205128205,37.82211538461539,45.33114035087719,0
2009-01-20,580.05,580.05,580.05,580.05,24.6,23.57926829268292,33.644230769230774,37.820512820512825,45.32675438596491,0
2009-01-21,586.7,586.7,586.7,586.7,24.6,23.84959349593496,33.23477564102565,37.8125,45.19956140350877,0
2009-01-22,588.55,588.55,588.55,588.55,24.6,23.92479674796748,33.15064102564103,37.80208333333333,45.18421052631579,0
2009-01-23,587.6,587.6,587.6,587.6,24.6,23.88617886178862,32.672275641025635,37.77163461538461,45.15350877192982,0
2009-01-26,587.6,587.6,587.6,587.6,24.6,23.88617886178862,32.21314102564102,37.73557692307693,45.14473684210526,0
2009-01-27,583.9,583.9,583.9,583.9,24.6,23.735772357723576,32.18429487179487,37.71875,45.08991228070175,0
2009-01-28,581.325,581.325,581.325,581.325,24.6,23.63109756097561,32.08413461538461,37.69951923076923,45.08991228070175,0
2009-01-29,574.325,574.325,574.325,574.325,24.6,23.346544715447155,31.73717948717949,37.67467948717949,45.05263157894737,0
2009-01-30,582.6,582.6,582.6,582.6,24.6,23.682926829268293,27.831378986866792,37.65945512820512,45.01754385964912,0
2009-02-02,581.025,581.025,581.025,581.025,24.6,23.61890243902439,24.13211382113821,37.65304487179488,45.00219298245614,0
2009-02-03,578.05,578.05,578.05,578.05,24.6,23.497967479674795,24.03048780487805,37.6386217948718,44.96710526315789,0
2009-02-04,571.425,571.425,571.425,571.425,24.6,23.228658536585364,23.96138211382113,37.625801282051285,44.96491228070175,0
2009-02-05,567.775,567.775,567.775,567.775,24.6,23.080284552845526,23.90548780487805,37.600160256410255,44.94956140350877,0
2009-02-06,579.975,579.975,579.975,579.975,24.6,23.57621951219512,23.88617886178862,37.512019230769226,44.8859649122807,0
2009-02-09,576.4,576.4,576.4,576.4,24.6,23.43089430894309,23.867886178861788,37.408653846153854,44.8530701754386,0
2009-02-10,572.45,572.45,572.45,572.45,24.6,23.270325203252032,23.828252032520325,37.20032051282052,44.76315789473684,0
2009-02-11,579.65,579.65,579.65,579.65,24.6,23.563008130081297,23.771341463414632,36.99439102564102,44.756578947368425,0
2009-02-12,581.475,581.475,581.475,581.475,24.6,23.63719512195122,23.71392276422764,36.94310897435898,44.75,0
2009-02-13,580.05,580.05,580.05,580.05,24.6,23.57926829268292,23.6875,36.89663461538461,44.708333333333336,0
2009-02-16,585.025,585.025,585.025,585.025,24.6,23.781504065040647,23.6875,36.86698717948718,44.62061403508772,0
2009-02-17,595.225,595.225,595.225,595.225,24.6,24.19613821138212,23.6875,36.72996794871796,44.62061403508772,0
2009-02-18,598.775,598.775,598.775,598.775,24.6,24.34044715447154,23.6875,36.58653846153847,44.44956140350877,0
2009-02-19,594.7,594.7,594.7,594.7,24.6,24.17479674796748,23.6875,36.40544871794872,44.3859649122807,0
2009-02-20,587.75,587.75,587.75,587.75,24.6,23.892276422764223,23.6875,36.12339743589744,44.31359649122807,0
2009-02-23,587.75,587.75,587.75,587.75,24.6,23.892276422764223,23.6875,35.83894230769231,44.29166666666666,0
2009-02-24,597.025,597.025,597.025,597.025,24.6,24.269308943089428,23.6875,35.60657051282051,44.29166666666666,0
2009-02-25,591.275,591.275,591.275,591.275,24.6,24.035569105691053,23.6875,35.43509615384615,44.16666666666666,0
2009-02-26,589.5,589.5,589.5,589.5,24.6,23.96341463414634,23.6875,35.297275641025635,44.06359649122807,0
2009-02-27,600.125,600.125,600.125,600.125,24.6,24.395325203252032,23.6875,35.26682692307692,43.85526315789473,0
2009-03-02,604.975,604.975,604.975,604.975,24.6,24.59247967479675,23.6875,35.16185897435897,43.63157894736842,0
2009-03-03,591.575,591.575,591.575,591.575,24.6,24.04776422764228,23.6875,35.05608974358974,43.52850877192982,0
2009-03-04,591.775,591.775,591.775,591.775,24.6,24.05589430894309,23.6875,35.030448717948715,43.49122807017544,0
2009-03-05,594.675,594.675,594.675,594.675,24.6,24.17378048780488,23.6875,35.01121794871796,43.27850877192982,0
2009-03-06,600.025,600.025,600.025,600.025,24.6,24.391260162601625,23.6875,35.008012820512825,43.23464912280701,0
2009-03-09,596.8,596.8,596.8,596.8,24.6,24.26016260162601,23.6875,34.94711538461539,43.2171052631579,0
2009-03-10,596.8,596.8,596.8,596.8,24.6,24.26016260162601,23.6875,34.81410256410257,43.18421052631579,0
2009-03-11,596.8,596.8,596.8,596.8,24.6,24.26016260162601,23.6875,34.64503205128206,43.05701754385965,0
2009-03-12,584.725,584.725,584.725,584.725,24.6,23.76930894308943,23.6875,34.475160256410255,43.01315789473684,0
2009-03-13,584.8,584.8,584.8,584.8,24.6,23.77235772357724,23.6875,34.39022435897435,42.83991228070175,0
2009-03-16,576.825,576.825,576.825,576.825,24.6,23.44817073170732,23.66971544715448,34.37660256410256,42.77850877192982,0
2009-03-17,577.45,577.45,577.45,577.45,24.6,23.47357723577236,23.646849593495936,34.33653846153846,42.77850877192982,0
2009-03-18,546.9,546.9,546.9,546.9,24.6,22.23170731707317,23.634146341463413,34.22115384615384,42.73245614035088,0
2009-03-19,552.1,552.1,552.1,552.1,24.6,22.443089430894307,23.625,34.09775641025641,42.70614035087719,0
2009-03-20,535.9,535.9,535.9,535.9,24.6,21.78455284552845,23.60975609756097,34.02003205128206,42.66885964912281,0
2009-03-23,519.775,519.775,519.775,519.775,24.6,21.129065040650403,23.58993902439024,33.98878205128205,42.54605263157895,0
2009-03-24,522.875,522.875,522.875,522.875,24.6,21.255081300813007,23.57926829268292,33.644230769230774,42.45175438596491,0
2009-03-25,527.05,527.05,527.05,527.05,24.6,21.42479674796748,23.577743902439018,33.23477564102565,42.43859649122807,0
2009-03-26,533.075,533.075,533.075,533.075,24.6,21.66971544715448,23.56961382113821,33.15064102564103,42.43859649122807,0
2009-03-27,532.95,532.95,532.95,532.95,24.6,21.664634146341463,23.5625,32.672275641025635,42.01973684210526,0
2009-03-30,537.5,537.5,537.5,537.5,24.6,21.84959349593496,23.529979674796746,32.21314102564102,41.828947368421055,0
2009-03-31,546.225,546.225,546.225,546.225,24.6,22.20426829268293,23.492886178861788,32.18429487179487,41.747807017543856,0
2009-04-01,543.3,543.3,543.3,543.3,24.6,22.085365853658534,23.48475609756097,32.08413461538461,41.747807017543856,0
2009-04-02,541.875,541.875,541.875,541.875,24.6,22.027439024390244,23.477642276422763,31.73717948717949,41.747807017543856,0
2009-04-03,541.875,541.875,541.875,541.875,24.6,22.027439024390244,23.46087398373984,28.027009068167608,41.67982456140351,0
2009-04-06,542.525,542.525,542.525,542.525,24.6,22.053861788617883,23.439532520325205,24.49390243902439,41.6359649122807,0
2009-04-07,542.525,542.525,542.525,542.525,24.6,22.053861788617883,23.425304878048777,24.393292682926827,41.497807017543856,0
2009-04-08,540.175,540.175,540.175,540.175,24.6,21.95833333333333,23.41971544715447,24.365853658536583,41.39473684210526,0
2009-04-09,547.125,547.125,547.125,547.125,24.6,22.240853658536583,23.41971544715447,24.304878048780484,41.38157894736842,0
2009-04-10,547.125,547.125,547.125,547.125,24.6,22.240853658536583,23.41920731707317,24.26473577235772,41.13377192982456,0
2009-04-13,558.525,558.525,558.525,558.525,24.6,22.70426829268293,23.41869918699187,24.26016260162601,41.01535087719298,0
2009-04-14,558.525,558.525,558.525,558.525,24.6,22.70426829268293,23.402947154471544,24.26016260162601,40.85526315789473,0
2009-04-15,551.775,551.775,551.775,551.775,24.6,22.429878048780484,23.402947154471544,24.230691056910565,40.83114035087719,0
2009-04-16,549.6,549.6,549.6,549.6,24.6,22.341463414634145,23.38465447154472,24.198678861788625,40.72587719298245,0
2009-04-17,558.75,558.75,558.75,558.75,24.6,22.71341463414634,23.38465447154472,24.1854674796748,40.67324561403509,0
2009-04-20,567.275,567.275,567.275,567.275,24.6,23.05995934959349,23.38465447154472,24.17428861788618,40.63377192982456,0
2009-04-21,582.375,582.375,582.375,582.375,24.6,23.67378048780488,23.402947154471544,24.11839430894309,40.33991228070175,0
2009-04-22,586.75,586.75,586.75,586.75,24.6,23.851626016260163,23.41869918699187,24.059451219512194,40.26754385964912,0
2009-04-23,587.6,587.6,587.6,587.6,24.6,23.88617886178862,23.41920731707317,24.05182926829269,40.21052631578947,0
2009-04-24,585.6,585.6,585.6,585.6,24.6,23.804878048780488,23.425304878048777,24.041666666666664,40.18859649122807,0
2009-04-27,583.55,583.55,583.55,583.55,24.6,23.721544715447152,23.439532520325205,24.01676829268293,39.82675438596491,0
2009-04-28,589.45,589.45,589.45,589.45,24.6,23.96138211382113,23.46087398373984,23.980691056910565,39.81359649122807,0
2009-04-29,586.225,586.225,586.225,586.225,24.6,23.830284552845526,23.477642276422763,23.96239837398373,39.57017543859649,0
2009-04-30,586.225,586.225,586.225,586.225,24.6,23.830284552845526,23.489837398373982,23.943089430894304,38.622807017543856,0
2009-05-01,586.225,586.225,586.225,586.225,24.6,23.830284552845526,23.53048780487805,23.90853658536585,38.58991228070175,0
2009-05-04,583.35,583.35,583.35,583.35,24.6,23.713414634146343,23.56961382113821,23.892276422764223,38.50320512820512,0
2009-05-05,582.075,582.075,582.075,582.075,24.6,23.66158536585366,23.577743902439018,23.88922764227642,38.43421052631579,0
2009-05-06,582.85,582.85,582.85,582.85,24.6,23.693089430894307,23.57926829268292,23.88617886178862,38.333333333333336,0
2009-05-07,583.525,583.525,583.525,583.525,24.6,23.72052845528455,23.58993902439024,23.88617886178862,38.18910256410256,0
2009-05-08,584.1,584.1,584.1,584.1,24.6,23.74390243902439,23.60975609756097,23.86890243902439,38.18910256410256,0
2009-05-11,584.025,584.025,584.025,584.025,24.6,23.740853658536583,23.625,23.85060975609756,38.16008771929824,0
2009-05-12,582.6,582.6,582.6,582.6,24.6,23.682926829268293,23.634146341463413,23.839939024390244,38.14903846153846,0
2009-05-13,580.275,580.275,580.275,580.275,24.6,23.58841463414634,23.634146341463413,23.830284552845526,38.11378205128206,0
2009-05-14,588.25,588.25,588.25,588.25,24.6,23.91260162601625,23.646849593495936,23.830284552845526,37.90865384615385,0
2009-05-15,589.85,589.85,589.85,589.85,24.6,23.977642276422763,23.659044715447155,23.830284552845526,37.88141025641026,0
2009-05-18,589.85,589.85,589.85,589.85,24.6,23.977642276422763,23.667682926829272,23.830284552845526,37.833333333333336,0
2009-05-19,558.525,558.525,558.525,558.525,24.6,22.70426829268293,23.667682926829272,23.830284552845526,37.833333333333336,0
2009-05-20,571.65,571.65,571.65,571.65,24.6,23.237804878048777,23.667682926829272,23.818597560975608,37.82371794871795,0
2009-05-21,547.175,547.175,547.175,547.175,24.6,22.242886178861784,23.667682926829272,23.80589430894309,37.820512820512825,0
2009-05-22,548.125,548.125,548.125,548.125,24.6,22.28150406504065,23.667682926829272,23.793191056910565,37.820512820512825,0
2009-05-25,556.15,556.15,556.15,556.15,24.6,22.60772357723577,23.64939024390244,23.776930894308943,37.80448717948718,0
2009-05-26,568.2,568.2,568.2,568.2,24.6,23.09756097560976,23.64939024390244,23.770833333333336,37.79967948717948,0
2009-05-27,575.975,575.975,575.975,575.975,24.6,23.413617886178866,23.634146341463413,23.75660569105691,37.74358974358975,0
2009-05-28,579.075,579.075,579.075,579.075,24.6,23.539634146341463,23.625,23.742378048780488,37.7275641025641,0
2009-05-29,584.525,584.525,584.525,584.525,24.6,23.76117886178861,23.625,23.742378048780488,37.7099358974359,0
2009-06-01,591.625,591.625,591.625,591.625,14.7,40.24659863945578,23.625,23.742378048780488,37.7099358974359,0
2009-06-02,601.225,601.225,601.225,601.225,14.7,40.89965986394558,23.625,23.742378048780488,37.7099358974359,0
2009-06-03,604.0,604.0,604.0,604.0,14.7,41.08843537414966,23.6280487804878,23.742378048780488,37.7099358974359,0
2009-06-04,604.675,604.675,604.675,604.675,14.7,41.1343537414966,23.64939024390244,23.742378048780488,37.7099358974359,0
2009-06-05,608.6,608.6,608.6,608.6,14.7,41.40136054421769,23.64939024390244,23.742378048780488,37.7099358974359,0
2009-06-08,607.8,607.8,607.8,607.8,14.7,41.3469387755102,23.667682926829272,23.742378048780488,37.7099358974359,0
2009-06-09,624.375,624.375,624.375,624.375,14.7,42.474489795918366,23.678353658536587,23.742378048780488,37.7099358974359,0
2009-06-10,633.85,633.85,633.85,633.85,14.7,43.11904761904762,23.6880081300813,23.742378048780488,37.7099358974359,0
2009-06-11,635.275,635.275,635.275,635.275,14.7,43.215986394557824,23.703252032520325,23.742378048780488,37.7099358974359,0
2009-06-12,623.725,623.725,623.725,623.725,14.7,42.43027210884354,23.71697154471545,23.742378048780488,37.7099358974359,0
2009-06-15,629.575,629.575,629.575,629.575,14.7,42.82823129251701,23.72103658536585,23.742378048780488,37.7099358974359,0
2009-06-16,627.375,627.375,627.375,627.375,14.7,42.67857142857143,23.731199186991866,23.742378048780488,37.7099358974359,0
2009-06-17,631.175,631.175,631.175,631.175,14.7,42.93707482993197,23.742378048780488,23.742378048780488,37.7099358974359,0
2009-06-18,620.55,620.55,620.55,620.55,14.7,42.21428571428572,23.7525406504065,23.742378048780488,37.7099358974359,0
2009-06-19,604.375,604.375,604.375,604.375,14.7,41.113945578231295,23.76524390243902,23.742378048780488,37.7099358974359,0
2009-06-22,605.475,605.475,605.475,605.475,14.7,41.18877551020409,23.76524390243902,23.742378048780488,37.7275641025641,0
2009-06-23,600.95,600.95,600.95,600.95,14.7,40.88095238095239,23.76524390243902,23.742378048780488,37.74358974358975,0
2009-06-24,615.225,615.225,615.225,615.225,14.7,41.852040816326536,23.76524390243902,23.742378048780488,37.79967948717948,0
2009-06-25,609.825,609.825,609.825,609.825,14.7,41.484693877551024,23.76524390243902,23.742378048780488,37.80448717948718,0
2009-06-26,617.425,617.425,617.425,617.425,14.7,42.00170068027211,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-06-29,606.7,606.7,606.7,606.7,14.7,41.27210884353742,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-06-30,599.85,599.85,599.85,599.85,14.7,40.80612244897959,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-01,611.075,611.075,611.075,611.075,14.7,41.56972789115647,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-02,632.675,632.675,632.675,632.675,14.7,43.0391156462585,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-03,635.975,635.975,635.975,635.975,14.7,43.26360544217688,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-06,630.5,630.5,630.5,630.5,14.7,42.89115646258504,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-07,643.825,643.825,643.825,643.825,14.7,43.79761904761905,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-08,630.3,630.3,630.3,630.3,14.7,42.87755102040816,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-09,630.25,630.25,630.25,630.25,14.7,42.874149659863946,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-10,627.05,627.05,627.05,627.05,14.7,42.656462585034014,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-13,626.875,626.875,626.875,626.875,14.7,42.64455782312925,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-14,639.025,639.025,639.025,639.025,14.7,43.47108843537415,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-15,645.15,645.15,645.15,645.15,14.7,43.88775510204081,23.76524390243902,23.742378048780488,37.820512820512825,0
2009-07-16,652.925,652.925,652.925,652.925,14.7,44.41666666666666,23.76676829268293,23.742378048780488,37.820512820512825,0
2009-07-17,644.75,644.75,644.75,644.75,14.7,43.86054421768708,23.78302845528455,23.742378048780488,37.820512820512825,0
2009-07-20,644.25,644.25,644.25,644.25,14.7,43.8265306122449,23.817581300813007,23.742378048780488,37.820512820512825,0
2009-07-21,648.0,648.0,648.0,648.0,14.7,44.08163265306123,23.830284552845526,23.742378048780488,37.820512820512825,0
2009-07-22,653.65,653.65,653.65,653.65,14.7,44.465986394557824,23.830284552845526,23.742378048780488,37.820512820512825,0
2009-07-23,669.4,669.4,669.4,669.4,14.7,45.53741496598639,23.840955284552845,23.742378048780488,37.820512820512825,0
2009-07-24,666.2,666.2,666.2,666.2,14.7,45.31972789115647,23.86890243902439,23.742378048780488,37.820512820512825,0
