Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-24,18.65,18.65,18.65,18.65,0.26,71.73076923076923,24.464285714285715,25.790816326530614,25.663265306122447,0
2008-09-25,18.45,18.45,18.45,18.45,0.26,70.96153846153845,24.464285714285715,25.790816326530614,25.663265306122447,0
2008-09-26,18.2,18.2,18.2,18.2,0.26,70.0,24.464285714285715,25.790816326530614,25.663265306122447,0
2008-09-29,17.75,17.75,17.75,17.75,0.26,68.26923076923077,24.464285714285715,25.790816326530614,25.714285714285715,0
2008-09-30,17.1,17.1,17.1,17.1,0.26,65.76923076923077,24.464285714285715,25.790816326530614,25.714285714285715,0
2008-10-01,17.65,17.65,17.65,17.65,0.26,67.88461538461537,24.464285714285715,25.790816326530614,25.714285714285715,0
2008-10-02,17.65,17.65,17.65,17.65,0.26,67.88461538461537,24.464285714285715,25.790816326530614,25.76530612244898,0
2008-10-03,16.8,16.8,16.8,16.8,0.26,64.61538461538461,24.464285714285715,25.790816326530614,25.76530612244898,0
2008-10-06,15.6,15.6,15.6,15.6,0.26,60.0,24.464285714285715,25.790816326530614,25.816326530612248,0
2008-10-07,15.1,15.1,15.1,15.1,0.26,58.07692307692307,24.464285714285715,25.790816326530614,25.816326530612248,0
2008-10-08,14.1,14.1,14.1,14.1,0.26,54.230769230769226,24.464285714285715,25.790816326530614,25.816326530612248,0
2008-10-09,14.1,14.1,14.1,14.1,0.26,54.230769230769226,24.464285714285715,25.790816326530614,25.816326530612248,0
2008-10-10,12.8,12.8,12.8,12.8,0.26,49.23076923076923,24.464285714285715,25.790816326530614,25.867346938775512,0
2008-10-13,13.45,13.45,13.45,13.45,0.26,51.730769230769226,24.464285714285715,25.790816326530614,25.867346938775512,0
2008-10-14,14.65,14.65,14.65,14.65,0.26,56.34615384615385,24.464285714285715,25.790816326530614,25.867346938775512,0
2008-10-15,12.8,12.8,12.8,12.8,0.26,49.23076923076923,24.464285714285715,25.790816326530614,25.918367346938773,0
2008-10-16,12.95,12.95,12.95,12.95,0.26,49.80769230769231,24.464285714285715,25.790816326530614,25.918367346938773,0
2008-10-17,12.6,12.6,12.6,12.6,0.26,48.46153846153846,24.464285714285715,25.790816326530614,25.918367346938773,0
2008-10-20,11.75,11.75,11.75,11.75,0.26,45.19230769230769,24.464285714285715,25.790816326530614,25.918367346938773,0
2008-10-21,12.05,12.05,12.05,12.05,0.26,46.34615384615385,24.464285714285715,25.790816326530614,25.96938775510204,0
2008-10-22,12.0,12.0,12.0,12.0,0.26,46.15384615384615,24.464285714285715,25.84183673469388,25.96938775510204,0
2008-10-23,11.85,11.85,11.85,11.85,0.26,45.57692307692307,24.464285714285715,25.84183673469388,25.96938775510204,0
2008-10-24,10.85,10.85,10.85,10.85,0.26,41.730769230769226,24.617346938775512,25.84183673469388,25.96938775510204,0
2008-10-27,9.1,9.1,9.1,9.1,0.26,35.0,24.87244897959184,25.84183673469388,26.020408163265305,0
2008-10-28,9.45,9.45,9.45,9.45,0.26,36.34615384615384,24.97448979591837,25.84183673469388,26.071428571428573,0
2008-10-29,10.1,10.1,10.1,10.1,0.26,38.84615384615385,25.051020408163264,25.84183673469388,26.071428571428573,0
2008-10-30,10.1,10.1,10.1,10.1,0.26,38.84615384615385,25.22959183673469,25.84183673469388,26.071428571428573,0
2008-10-31,10.3,10.3,10.3,10.3,0.26,39.61538461538462,30.17857142857143,25.84183673469388,26.071428571428573,0
2008-11-03,11.2,11.2,11.2,11.2,0.26,43.07692307692307,35.67307692307692,25.84183673469388,26.071428571428573,0
2008-11-04,11.6,11.6,11.6,11.6,0.26,44.61538461538461,37.59615384615384,25.84183673469388,26.12244897959184,0
2008-11-05,11.55,11.55,11.55,11.55,0.26,44.42307692307693,38.84615384615385,25.84183673469388,26.12244897959184,0
2008-11-06,11.05,11.05,11.05,11.05,0.26,42.5,39.23076923076923,25.84183673469388,26.12244897959184,0
2008-11-07,11.0,11.0,11.0,11.0,0.26,42.30769230769231,40.67307692307692,25.84183673469388,26.1734693877551,0
2008-11-10,11.15,11.15,11.15,11.15,0.26,42.88461538461539,42.01923076923077,25.84183673469388,26.1734693877551,0
2008-11-11,10.3,10.3,10.3,10.3,0.26,39.61538461538462,42.01923076923077,25.84183673469388,26.27551020408164,0
2008-11-12,10.05,10.05,10.05,10.05,0.26,38.65384615384615,42.01923076923077,25.84183673469388,26.3265306122449,0
2008-11-13,10.05,10.05,10.05,10.05,0.26,38.65384615384615,42.01923076923077,25.84183673469388,26.3265306122449,0
2008-11-14,10.1,10.1,10.1,10.1,0.26,38.84615384615385,42.01923076923077,25.918367346938776,26.47959183673469,0
2008-11-17,9.8,9.8,9.8,9.8,0.26,37.69230769230769,42.01923076923077,25.994897959183675,26.53061224489796,0
2008-11-18,9.7,9.7,9.7,9.7,0.26,37.30769230769231,42.01923076923077,26.04591836734694,26.63265306122449,0
2008-11-19,9.85,9.85,9.85,9.85,0.26,37.88461538461538,42.01923076923077,26.04591836734694,26.63265306122449,0
2008-11-20,9.45,9.45,9.45,9.45,0.26,36.34615384615384,42.01923076923077,26.096938775510207,26.63265306122449,0
2008-11-21,8.85,8.85,8.85,8.85,0.26,34.03846153846153,42.01923076923077,26.12244897959184,26.63265306122449,0
2008-11-24,8.75,8.75,8.75,8.75,0.26,33.65384615384615,42.01923076923077,26.14795918367347,26.683673469387752,0
2008-11-25,8.7,8.7,8.7,8.7,0.26,33.46153846153846,42.01923076923077,26.224489795918373,26.683673469387752,0
2008-11-26,8.9,8.9,8.9,8.9,0.26,34.23076923076923,42.01923076923077,26.301020408163268,26.73469387755102,0
2008-11-27,8.9,8.9,8.9,8.9,0.26,34.23076923076923,42.01923076923077,26.3265306122449,26.785714285714285,0
2008-11-28,8.65,8.65,8.65,8.65,0.26,33.26923076923077,42.01923076923077,26.4030612244898,26.785714285714285,0
2008-12-01,8.6,8.6,8.6,8.6,0.1,85.99999999999999,42.40384615384615,26.65816326530613,26.785714285714285,0
2008-12-02,8.85,8.85,8.85,8.85,0.1,88.49999999999999,42.69230769230769,26.91326530612245,26.785714285714285,0
2008-12-03,8.5,8.5,8.5,8.5,0.1,85.0,42.980769230769226,27.01530612244898,26.83673469387756,0
2008-12-04,8.95,8.95,8.95,8.95,0.1,89.49999999999999,43.75,27.066326530612248,26.83673469387756,0
2008-12-05,8.8,8.8,8.8,8.8,0.1,88.0,44.51923076923077,27.117346938775512,26.93877551020408,0
2008-12-08,8.9,8.9,8.9,8.9,0.1,89.0,44.90384615384615,27.244897959183675,26.989795918367346,0
2008-12-09,8.9,8.9,8.9,8.9,0.1,89.0,45.38461538461539,27.448979591836736,26.989795918367346,0
2008-12-10,8.9,8.9,8.9,8.9,0.1,89.0,45.86538461538461,27.60204081632653,26.989795918367346,0
2008-12-11,8.8,8.8,8.8,8.8,0.1,88.0,46.25,27.6530612244898,26.989795918367346,0
2008-12-12,9.45,9.45,9.45,9.45,0.1,94.5,47.40384615384615,27.704081632653065,26.989795918367346,0
2008-12-15,10.25,10.25,10.25,10.25,0.1,102.5,48.84615384615385,27.831632653061227,27.040816326530614,0
2008-12-16,12.3,12.3,12.3,12.3,0.1,123.0,49.23076923076923,27.95918367346939,27.09183673469388,0
2008-12-17,11.05,11.05,11.05,11.05,0.1,110.5,49.51923076923077,28.08673469387756,27.142857142857142,0
2008-12-18,10.4,10.4,10.4,10.4,0.1,104.0,50.76923076923077,28.265306122448983,27.193877551020407,0
2008-12-19,10.4,10.4,10.4,10.4,0.1,104.0,52.980769230769226,28.52040816326531,27.193877551020407,0
2008-12-22,10.75,10.75,10.75,10.75,0.1,107.5,54.230769230769226,29.00510204081633,27.346938775510207,0
2008-12-23,10.05,10.05,10.05,10.05,0.1,100.5,55.28846153846153,29.66836734693878,27.346938775510207,0
2008-12-24,9.95,9.95,9.95,9.95,0.1,99.5,57.21153846153846,30.22959183673469,27.44897959183673,0
2008-12-25,9.95,9.95,9.95,9.95,0.1,99.5,59.03846153846153,30.58673469387756,27.551020408163264,0
2008-12-26,9.8,9.8,9.8,9.8,0.1,98.0,62.30769230769231,30.73979591836735,27.551020408163264,0
2008-12-29,9.5,9.5,9.5,9.5,0.1,95.0,65.1923076923077,31.1734693877551,27.60204081632653,0
2008-12-30,10.2,10.2,10.2,10.2,0.1,102.0,66.82692307692307,31.581632653061224,27.60204081632653,0
2008-12-31,10.05,10.05,10.05,10.05,0.1,100.5,67.88461538461537,32.425431711146,27.6530612244898,0
2009-01-01,10.95,10.95,10.95,10.95,0.1,109.5,68.07692307692307,33.36538461538461,27.6530612244898,0
2009-01-02,11.05,11.05,11.05,11.05,0.1,110.5,69.13461538461539,33.51648351648352,27.755102040816325,0
2009-01-05,11.1,11.1,11.1,11.1,0.1,111.0,69.13461538461539,33.61263736263736,27.755102040816325,0
2009-01-06,10.75,10.75,10.75,10.75,0.1,107.5,69.13461538461539,33.84615384615384,27.755102040816325,0
2009-01-07,9.8,9.8,9.8,9.8,0.1,98.0,69.13461538461539,34.13461538461539,27.755102040816325,0
2009-01-08,9.8,9.8,9.8,9.8,0.1,98.0,69.13461538461539,34.23076923076923,27.8061224489796,0
2009-01-09,9.45,9.45,9.45,9.45,0.1,94.5,69.13461538461539,34.61538461538461,27.8061224489796,0
2009-01-12,9.95,9.95,9.95,9.95,0.1,99.5,69.13461538461539,35.67307692307692,27.857142857142858,0
2009-01-13,9.45,9.45,9.45,9.45,0.1,94.5,69.13461538461539,36.34615384615384,27.90816326530613,0
2009-01-14,9.9,9.9,9.9,9.9,0.1,99.0,69.13461538461539,36.61695447409733,27.90816326530613,0
2009-01-15,10.0,10.0,10.0,10.0,0.1,100.0,69.13461538461539,37.09772370486656,28.01020408163265,0
2009-01-16,9.7,9.7,9.7,9.7,0.1,97.0,69.13461538461539,37.5,28.01020408163265,0
2009-01-19,10.0,10.0,10.0,10.0,0.1,100.0,69.13461538461539,37.78846153846153,28.06122448979592,0
2009-01-20,9.65,9.65,9.65,9.65,0.1,96.5,69.13461538461539,38.26923076923077,28.16326530612245,0
2009-01-21,9.45,9.45,9.45,9.45,0.1,94.5,69.13461538461539,38.65384615384615,28.21428571428571,0
2009-01-22,9.3,9.3,9.3,9.3,0.1,93.0,69.13461538461539,38.75,28.21428571428571,0
2009-01-23,8.85,8.85,8.85,8.85,0.1,88.49999999999999,69.13461538461539,38.84615384615385,28.316326530612244,0
2009-01-26,8.85,8.85,8.85,8.85,0.1,88.49999999999999,69.13461538461539,38.84615384615385,28.367346938775512,0
2009-01-27,9.3,9.3,9.3,9.3,0.1,93.0,69.13461538461539,39.23076923076923,28.367346938775512,0
2009-01-28,9.55,9.55,9.55,9.55,0.1,95.5,69.13461538461539,39.61538461538462,28.418367346938776,0
2009-01-29,9.3,9.3,9.3,9.3,0.1,93.0,69.13461538461539,40.67307692307692,28.46938775510204,0
2009-01-30,9.65,9.65,9.65,9.65,0.1,96.5,76.63461538461539,42.01923076923077,28.62244897959184,0
2009-02-02,9.2,9.2,9.2,9.2,0.1,92.0,85.5,42.40384615384615,28.673469387755105,0
2009-02-03,9.6,9.6,9.6,9.6,0.1,96.0,87.0,42.69230769230769,28.72448979591837,0
2009-02-04,9.3,9.3,9.3,9.3,0.1,93.0,88.0,42.980769230769226,28.72448979591837,0
2009-02-05,9.25,9.25,9.25,9.25,0.1,92.5,88.25,43.75,28.8265306122449,0
2009-02-06,9.35,9.35,9.35,9.35,0.1,93.5,88.49999999999999,44.51923076923077,28.92857142857143,0
2009-02-09,9.2,9.2,9.2,9.2,0.1,92.0,88.49999999999999,44.90384615384615,29.18367346938776,1
2009-02-10,9.3,9.3,9.3,9.3,0.1,93.0,88.75,45.38461538461539,29.285714285714285,1
2009-02-11,9.25,9.25,9.25,9.25,0.1,92.5,89.0,45.86538461538461,29.33673469387756,1
2009-02-12,9.2,9.2,9.2,9.2,0.1,92.0,89.0,46.25,29.33673469387756,1
2009-02-13,9.2,9.2,9.2,9.2,0.1,92.0,89.25,47.40384615384615,29.438775510204085,1
2009-02-16,9.0,9.0,9.0,9.0,0.1,90.0,89.75,48.84615384615385,29.59183673469388,1
2009-02-17,8.8,8.8,8.8,8.8,0.1,88.0,89.75,49.23076923076923,29.59183673469388,1
2009-02-18,9.05,9.05,9.05,9.05,0.1,90.5,90.25,49.51923076923077,29.69387755102041,1
2009-02-19,8.95,8.95,8.95,8.95,0.1,89.49999999999999,90.25,50.76923076923077,29.846938775510203,1
2009-02-20,9.05,9.05,9.05,9.05,0.1,90.5,90.5,52.980769230769226,30.0,1
2009-02-23,9.05,9.05,9.05,9.05,0.1,90.5,90.5,54.230769230769226,30.051020408163264,1
2009-02-24,9.05,9.05,9.05,9.05,0.1,90.5,90.5,55.28846153846153,30.45918367346939,1
2009-02-25,9.1,9.1,9.1,9.1,0.1,91.0,90.75,57.21153846153846,30.714285714285715,1
2009-02-26,9.0,9.0,9.0,9.0,0.1,90.0,90.75,59.03846153846153,30.714285714285715,1
2009-02-27,9.2,9.2,9.2,9.2,0.1,92.0,91.5,62.30769230769231,30.714285714285715,1
2009-03-02,9.15,9.15,9.15,9.15,0.1,91.5,91.75,65.1923076923077,30.76530612244898,1
2009-03-03,8.9,8.9,8.9,8.9,0.1,89.0,91.75,66.82692307692307,30.918367346938776,1
2009-03-04,8.95,8.95,8.95,8.95,0.1,89.49999999999999,91.75,67.88461538461537,31.071428571428573,1
2009-03-05,8.8,8.8,8.8,8.8,0.1,88.0,91.75,68.07692307692307,31.1734693877551,1
2009-03-06,8.95,8.95,8.95,8.95,0.1,89.49999999999999,91.75,69.13461538461539,31.22448979591837,1
2009-03-09,8.8,8.8,8.8,8.8,0.1,88.0,91.75,70.1923076923077,31.42857142857143,1
2009-03-10,8.8,8.8,8.8,8.8,0.1,88.0,91.75,70.67307692307692,31.47959183673469,1
2009-03-11,8.8,8.8,8.8,8.8,0.1,88.0,91.75,71.34615384615384,31.581632653061224,1
2009-03-12,8.85,8.85,8.85,8.85,0.1,88.49999999999999,91.75,71.82692307692307,31.581632653061224,1
2009-03-13,8.85,8.85,8.85,8.85,0.1,88.49999999999999,91.75,72.21153846153845,31.63265306122449,1
2009-03-16,8.9,8.9,8.9,8.9,0.1,89.0,91.75,72.78846153846155,32.60204081632653,1
2009-03-17,8.6,8.6,8.6,8.6,0.1,85.99999999999999,91.75,73.26923076923077,33.26923076923077,1
2009-03-18,8.75,8.75,8.75,8.75,0.1,87.5,91.75,73.75,33.46153846153846,1
2009-03-19,9.0,9.0,9.0,9.0,0.1,90.0,91.75,74.13461538461539,33.57142857142857,1
2009-03-20,9.05,9.05,9.05,9.05,0.1,90.5,91.75,75.86538461538461,33.65384615384615,1
2009-03-23,9.1,9.1,9.1,9.1,0.1,91.0,91.75,78.84615384615384,33.826530612244895,1
2009-03-24,9.25,9.25,9.25,9.25,0.1,92.5,92.0,81.63461538461539,34.03846153846153,1
2009-03-25,9.15,9.15,9.15,9.15,0.1,91.5,92.0,84.03846153846155,34.23076923076923,1
2009-03-26,9.35,9.35,9.35,9.35,0.1,93.5,92.0,85.5,34.23076923076923,1
2009-03-27,9.7,9.7,9.7,9.7,0.1,97.0,92.0,85.99999999999999,35.0,1
2009-03-30,9.45,9.45,9.45,9.45,0.1,94.5,92.0,86.07692307692307,35.61224489795918,1
2009-03-31,9.4,9.4,9.4,9.4,0.1,94.0,92.25,86.44230769230768,36.34615384615384,1
2009-04-01,9.5,9.5,9.5,9.5,0.1,95.0,92.5,86.73076923076923,36.34615384615384,1
2009-04-02,9.95,9.95,9.95,9.95,0.1,99.5,92.5,86.73076923076923,36.785714285714285,1
2009-04-03,9.95,9.95,9.95,9.95,0.1,99.5,92.75,86.73076923076923,36.88775510204081,1
2009-04-06,10.55,10.55,10.55,10.55,0.1,105.5,93.0,87.01923076923077,37.30769230769231,1
2009-04-07,10.55,10.55,10.55,10.55,0.1,105.5,93.0,87.40384615384616,37.44897959183674,1
2009-04-08,10.9,10.9,10.9,10.9,0.1,109.0,93.0,87.75,37.69230769230769,1
2009-04-09,12.6,12.6,12.6,12.6,0.1,126.0,93.0,88.0,37.88461538461538,1
2009-04-10,12.6,12.6,12.6,12.6,0.1,126.0,93.25,88.0,38.65384615384615,1
2009-04-13,12.35,12.35,12.35,12.35,0.1,123.5,93.5,88.0,38.65384615384615,1
2009-04-14,12.35,12.35,12.35,12.35,0.1,123.5,93.75,88.0,38.84615384615385,1
2009-04-15,12.85,12.85,12.85,12.85,0.1,128.5,94.25,88.0,38.84615384615385,1
2009-04-16,11.9,11.9,11.9,11.9,0.1,119.0,94.5,88.0,38.84615384615385,1
2009-04-17,11.5,11.5,11.5,11.5,0.1,115.0,94.5,88.25,39.38775510204082,1
2009-04-20,11.9,11.9,11.9,11.9,0.1,119.0,94.5,88.49999999999999,39.61538461538462,1
2009-04-21,12.05,12.05,12.05,12.05,0.1,120.5,94.5,88.49999999999999,39.61538461538462,1
2009-04-22,11.5,11.5,11.5,11.5,0.1,115.0,94.5,88.49999999999999,39.94897959183673,1
2009-04-23,11.8,11.8,11.8,11.8,0.1,118.0,94.5,88.49999999999999,40.1530612244898,1
2009-04-24,12.75,12.75,12.75,12.75,0.1,127.5,94.5,88.57692307692307,40.1530612244898,1
2009-04-27,12.25,12.25,12.25,12.25,0.1,122.5,94.5,88.82692307692308,40.35714285714285,1
2009-04-28,12.2,12.2,12.2,12.2,0.1,122.0,94.5,89.0,40.35714285714285,1
2009-04-29,12.25,12.25,12.25,12.25,0.1,122.5,94.5,89.0,40.35714285714285,1
2009-04-30,12.25,12.25,12.25,12.25,0.1,122.5,94.5,89.0,40.35714285714285,1
2009-05-01,12.25,12.25,12.25,12.25,0.1,122.5,94.5,89.0,40.35714285714285,1
2009-05-04,12.5,12.5,12.5,12.5,0.1,125.0,94.5,89.25,40.35714285714285,1
2009-05-05,12.6,12.6,12.6,12.6,0.1,126.0,94.5,89.49999999999999,40.35714285714285,1
2009-05-06,12.55,12.55,12.55,12.55,0.1,125.5,94.5,89.49999999999999,40.35714285714285,1
2009-05-07,12.95,12.95,12.95,12.95,0.1,129.49999999999997,94.5,89.49999999999999,40.35714285714285,1
2009-05-08,12.85,12.85,12.85,12.85,0.1,128.5,94.5,89.75,40.35714285714285,1
2009-05-11,12.5,12.5,12.5,12.5,0.1,125.0,94.5,90.0,40.35714285714285,1
2009-05-12,12.55,12.55,12.55,12.55,0.1,125.5,94.5,90.0,40.40816326530612,1
2009-05-13,12.6,12.6,12.6,12.6,0.1,126.0,94.5,90.25,40.40816326530612,1
2009-05-14,12.6,12.6,12.6,12.6,0.1,126.0,94.5,90.5,40.40816326530612,1
2009-05-15,12.5,12.5,12.5,12.5,0.1,125.0,94.5,90.5,40.71428571428572,1
2009-05-18,12.5,12.5,12.5,12.5,0.1,125.0,94.5,90.5,41.42857142857143,1
2009-05-19,14.4,14.4,14.4,14.4,0.1,144.0,94.5,90.5,41.730769230769226,1
2009-05-20,15.4,15.4,15.4,15.4,0.1,154.0,94.5,90.75,41.73469387755102,1
2009-05-21,16.3,16.3,16.3,16.3,0.1,163.0,94.5,91.0,41.73469387755102,1
2009-05-22,16.0,16.0,16.0,16.0,0.1,160.0,94.5,91.25,41.73469387755102,1
2009-05-25,18.0,18.0,18.0,18.0,0.1,180.0,94.5,91.5,41.73469387755102,1
2009-05-26,16.9,16.9,16.9,16.9,0.1,168.99999999999997,94.5,91.75,41.73469387755102,1
2009-05-27,17.6,17.6,17.6,17.6,0.1,176.0,94.75,92.0,41.73469387755102,1
2009-05-28,17.2,17.2,17.2,17.2,0.1,171.99999999999997,95.25,92.0,41.73469387755102,1
2009-05-29,17.65,17.65,17.65,17.65,0.1,176.49999999999997,95.75,92.0,41.73469387755102,1
2009-06-01,18.0,18.0,18.0,18.0,0.46,39.130434782608695,95.75,92.0,41.730769230769226,1
2009-06-02,18.3,18.3,18.3,18.3,0.46,39.78260869565217,95.75,92.0,41.42857142857143,1
2009-06-03,18.4,18.4,18.4,18.4,0.46,39.99999999999999,95.5,92.0,39.99999999999999,1
2009-06-04,18.5,18.5,18.5,18.5,0.46,40.21739130434782,95.5,92.0,39.99999999999999,1
2009-06-05,18.8,18.8,18.8,18.8,0.46,40.869565217391305,94.75,92.0,40.21739130434782,1
2009-06-08,17.75,17.75,17.75,17.75,0.46,38.586956521739125,94.75,92.0,39.99999999999999,1
2009-06-09,17.7,17.7,17.7,17.7,0.46,38.47826086956521,94.25,92.0,39.78260869565217,1
2009-06-10,19.0,19.0,19.0,19.0,0.46,41.30434782608695,94.25,92.0,39.78260869565217,1
2009-06-11,18.0,18.0,18.0,18.0,0.46,39.130434782608695,94.25,92.0,39.61538461538462,1
2009-06-12,17.7,17.7,17.7,17.7,0.46,38.47826086956521,94.25,92.0,39.61538461538462,1
2009-06-15,16.7,16.7,16.7,16.7,0.46,36.30434782608695,94.25,92.0,39.61538461538462,1
2009-06-16,16.75,16.75,16.75,16.75,0.46,36.41304347826087,94.25,92.0,39.61538461538462,1
2009-06-17,16.1,16.1,16.1,16.1,0.46,35.0,94.25,92.0,39.61538461538462,1
2009-06-18,14.95,14.95,14.95,14.95,0.46,32.5,94.25,92.0,39.61538461538462,1
2009-06-19,15.6,15.6,15.6,15.6,0.46,33.91304347826087,94.25,92.0,39.61538461538462,1
2009-06-22,15.65,15.65,15.65,15.65,0.46,34.02173913043478,94.25,92.0,39.61538461538462,1
2009-06-23,15.25,15.25,15.25,15.25,0.46,33.15217391304348,94.25,92.0,39.61538461538462,1
2009-06-24,15.5,15.5,15.5,15.5,0.46,33.69565217391304,94.25,92.0,39.61538461538462,1
2009-06-25,15.55,15.55,15.55,15.55,0.46,33.80434782608695,94.25,92.0,39.61538461538462,1
2009-06-26,16.4,16.4,16.4,16.4,0.46,35.65217391304348,94.25,92.0,39.61538461538462,1
2009-06-29,16.55,16.55,16.55,16.55,0.46,35.97826086956522,94.25,92.0,39.61538461538462,1
2009-06-30,16.1,16.1,16.1,16.1,0.46,35.0,94.25,92.0,39.61538461538462,1
2009-07-01,16.1,16.1,16.1,16.1,0.46,35.0,94.25,92.0,39.61538461538462,1
2009-07-02,15.95,15.95,15.95,15.95,0.46,34.67391304347826,94.25,92.0,39.61538461538462,1
2009-07-03,15.8,15.8,15.8,15.8,0.46,34.34782608695652,94.25,92.0,39.61538461538462,1
2009-07-06,15.6,15.6,15.6,15.6,0.46,33.91304347826087,94.25,92.0,39.61538461538462,1
2009-07-07,15.9,15.9,15.9,15.9,0.46,34.565217391304344,94.25,92.0,39.61538461538462,1
2009-07-08,14.7,14.7,14.7,14.7,0.46,31.95652173913043,94.25,92.0,39.61538461538462,1
2009-07-09,14.7,14.7,14.7,14.7,0.46,31.95652173913043,94.25,92.0,39.61538461538462,1
2009-07-10,14.6,14.6,14.6,14.6,0.46,31.73913043478261,94.25,92.0,39.61538461538462,1
2009-07-13,13.75,13.75,13.75,13.75,0.46,29.89130434782609,94.25,92.0,39.61538461538462,1
2009-07-14,14.8,14.8,14.8,14.8,0.46,32.17391304347826,94.25,92.0,39.61538461538462,1
