Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-29,16.425,16.425,16.425,16.425,4.06,4.045566502463055,4.03999428857,3.990147783251232,3.967153284671532,1
2009-09-30,16.33,16.33,16.33,16.33,4.06,4.022167487684729,4.034921824801884,3.992336665348244,3.967153284671532,1
2009-10-01,16.22,16.22,16.22,16.22,4.06,3.995073891625616,4.029995716427501,3.992336665348244,3.967153284671532,1
2009-10-02,16.22,16.22,16.22,16.22,4.06,3.995073891625616,4.026372528021704,3.994799719535436,3.967153284671532,1
2009-10-05,16.17,16.17,16.17,16.17,4.06,3.982758620689656,4.026372528021704,3.994799719535436,3.967153284671532,1
2009-10-06,15.815,15.815,15.815,15.815,4.06,3.895320197044336,4.026372528021704,3.994799719535436,3.960869565217391,1
2009-10-07,16.23,16.23,16.23,16.23,4.06,3.997536945812808,4.026372528021704,3.994799719535436,3.960869565217391,1
2009-10-08,16.345,16.345,16.345,16.345,4.06,4.025862068965518,4.02452523738131,3.994799719535436,3.960869565217391,1
2009-10-09,16.305,16.305,16.305,16.305,4.06,4.016009852216749,4.022677946740915,3.995073891625616,3.960869565217391,1
2009-10-12,16.415,16.415,16.415,16.415,4.06,4.043103448275862,4.02452523738131,3.996305418719212,3.960869565217391,1
2009-10-13,16.415,16.415,16.415,16.415,4.06,4.043103448275862,4.027709359605912,3.997536945812808,3.960869565217391,1
2009-10-14,16.47,16.47,16.47,16.47,4.06,4.056650246305419,4.029995716427501,3.997536945812808,3.960869565217391,1
2009-10-15,16.465,16.465,16.465,16.465,4.06,4.055418719211823,4.03448275862069,3.99785606414728,3.960869565217391,1
2009-10-16,16.275,16.275,16.275,16.275,4.06,4.008620689655173,4.027709359605912,4.002710779646673,3.960869565217391,1
2009-10-17,16.38,16.38,16.38,16.38,4.06,4.0344827586206895,4.027709359605912,4.007933533233383,3.960869565217391,1
2009-10-19,16.38,16.38,16.38,16.38,4.06,4.0344827586206895,4.027709359605912,4.009382808595703,3.960869565217391,1
2009-10-20,16.16,16.16,16.16,16.16,4.06,3.980295566502464,4.027709359605912,4.009382808595703,3.960869565217391,1
2009-10-21,16.315,16.315,16.315,16.315,4.06,4.018472906403941,4.027709359605912,4.010546916322861,3.960869565217391,1
2009-10-22,16.415,16.415,16.415,16.415,4.06,4.043103448275862,4.032019704433498,4.013479378663119,3.960869565217391,1
2009-10-23,16.345,16.345,16.345,16.345,4.06,4.025862068965518,4.032019704433498,4.017241379310345,3.960869565217391,1
2009-10-26,16.465,16.465,16.465,16.465,4.06,4.055418719211823,4.0344827586206895,4.018656743057044,3.960869565217391,1
2009-10-27,16.195,16.195,16.195,16.195,4.06,3.988916256157636,4.0344827586206895,4.018656743057044,3.960869565217391,1
2009-10-28,16.01,16.01,16.01,16.01,4.06,3.943349753694582,4.0344827586206895,4.018656743057044,3.960869565217391,1
2009-10-29,15.705,15.705,15.705,15.705,4.06,3.868226600985222,4.0344827586206895,4.018656743057044,3.958029197080292,1
2009-10-30,15.735,15.735,15.735,15.735,4.06,3.875615763546798,4.0344827586206895,4.018656743057044,3.958029197080292,1
2009-11-02,15.735,15.735,15.735,15.735,4.06,3.875615763546798,4.0344827586206895,4.018656743057044,3.958029197080292,1
2009-11-03,15.51,15.51,15.51,15.51,4.06,3.820197044334976,4.0344827586206895,4.018656743057044,3.956204379562044,1
2009-11-04,15.705,15.705,15.705,15.705,4.06,3.868226600985222,4.0344827586206895,4.018656743057044,3.952554744525547,1
2009-11-05,16.205,16.205,16.205,16.205,4.06,3.9913793103448274,4.0344827586206895,4.018656743057044,3.952554744525547,1
2009-11-06,16.37,16.37,16.37,16.37,4.06,4.032019704433498,4.0344827586206895,4.020504033697437,3.952554744525547,1
2009-11-09,16.32,16.32,16.32,16.32,4.06,4.019704433497537,4.0344827586206895,4.0209359605911335,3.952554744525547,1
2009-11-10,16.54,16.54,16.54,16.54,4.06,4.073891625615763,4.036945812807882,4.022677946740915,3.952554744525547,1
2009-11-11,16.405,16.405,16.405,16.405,4.06,4.040640394088671,4.03999428857,4.02452523738131,3.952554744525547,1
2009-11-12,16.495,16.495,16.495,16.495,4.06,4.0628078817734,4.040610052116799,4.025862068965518,3.952554744525547,1
2009-11-13,16.015,16.015,16.015,16.015,4.06,3.944581280788178,4.040610052116799,4.025862068965518,3.950729927007299,1
2009-11-16,16.29,16.29,16.29,16.29,4.06,4.012315270935961,4.040610052116799,4.025862068965518,3.950729927007299,1
2009-11-17,16.435,16.435,16.435,16.435,4.06,4.048029556650246,4.041256157635468,4.027709359605912,3.950729927007299,1
2009-11-18,16.505,16.505,16.505,16.505,4.06,4.065270935960592,4.042487684729064,4.029995716427501,3.950729927007299,1
2009-11-19,16.83,16.83,16.83,16.83,4.06,4.145320197044335,4.043103448275862,4.031227243521097,3.950729927007299,1
2009-11-20,16.58,16.58,16.58,16.58,4.06,4.083743842364532,4.043103448275862,4.033251231527094,3.950729927007299,1
2009-11-23,16.485,16.485,16.485,16.485,4.06,4.060344827586207,4.044334975369459,4.0344827586206895,3.952554744525547,1
2009-11-24,17.045,17.045,17.045,17.045,4.06,4.198275862068966,4.046798029556651,4.036945812807882,3.952554744525547,1
2009-11-25,17.165,17.165,17.165,17.165,4.06,4.227832512315271,4.0492610837438425,4.03999428857,3.956204379562044,1
2009-11-26,16.89,16.89,16.89,16.89,4.06,4.160098522167488,4.0492610837438425,4.040610052116799,3.958029197080292,1
2009-11-27,16.76,16.76,16.76,16.76,4.06,4.128078817733991,4.0492610837438425,4.041256157635468,3.958029197080292,1
2009-11-30,16.86,16.86,16.86,16.86,4.06,4.152709359605912,4.0492610837438425,4.042487684729064,3.958029197080292,1
2009-12-01,17.25,17.25,17.25,17.25,4.21,4.097387173396674,4.0492610837438425,4.043103448275862,3.958029197080292,1
2009-12-02,17.65,17.65,17.65,17.65,4.21,4.192399049881235,4.0492610837438425,4.043103448275862,3.958029197080292,1
2009-12-03,17.74,17.74,17.74,17.74,4.21,4.213776722090261,4.0492610837438425,4.044334975369459,3.958029197080292,1
2009-12-04,17.61,17.61,17.61,17.61,4.21,4.182897862232779,4.0492610837438425,4.046798029556651,3.958029197080292,1
2009-12-07,17.835,17.835,17.835,17.835,4.21,4.236342042755345,4.0492610837438425,4.0492610837438425,3.958029197080292,1
2009-12-08,18.185,18.185,18.185,18.185,4.21,4.319477434679334,4.0492610837438425,4.052782537302777,3.958029197080292,1
2009-12-09,18.265,18.265,18.265,18.265,4.21,4.338479809976247,4.0492610837438425,4.055245591489969,3.958029197080292,1
2009-12-10,18.25,18.25,18.25,18.25,4.21,4.3349168646080765,4.0492610837438425,4.055418719211823,3.960869565217391,1
2009-12-11,18.705,18.705,18.705,18.705,4.21,4.442992874109264,4.0492610837438425,4.056034482758621,3.960869565217391,1
2009-12-14,18.875,18.875,18.875,18.875,4.21,4.483372921615202,4.0492610837438425,4.05752220344468,3.960869565217391,1
2009-12-15,18.84,18.84,18.84,18.84,4.21,4.475059382422803,4.0492610837438425,4.0593694940850735,3.960869565217391,1
2009-12-16,18.615,18.615,18.615,18.615,4.21,4.421615201900237,4.0492610837438425,4.060607196401799,3.960869565217391,1
2009-12-17,19.24,19.24,19.24,19.24,4.21,4.570071258907363,4.0492610837438425,4.061594202898551,3.960869565217391,1
2009-12-18,19.265,19.265,19.265,19.265,4.21,4.576009501187649,4.0492610837438425,4.062563361176555,3.960869565217391,1
2009-12-21,18.665,18.665,18.665,18.665,4.21,4.433491686460807,4.0492610837438425,4.0628078817734,3.968978102189781,1
2009-12-22,19.38,19.38,19.38,19.38,4.21,4.603325415676959,4.0492610837438425,4.0628078817734,3.968978102189781,1
2009-12-23,19.645,19.645,19.645,19.645,4.21,4.666270783847981,4.0492610837438425,4.064039408866996,3.968978102189781,1
2009-12-24,19.74,19.74,19.74,19.74,4.21,4.688836104513064,4.0492610837438425,4.064039408866996,3.968978102189781,1
2009-12-25,19.74,19.74,19.74,19.74,4.21,4.688836104513064,4.0492610837438425,4.064039408866996,3.968978102189781,1
2009-12-28,19.74,19.74,19.74,19.74,4.21,4.688836104513064,4.0492610837438425,4.064039408866996,3.968978102189781,1
2009-12-29,19.66,19.66,19.66,19.66,4.21,4.669833729216152,4.0492610837438425,4.064039408866996,3.968978102189781,1
2009-12-30,19.825,19.825,19.825,19.825,4.21,4.709026128266033,4.0492610837438425,4.064039408866996,3.968978102189781,1
2009-12-31,19.97,19.97,19.97,19.97,4.21,4.743467933491687,4.0492610837438425,4.064039408866996,3.968978102189781,1
2010-01-01,19.97,19.97,19.97,19.97,4.21,4.743467933491687,4.0492610837438425,4.064039408866996,3.968978102189781,1
2010-01-04,19.885,19.885,19.885,19.885,4.21,4.723277909738718,4.052955665024631,4.064039408866996,3.968978102189781,1
2010-01-05,20.045,20.045,20.045,20.045,4.21,4.761282660332542,4.055418719211823,4.064039408866996,3.968978102189781,1
2010-01-06,19.76,19.76,19.76,19.76,4.21,4.693586698337293,4.056034482758621,4.064039408866996,3.968978102189781,1
2010-01-07,19.62,19.62,19.62,19.62,4.21,4.660332541567696,4.058497536945813,4.064039408866996,3.968978102189781,1
2010-01-08,19.485,19.485,19.485,19.485,4.21,4.628266033254157,4.061576354679804,4.064039408866996,3.968978102189781,1
2010-01-11,19.85,19.85,19.85,19.85,4.21,4.714964370546318,4.0628078817734,4.064039408866996,3.968978102189781,1
2010-01-12,19.77,19.77,19.77,19.77,4.21,4.695961995249406,4.0628078817734,4.064039408866996,3.968978102189781,1
2010-01-13,19.83,19.83,19.83,19.83,4.21,4.71021377672209,4.064039408866996,4.064039408866996,3.968978102189781,1
2010-01-14,20.64,20.64,20.64,20.64,4.21,4.902612826603326,4.068349753694582,4.064039408866996,3.968978102189781,1
2010-01-15,20.895,20.895,20.895,20.895,4.21,4.963182897862232,4.072660098522167,4.064039408866996,3.968978102189781,1
2010-01-18,20.53,20.53,20.53,20.53,4.21,4.876484560570072,4.073891625615763,4.064039408866996,3.968978102189781,1
2010-01-19,20.405,20.405,20.405,20.405,4.21,4.846793349168647,4.074507389162562,4.064039408866996,3.968978102189781,1
2010-01-20,19.975,19.975,19.975,19.975,4.21,4.744655581947744,4.07512315270936,4.064039408866996,3.968978102189781,1
2010-01-21,19.915,19.915,19.915,19.915,4.21,4.73040380047506,4.079433497536947,4.064039408866996,3.968978102189781,1
2010-01-22,20.275,20.275,20.275,20.275,4.21,4.815914489311163,4.090565507880603,4.064039408866996,3.969565217391304,1
2010-01-25,19.995,19.995,19.995,19.995,4.21,4.749406175771972,4.112732995565333,4.064039408866996,3.9704433497536953,1
2010-01-26,19.995,19.995,19.995,19.995,4.21,4.749406175771972,4.136699507389164,4.064039408866996,3.972463768115942,1
2010-01-27,19.51,19.51,19.51,19.51,4.21,4.634204275534442,4.149014778325124,4.064039408866996,3.972463768115942,1
2010-01-28,19.63,19.63,19.63,19.63,4.21,4.66270783847981,4.1564039408867,4.064039408866996,3.973913043478261,1
2010-01-29,19.8,19.8,19.8,19.8,4.21,4.703087885985749,4.171498192200134,4.064039408866996,3.974452554744525,1
2010-02-01,20.115,20.115,20.115,20.115,4.21,4.777909738717339,4.187648456057007,4.064039408866996,3.974452554744525,1
2010-02-02,20.295,20.295,20.295,20.295,4.21,4.820665083135393,4.195337455975101,4.064039408866996,3.977832512315271,1
2010-02-03,20.305,20.305,20.305,20.305,4.21,4.823040380047506,4.206026292079613,4.064039408866996,3.977832512315271,1
2010-02-04,20.635,20.635,20.635,20.635,4.21,4.901425178147269,4.220804617202767,4.064039408866996,3.979710144927536,1
2010-02-05,20.87,20.87,20.87,20.87,4.21,4.957244655581948,4.2320872775353084,4.066693438994788,3.980295566502464,1
2010-02-06,23.525,23.525,23.525,23.525,4.21,5.587885985748218,4.277909738717339,4.069772256728779,3.982758620689656,1
2010-02-08,21.165,21.165,21.165,21.165,4.21,5.027315914489311,4.327197149643705,4.072660098522167,3.986453201970444,1
2010-02-09,20.94,20.94,20.94,20.94,4.21,4.973871733966746,4.336698337292162,4.073891625615763,3.988916256157636,1
2010-02-10,20.975,20.975,20.975,20.975,4.21,4.982185273159145,4.380047505938242,4.073891625615763,3.988916256157636,1
2010-02-11,21.21,21.21,21.21,21.21,4.21,5.038004750593824,4.427553444180522,4.074507389162562,3.990147783251232,1
2010-02-12,21.21,21.21,21.21,21.21,4.21,5.038004750593824,4.438242280285036,4.07512315270936,3.990147783251232,1
2010-02-15,20.8,20.8,20.8,20.8,4.21,4.94061757719715,4.459026128266034,4.079433497536947,3.9913793103448274,1
2010-02-16,21.06,21.06,21.06,21.06,4.21,5.002375296912113,4.479216152019003,4.08752409509531,3.9945255474452552,1
2010-02-17,21.15,21.15,21.15,21.15,4.21,5.02375296912114,4.526722090261282,4.08752409509531,3.995073891625616,1
2010-02-18,21.165,21.165,21.165,21.165,4.21,5.027315914489311,4.573040380047505,4.08752409509531,3.995073891625616,1
2010-02-19,20.885,20.885,20.885,20.885,4.21,4.960807600950119,4.589667458432304,4.090565507880603,3.997536945812808,1
2010-02-22,20.775,20.775,20.775,20.775,4.21,4.934679334916864,4.615795724465558,4.099418224379496,3.997536945812808,1
2010-02-23,20.88,20.88,20.88,20.88,4.21,4.959619952494061,4.631235154394299,4.114764046548155,3.998175182481752,1
2010-02-24,20.975,20.975,20.975,20.975,4.21,4.982185273159145,4.647268408551069,4.1357785393017785,4.007246376811594,1
2010-02-25,20.945,20.945,20.945,20.945,4.21,4.975059382422803,4.661520190023753,4.14439922895695,4.008620689655173,1
2010-02-26,20.825,20.825,20.825,20.825,4.21,4.946555819477434,4.664489311163896,4.146573142000428,4.00912408759124,1
2010-03-01,20.825,20.825,20.825,20.825,3.68,5.658967391304348,4.668052256532066,4.147826086956521,4.010144927536232,0
2010-03-02,21.3,21.3,21.3,21.3,3.68,5.788043478260869,4.679334916864608,4.148550724637681,4.010948905109489,0
2010-03-03,21.285,21.285,21.285,21.285,3.68,5.783967391304348,4.688836104513064,4.150992360962376,4.010948905109489,0
2010-03-04,21.475,21.475,21.475,21.475,3.68,5.835597826086957,4.688836104513064,4.1564039408867,4.010948905109489,0
2010-03-05,22.34,22.34,22.34,22.34,3.68,6.070652173913043,4.6912114014251785,4.164107232098237,4.012315270935961,0
2010-03-08,22.42,22.42,22.42,22.42,3.68,6.092391304347826,4.694774346793349,4.17536231884058,4.0127737226277365,0
2010-03-09,22.21,22.21,22.21,22.21,3.68,6.0353260869565215,4.699524940617577,4.182753278942476,4.016009852216749,0
2010-03-10,22.005,22.005,22.005,22.005,3.68,5.979619565217391,4.7060570071258905,4.187648456057007,4.018472906403941,0
2010-03-11,22.055,22.055,22.055,22.055,3.68,5.99320652173913,4.709619952494061,4.195337455975101,4.018840579710145,0
2010-03-12,22.445,22.445,22.445,22.445,3.68,6.099184782608695,4.712589073634204,4.199862568715642,4.019704433497537,0
2010-03-15,22.015,22.015,22.015,22.015,3.68,5.982336956521739,4.7191211401425175,4.207612998726289,4.0200729927007295,0
2010-03-16,21.96,21.96,21.96,21.96,3.68,5.967391304347826,4.7268408551068894,4.220804617202767,4.022167487684729,0
2010-03-17,21.98,21.98,21.98,21.98,3.68,5.9728260869565215,4.736935866983374,4.2320872775353084,4.023188405797102,0
2010-03-18,21.9,21.9,21.9,21.9,3.68,5.951086956521738,4.743467933491687,4.2587507315226,4.025862068965518,0
2010-03-19,22.11,22.11,22.11,22.11,3.68,6.008152173913043,4.744061757719716,4.295652173913043,4.025862068965518,0
2010-03-22,22.43,22.43,22.43,22.43,3.68,6.095108695652174,4.747030878859858,4.310869565217391,4.029556650246306,0
2010-03-23,22.53,22.53,22.53,22.53,3.68,6.122282608695652,4.749406175771972,4.315535818788943,4.030434782608696,0
2010-03-24,22.53,22.53,22.53,22.53,3.68,6.122282608695652,4.755344418052257,4.327197149643705,4.032019704433498,0
2010-03-25,22.15,22.15,22.15,22.15,3.68,6.019021739130434,4.7695961995249405,4.336698337292162,4.0344827586206895,0
2010-03-26,21.125,21.125,21.125,21.125,3.68,5.740489130434782,4.796912114014251,4.380047505938242,4.0344827586206895,0
2010-03-29,21.44,21.44,21.44,21.44,3.68,5.826086956521739,4.818289786223279,4.427553444180522,4.039408866995074,0
2010-03-30,21.435,21.435,21.435,21.435,3.68,5.8247282608695645,4.8218527315914494,4.435586422940549,4.040579710144927,0
2010-03-31,21.695,21.695,21.695,21.695,3.68,5.895380434782608,4.8349168646080765,4.4403370167647775,4.040640394088671,0
2010-04-01,21.62,21.62,21.62,21.62,3.68,5.875,4.86163895486936,4.448308031257531,4.041871921182266,0
2010-04-02,21.62,21.62,21.62,21.62,3.68,5.875,4.88895486935867,4.464341285414299,4.043103448275862,0
2010-04-05,22.76,22.76,22.76,22.76,3.68,6.184782608695652,4.902019002375297,4.479216152019003,4.043103448275862,0
2010-04-06,22.56,22.56,22.56,22.56,3.68,6.130434782608695,4.918646080760095,4.501831388343833,4.043103448275862,0
2010-04-07,22.585,22.585,22.585,22.585,3.68,6.137228260869565,4.937648456057007,4.528985507246377,4.045566502463055,0
2010-04-08,23.06,23.06,23.06,23.06,3.68,6.266304347826086,4.943586698337292,4.539130434782608,4.048029556650246,0
2010-04-09,22.925,22.925,22.925,22.925,3.68,6.229619565217392,4.951900237529691,4.555325484526145,4.050492610837439,0
2010-04-12,23.075,23.075,23.075,23.075,3.68,6.270380434782608,4.958432304038005,4.573040380047505,4.055072463768116,0
2010-04-13,22.93,22.93,22.93,22.93,3.68,6.2309782608695645,4.960213776722091,4.589667458432304,4.055418719211823,0
2010-04-14,22.93,22.93,22.93,22.93,3.68,6.2309782608695645,4.961995249406176,4.606735171606596,4.055418719211823,0
2010-04-15,23.435,23.435,23.435,23.435,3.68,6.36820652173913,4.968527315914489,4.61231884057971,4.056650246305419,0
2010-04-16,23.135,23.135,23.135,23.135,3.68,6.286684782608696,4.974465558194774,4.621379393438673,4.058394160583941,0
2010-04-19,22.73,22.73,22.73,22.73,3.68,6.176630434782608,4.978622327790975,4.631235154394299,4.058394160583941,0
2010-04-20,23.33,23.33,23.33,23.33,3.68,6.339673913043478,4.982185273159145,4.647268408551069,4.060344827586207,0
2010-04-21,23.425,23.425,23.425,23.425,3.68,6.365489130434782,4.99228028503563,4.647268408551069,4.060869565217391,0
2010-04-22,23.145,23.145,23.145,23.145,3.68,6.289402173913043,5.013064133016627,4.660601053392544,4.06231884057971,0
2010-04-23,23.21,23.21,23.21,23.21,3.68,6.307065217391305,5.025534441805226,4.6617887018486,4.0628078817734,0
2010-04-26,23.705,23.705,23.705,23.705,3.68,6.441576086956521,5.027315914489311,4.664489311163896,4.0628078817734,0
2010-04-27,23.015,23.015,23.015,23.015,3.68,6.2540760869565215,5.032660332541568,4.668052256532066,4.0628078817734,0
2010-04-28,23.42,23.42,23.42,23.42,3.68,6.364130434782609,5.038004750593824,4.672598024028366,4.065270935960592,0
2010-04-29,23.395,23.395,23.395,23.395,3.68,6.357336956521738,5.312945368171022,4.682099211676823,4.067518248175182,0
2010-04-30,23.35,23.35,23.35,23.35,3.68,6.345108695652174,5.623426688526283,4.682099211676823,4.068115942028985,0
2010-05-03,23.325,23.325,23.325,23.325,3.68,6.338315217391304,5.6997282608695645,4.688836104513064,4.06934306569343,0
2010-05-04,23.23,23.23,23.23,23.23,3.68,6.3125,5.7622282608695645,4.688836104513064,4.071428571428572,0
2010-05-05,22.995,22.995,22.995,22.995,3.68,6.248641304347826,5.786005434782608,4.688836104513064,4.073891625615763,0
2010-05-06,23.165,23.165,23.165,23.165,3.68,6.294836956521738,5.806385869565217,4.688836104513064,4.073891625615763,0
2010-05-07,22.465,22.465,22.465,22.465,3.68,6.104619565217391,5.825407608695652,4.6912114014251785,4.07512315270936,0
2010-05-10,22.92,22.92,22.92,22.92,3.68,6.228260869565218,5.830842391304348,4.694774346793349,4.07512315270936,0
2010-05-11,22.76,22.76,22.76,22.76,3.68,6.184782608695652,5.855298913043479,4.699524940617577,4.083743842364532,0
2010-05-12,23.015,23.015,23.015,23.015,3.68,6.2540760869565215,5.875,4.7060570071258905,4.085507246376811,0
