Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-15,116.05,116.05,116.05,116.05,2.63,44.12547528517111,41.105769230769226,33.4366576819407,43.71153846153846,0
2010-12-16,120.5,120.5,120.5,120.5,2.63,45.81749049429658,41.19230769230769,33.47035040431267,43.71153846153846,0
2010-12-17,120.5,120.5,120.5,120.5,2.63,45.81749049429658,41.31730769230769,33.517520215633425,43.71153846153846,0
2010-12-20,121.15,121.15,121.15,121.15,2.63,46.06463878326996,41.65384615384615,33.530997304582215,43.71153846153846,0
2010-12-21,122.95,122.95,122.95,122.95,2.63,46.7490494296578,41.9977698157356,33.59838274932615,43.71153846153846,0
2010-12-22,122.45,122.45,122.45,122.45,2.63,46.55893536121673,42.07469289265868,33.65902964959569,43.71153846153846,0
2010-12-23,121.0,121.0,121.0,121.0,2.63,46.00760456273765,42.11538461538461,33.69272237196766,43.71153846153846,0
2010-12-24,120.55,120.55,120.55,120.55,2.63,45.836501901140686,42.230769230769226,33.71967654986523,43.71153846153846,0
2010-12-27,121.1,121.1,121.1,121.1,2.63,46.045627376425855,42.427720093594615,33.81401617250674,43.71153846153846,0
2010-12-28,121.35,121.35,121.35,121.35,2.63,46.14068441064639,42.54310470897923,33.837730665560855,43.71153846153846,0
2010-12-29,122.55,122.55,122.55,122.55,2.63,46.59695817490494,42.66346153846153,33.837730665560855,43.71153846153846,0
2010-12-30,135.7,135.7,135.7,135.7,2.63,51.59695817490494,42.80096519450132,33.837730665560855,43.71153846153846,0
2010-12-31,132.1,132.1,132.1,132.1,2.63,50.22813688212928,42.8778882714244,33.837730665560855,43.71153846153846,0
2011-01-03,133.05,133.05,133.05,133.05,2.63,50.58935361216731,43.05769230769231,33.837730665560855,43.71153846153846,0
2011-01-04,132.45,132.45,132.45,132.45,2.63,50.36121673003802,43.20192307692307,33.837730665560855,43.71153846153846,0
2011-01-05,134.65,134.65,134.65,134.65,2.63,51.19771863117871,43.46153846153846,34.30769230769231,43.71153846153846,0
2011-01-06,134.25,134.25,134.25,134.25,2.63,51.045627376425855,43.870978356244514,35.00961538461539,43.71153846153846,0
2011-01-07,137.15,137.15,137.15,137.15,2.63,52.148288973384034,44.07794676806084,35.355769230769226,43.71153846153846,0
2011-01-10,132.2,132.2,132.2,132.2,2.63,50.266159695817485,44.19735302720094,35.375,43.71153846153846,0
2011-01-11,132.8,132.8,132.8,132.8,2.63,50.49429657794678,44.28846153846153,35.66346153846154,43.71153846153846,0
2011-01-12,132.9,132.9,132.9,132.9,2.63,50.532319391634985,44.30769230769231,36.26923076923077,43.71153846153846,0
2011-01-13,132.75,132.75,132.75,132.75,2.63,50.47528517110266,44.30769230769231,36.59615384615385,43.71153846153846,0
2011-01-14,131.15,131.15,131.15,131.15,2.63,49.86692015209126,44.46153846153846,36.84615384615385,43.71153846153846,0
2011-01-17,130.7,130.7,130.7,130.7,2.63,49.69581749049429,44.63658964609535,37.18269230769231,43.71153846153846,0
2011-01-18,132.05,132.05,132.05,132.05,2.63,50.20912547528518,44.70532319391635,37.625,43.71153846153846,0
2011-01-19,131.8,131.8,131.8,131.8,2.63,50.114068441064646,44.828348932436384,38.05769230769231,43.71153846153846,0
2011-01-20,130.95,130.95,130.95,130.95,2.63,49.79087452471482,44.98994589061129,38.14423076923077,43.71153846153846,0
2011-01-21,131.25,131.25,131.25,131.25,2.63,49.90494296577947,45.12456127522667,38.16346153846153,44.00793650793651,0
2011-01-24,139.45,139.45,139.45,139.45,2.63,53.02281368821293,45.267146826557465,38.230769230769226,44.03041825095057,0
2011-01-25,141.05,141.05,141.05,141.05,2.63,53.63117870722434,45.40176221117285,38.43269230769231,44.08730158730158,0
2011-01-26,141.05,141.05,141.05,141.05,2.63,53.63117870722434,45.46153846153846,38.63461538461538,44.12547528517111,0
2011-01-27,139.95,139.95,139.95,139.95,2.63,53.21292775665399,45.63962415911085,38.730769230769226,44.26923076923077,0
2011-01-28,134.1,134.1,134.1,134.1,2.63,50.98859315589353,45.80798479087453,38.86538461538461,44.30769230769231,0
2011-01-31,134.1,134.1,134.1,134.1,2.63,50.98859315589353,45.81749049429658,38.980769230769226,44.30769230769231,0
2011-02-01,130.45,130.45,130.45,130.45,2.63,49.60076045627376,45.82699619771863,39.00961538461539,44.30769230769231,0
2011-02-02,134.3,134.3,134.3,134.3,2.63,51.06463878326997,45.92205323193917,39.125,44.30769230769231,0
2011-02-03,131.65,131.65,131.65,131.65,2.63,50.05703422053232,46.02661596958176,39.28846153846153,44.30769230769231,0
2011-02-04,130.75,130.75,130.75,130.75,2.63,49.71482889733841,46.05165984205908,39.375,44.30769230769231,0
2011-02-07,130.75,130.75,130.75,130.75,2.63,49.71482889733841,46.06116554548113,39.67307692307692,44.30769230769231,0
2011-02-08,130.15,130.15,130.15,130.15,2.63,49.48669201520913,46.10266159695817,39.97115384615384,44.30769230769231,0
2011-02-09,130.2,130.2,130.2,130.2,2.63,49.50570342205323,46.2530345130155,40.01923076923077,44.30769230769231,1
2011-02-10,130.5,130.5,130.5,130.5,2.63,49.61977186311788,46.46215998830067,40.14423076923077,44.30769230769231,1
2011-02-11,132.0,132.0,132.0,132.0,2.63,50.19011406844107,46.57794676806084,40.375,44.30769230769231,1
2011-02-14,140.2,140.2,140.2,140.2,2.63,53.30798479087452,46.67300380228137,40.53846153846153,44.30769230769231,1
2011-02-15,138.9,138.9,138.9,138.9,2.63,52.81368821292776,46.7680608365019,40.83653846153845,44.30769230769231,1
2011-02-16,138.45,138.45,138.45,138.45,2.63,52.6425855513308,46.93199766013454,41.105769230769226,44.30769230769231,1
2011-02-17,138.85,138.85,138.85,138.85,2.63,52.79467680608365,47.125,41.19230769230769,44.30769230769231,1
2011-02-18,135.55,135.55,135.55,135.55,2.63,51.53992395437263,47.49038461538461,41.31730769230769,44.30769230769231,1
2011-02-21,137.1,137.1,137.1,137.1,2.63,52.129277566539926,47.86538461538461,41.65384615384615,44.30769230769231,1
2011-02-22,136.4,136.4,136.4,136.4,2.63,51.86311787072244,48.0,41.9977698157356,44.30769230769231,1
2011-02-23,132.0,132.0,132.0,132.0,2.63,50.19011406844107,48.46153846153846,42.07469289265868,44.30769230769231,1
2011-02-24,127.35,127.35,127.35,127.35,2.63,48.42205323193917,48.63410353904651,42.11538461538461,44.30769230769231,1
2011-02-25,125.0,125.0,125.0,125.0,2.63,47.528517110266165,48.63410353904651,42.230769230769226,44.30769230769231,1
2011-02-28,124.8,124.8,124.8,124.8,2.63,47.45247148288973,48.63410353904651,42.427720093594615,44.30769230769231,1
2011-03-01,124.4,124.4,124.4,124.4,1.72,72.32558139534885,49.16642293068149,42.54310470897923,44.30769230769231,1
2011-03-02,124.4,124.4,124.4,124.4,1.72,72.32558139534885,49.49619771863118,42.66346153846153,44.30769230769231,1
2011-03-03,123.8,123.8,123.8,123.8,1.72,71.97674418604652,49.553231939163496,42.80096519450132,44.30769230769231,1
2011-03-04,122.8,122.8,122.8,122.8,1.72,71.3953488372093,49.61026615969583,42.8778882714244,44.30769230769231,1
2011-03-07,121.15,121.15,121.15,121.15,1.72,70.43604651162791,49.65779467680609,43.05769230769231,44.30769230769231,1
2011-03-08,120.85,120.85,120.85,120.85,1.72,70.26162790697674,49.65779467680609,43.20192307692307,44.30769230769231,1
2011-03-09,120.55,120.55,120.55,120.55,1.72,70.08720930232558,49.65779467680609,43.46153846153846,44.30769230769231,1
2011-03-10,120.4,120.4,120.4,120.4,1.72,70.0,49.65779467680609,43.870978356244514,44.30769230769231,1
2011-03-11,120.2,120.2,120.2,120.2,1.72,69.88372093023256,49.65779467680609,44.07794676806084,44.30769230769231,1
2011-03-14,121.45,121.45,121.45,121.45,1.72,70.61046511627907,49.70532319391635,44.19735302720094,44.30769230769231,1
2011-03-15,117.55,117.55,117.55,117.55,1.72,68.34302325581395,49.71482889733841,44.28846153846153,44.30769230769231,1
2011-03-16,118.55,118.55,118.55,118.55,1.72,68.92441860465117,49.752851711026615,44.30769230769231,44.30769230769231,1
2011-03-17,117.45,117.45,117.45,117.45,1.72,68.28488372093024,49.82889733840304,44.30769230769231,44.30769230769231,1
2011-03-18,117.1,117.1,117.1,117.1,1.72,68.0813953488372,49.88593155893537,44.46153846153846,44.30769230769231,1
2011-03-21,115.0,115.0,115.0,115.0,1.72,66.86046511627907,49.9809885931559,44.63658964609535,44.30769230769231,1
2011-03-22,114.65,114.65,114.65,114.65,1.72,66.65697674418605,50.08555133079848,44.70532319391635,44.30769230769231,1
2011-03-23,111.85,111.85,111.85,111.85,1.72,65.02906976744185,50.15209125475286,44.828348932436384,44.30769230769231,1
2011-03-24,109.55,109.55,109.55,109.55,1.72,63.69186046511628,50.19011406844107,44.98994589061129,44.30769230769231,1
2011-03-25,108.5,108.5,108.5,108.5,1.72,63.08139534883721,50.19961977186313,45.12456127522667,44.30769230769231,1
2011-03-28,109.0,109.0,109.0,109.0,1.72,63.372093023255815,50.21863117870723,45.267146826557465,44.30769230769231,1
2011-03-29,108.6,108.6,108.6,108.6,1.72,63.13953488372093,50.24714828897338,45.40176221117285,44.30769230769231,1
2011-03-30,107.9,107.9,107.9,107.9,1.72,62.73255813953489,50.31368821292775,45.46153846153846,44.30769230769231,1
2011-03-31,108.75,108.75,108.75,108.75,1.72,63.22674418604651,50.41825095057034,45.63962415911085,44.30769230769231,1
2011-04-01,108.75,108.75,108.75,108.75,1.72,63.22674418604651,50.48479087452472,45.80798479087453,44.30769230769231,1
2011-04-04,108.75,108.75,108.75,108.75,1.72,63.22674418604651,50.513307984790885,45.81749049429658,44.30769230769231,1
2011-04-05,108.75,108.75,108.75,108.75,1.72,63.22674418604651,50.56083650190115,45.82699619771863,44.30769230769231,1
2011-04-06,108.75,108.75,108.75,108.75,1.72,63.22674418604651,50.78897338403042,45.92205323193917,44.30769230769231,1
2011-04-07,108.75,108.75,108.75,108.75,1.72,63.22674418604651,50.98859315589353,46.02661596958176,44.30769230769231,1
2011-04-08,108.75,108.75,108.75,108.75,1.72,63.22674418604651,51.01711026615969,46.05165984205908,44.30769230769231,1
2011-04-11,108.75,108.75,108.75,108.75,1.72,63.22674418604651,51.05513307984791,46.06116554548113,44.30769230769231,1
2011-04-12,108.75,108.75,108.75,108.75,1.72,63.22674418604651,51.131178707224336,46.10266159695817,44.30769230769231,1
2011-04-13,108.75,108.75,108.75,108.75,1.72,63.22674418604651,51.36882129277567,46.2530345130155,44.30769230769231,1
2011-04-14,108.75,108.75,108.75,108.75,1.72,63.22674418604651,51.56844106463879,46.46215998830067,44.30769230769231,1
2011-04-15,108.75,108.75,108.75,108.75,1.72,63.22674418604651,51.73003802281369,46.57794676806084,44.30769230769231,1
2011-04-18,108.75,108.75,108.75,108.75,1.72,63.22674418604651,51.99619771863118,46.67300380228137,44.30769230769231,1
2011-04-19,108.75,108.75,108.75,108.75,1.72,63.22674418604651,52.138783269961976,46.7680608365019,44.30769230769231,1
2011-04-20,108.75,108.75,108.75,108.75,1.72,63.22674418604651,52.39543726235742,46.93199766013454,44.30769230769231,1
2011-04-21,108.75,108.75,108.75,108.75,1.72,63.22674418604651,52.71863117870723,47.125,44.30769230769231,1
2011-04-22,108.75,108.75,108.75,108.75,1.72,63.22674418604651,52.80418250950571,47.31277420298333,44.30769230769231,1
2011-04-25,108.75,108.75,108.75,108.75,1.72,63.22674418604651,52.91825095057034,47.49049429657795,44.30769230769231,1
2011-04-26,108.75,108.75,108.75,108.75,1.72,63.22674418604651,53.11787072243346,47.66810470897924,44.30769230769231,1
2011-04-27,108.75,108.75,108.75,108.75,1.72,63.22674418604651,53.260456273764255,47.86538461538461,44.30769230769231,1
2011-04-28,108.75,108.75,108.75,108.75,1.72,63.22674418604651,53.46958174904943,48.0,44.30769230769231,1
2011-04-29,108.75,108.75,108.75,108.75,1.72,63.22674418604651,53.63117870722434,48.24948815443112,44.30769230769231,1
2011-05-02,108.75,108.75,108.75,108.75,1.72,63.22674418604651,58.18186842337961,48.63410353904651,44.30769230769231,1
2011-05-03,108.75,108.75,108.75,108.75,1.72,63.22674418604651,62.90697674418605,49.16642293068149,44.30769230769231,1
2011-05-04,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.11046511627907,49.49619771863118,44.30769230769231,1
2011-05-05,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.18313953488372,49.553231939163496,44.30769230769231,1
2011-05-06,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,49.61026615969583,44.30769230769231,1
2011-05-09,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,49.65779467680609,44.30769230769231,1
2011-05-10,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,49.70532319391635,44.30769230769231,1
2011-05-11,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,49.71482889733841,44.30769230769231,1
2011-05-12,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,49.752851711026615,44.30769230769231,1
2011-05-13,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,49.82889733840304,44.30769230769231,1
2011-05-16,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,49.88593155893537,44.30769230769231,1
2011-05-17,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,49.9809885931559,44.30769230769231,1
2011-05-18,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.08555133079848,44.30769230769231,1
2011-05-19,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.15209125475286,44.30769230769231,1
2011-05-20,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.19011406844107,44.30769230769231,1
2011-05-23,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.19961977186313,44.30769230769231,1
2011-05-24,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.21863117870723,44.30769230769231,1
2011-05-25,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.24714828897338,44.30769230769231,1
2011-05-26,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.28692600175491,44.30769230769231,1
2011-05-27,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.33445451886517,44.30769230769231,1
2011-05-30,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.41825095057034,44.30769230769231,1
2011-05-31,108.75,108.75,108.75,108.75,1.72,63.22674418604651,63.22674418604651,50.48479087452472,44.30769230769231,1
2011-06-01,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,44.26923076923077,1
2011-06-02,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,44.12547528517111,1
2011-06-03,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,44.03041825095057,1
2011-06-06,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,43.71153846153846,1
2011-06-07,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,43.21153846153846,1
2011-06-08,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,43.192307692307686,1
2011-06-09,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.92307692307692,1
2011-06-10,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.832699619771866,1
2011-06-13,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.76923076923077,1
2011-06-14,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.55769230769231,1
2011-06-15,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.52851711026616,1
2011-06-16,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.32692307692307,1
2011-06-17,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.13461538461538,1
2011-06-20,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.09615384615385,1
2011-06-21,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,42.053231939163496,1
2011-06-22,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,41.942307692307686,1
2011-06-23,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,41.36538461538461,1
2011-06-24,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,41.26923076923077,1
2011-06-27,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,41.11538461538461,1
2011-06-28,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,41.09615384615384,1
2011-06-29,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,40.57692307692307,1
2011-06-30,108.75,108.75,108.75,108.75,3.22,33.773291925465834,63.22674418604651,50.48479087452472,40.5,1
2011-07-01,102.3,102.3,102.3,102.3,3.22,31.770186335403725,63.22674418604651,50.48479087452472,40.25,1
2011-07-04,101.1,101.1,101.1,101.1,3.22,31.397515527950308,63.22674418604651,50.48479087452472,40.03846153846153,1
2011-07-05,104.25,104.25,104.25,104.25,3.22,32.37577639751552,63.22674418604651,50.48479087452472,40.0,1
2011-07-06,106.1,106.1,106.1,106.1,3.22,32.950310559006205,63.22674418604651,50.48479087452472,39.942307692307686,1
2011-07-07,107.25,107.25,107.25,107.25,3.22,33.307453416149066,63.22674418604651,50.48479087452472,39.40384615384615,1
2011-07-08,105.2,105.2,105.2,105.2,3.22,32.670807453416145,63.22674418604651,50.48479087452472,39.34615384615385,1
2011-07-11,101.95,101.95,101.95,101.95,3.22,31.66149068322981,63.22674418604651,50.48479087452472,39.230769230769226,1
2011-07-12,103.65,103.65,103.65,103.65,3.22,32.18944099378882,63.22674418604651,50.41825095057034,39.01923076923077,1
2011-07-13,107.8,107.8,107.8,107.8,3.22,33.47826086956521,63.22674418604651,50.33445451886517,39.0,1
2011-07-14,108.1,108.1,108.1,108.1,3.22,33.57142857142857,63.22674418604651,50.31368821292775,38.96153846153846,1
2011-07-15,110.85,110.85,110.85,110.85,3.22,34.42546583850931,63.22674418604651,50.24714828897338,38.76923076923077,1
2011-07-18,111.45,111.45,111.45,111.45,3.22,34.61180124223603,63.22674418604651,50.24714828897338,38.692307692307686,1
2011-07-19,110.7,110.7,110.7,110.7,3.22,34.378881987577635,63.22674418604651,50.24714828897338,38.57692307692307,1
2011-07-20,109.6,109.6,109.6,109.6,3.22,34.03726708074534,63.22674418604651,50.24714828897338,38.28846153846153,1
2011-07-21,110.4,110.4,110.4,110.4,3.22,34.285714285714285,63.22674418604651,50.24714828897338,38.17307692307692,1
2011-07-22,111.05,111.05,111.05,111.05,3.22,34.48757763975155,63.22674418604651,50.24714828897338,38.15384615384615,1
2011-07-25,111.0,111.0,111.0,111.0,3.22,34.47204968944099,63.22674418604651,50.24714828897338,38.15384615384615,1
2011-07-26,111.0,111.0,111.0,111.0,3.22,34.47204968944099,63.22674418604651,50.24714828897338,38.15384615384615,1
2011-07-27,111.85,111.85,111.85,111.85,3.22,34.73602484472049,63.22674418604651,50.24714828897338,38.15384615384615,1
2011-07-28,110.65,110.65,110.65,110.65,3.22,34.36335403726708,63.18313953488372,50.24714828897338,38.15384615384615,1
2011-07-29,110.75,110.75,110.75,110.75,3.22,34.3944099378882,63.18313953488372,50.24714828897338,38.15384615384615,1
