Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-14,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-15,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-16,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-19,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-20,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-21,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-22,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-23,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-26,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-27,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-28,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-29,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2011-12-30,12.69,12.69,12.69,12.69,2.425,5.2329896907216495,39.65625,24.6056338028169,16.28125,0
2012-01-02,9.11,9.11,9.11,9.11,2.425,3.756701030927835,39.65625,24.6056338028169,16.28125,0
2012-01-03,9.3,9.3,9.3,9.3,2.425,3.835051546391753,39.65625,18.77318727177882,16.28125,0
2012-01-04,9.56,9.56,9.56,9.56,2.425,3.942268041237114,39.65625,12.94074074074074,16.28125,0
2012-01-05,9.63,9.63,9.63,9.63,2.425,3.971134020618557,39.65625,12.94074074074074,16.28125,0
2012-01-06,9.57,9.57,9.57,9.57,2.425,3.94639175257732,39.65625,12.94074074074074,16.28125,0
2012-01-07,9.64,9.64,9.64,9.64,2.425,3.9752577319587634,39.65625,12.94074074074074,16.28125,0
2012-01-09,9.79,9.79,9.79,9.79,2.425,4.037113402061856,39.65625,12.94074074074074,16.28125,0
2012-01-10,10.11,10.11,10.11,10.11,2.425,4.169072164948454,39.65625,12.94074074074074,16.28125,0
2012-01-11,10.26,10.26,10.26,10.26,2.425,4.2309278350515465,39.65625,12.94074074074074,16.28125,0
2012-01-12,10.41,10.41,10.41,10.41,2.425,4.29278350515464,39.65625,12.94074074074074,16.28125,0
2012-01-13,10.5,10.5,10.5,10.5,2.425,4.329896907216496,39.65625,12.94074074074074,16.28125,0
2012-01-16,10.4,10.4,10.4,10.4,2.425,4.288659793814434,39.65625,12.94074074074074,16.28125,0
2012-01-17,10.55,10.55,10.55,10.55,2.425,4.350515463917526,39.65625,12.94074074074074,16.28125,0
2012-01-18,10.24,10.24,10.24,10.24,2.425,4.222680412371134,39.65625,12.94074074074074,16.28125,0
2012-01-19,10.38,10.38,10.38,10.38,2.425,4.280412371134021,39.65625,12.94074074074074,16.28125,0
2012-01-20,10.59,10.59,10.59,10.59,2.425,4.367010309278351,39.65625,12.94074074074074,16.28125,0
2012-01-23,10.56,10.56,10.56,10.56,2.425,4.3546391752577325,39.65625,12.94074074074074,16.28125,0
2012-01-24,10.51,10.51,10.51,10.51,2.425,4.334020618556702,39.65625,12.94074074074074,16.28125,0
2012-01-25,10.55,10.55,10.55,10.55,2.425,4.350515463917526,39.65625,12.94074074074074,16.28125,0
2012-01-26,10.55,10.55,10.55,10.55,2.425,4.350515463917526,39.65625,12.94074074074074,16.2734375,0
2012-01-27,10.67,10.67,10.67,10.67,2.425,4.4,39.65625,12.94074074074074,16.171875,0
2012-01-30,10.52,10.52,10.52,10.52,2.425,4.338144329896908,39.65625,12.94074074074074,16.140625,0
2012-01-31,10.67,10.67,10.67,10.67,2.425,4.4,22.444619845360823,12.94074074074074,16.109375,0
2012-02-01,10.94,10.94,10.94,10.94,2.425,4.511340206185567,5.2329896907216495,12.318518518518516,16.1015625,0
2012-02-02,11.05,11.05,11.05,11.05,2.425,4.556701030927836,5.2329896907216495,11.67037037037037,16.1015625,0
2012-02-03,11.39,11.39,11.39,11.39,2.425,4.6969072164948455,5.2329896907216495,11.607407407407408,15.96875,0
2012-02-06,11.28,11.28,11.28,11.28,2.425,4.651546391752578,5.2329896907216495,11.559259259259258,15.875,0
2012-02-07,11.18,11.18,11.18,11.18,2.425,4.610309278350516,5.2329896907216495,11.544444444444444,15.726562499999998,0
2012-02-08,11.31,11.31,11.31,11.31,2.425,4.663917525773196,5.2329896907216495,11.537037037037036,15.632812500000002,0
2012-02-09,11.59,11.59,11.59,11.59,2.425,4.779381443298969,5.2329896907216495,11.525925925925923,15.617187499999998,0
2012-02-10,11.55,11.55,11.55,11.55,2.425,4.762886597938145,5.2329896907216495,11.5,12.94074074074074,0
2012-02-13,11.79,11.79,11.79,11.79,2.425,4.861855670103092,5.2329896907216495,11.477777777777774,12.94074074074074,0
2012-02-14,11.71,11.71,11.71,11.71,2.425,4.828865979381444,5.2329896907216495,11.47037037037037,12.94074074074074,0
2012-02-15,11.84,11.84,11.84,11.84,2.425,4.882474226804124,5.2329896907216495,11.466666666666669,12.94074074074074,0
2012-02-16,11.78,11.78,11.78,11.78,2.425,4.857731958762887,5.2329896907216495,11.462962962962964,12.94074074074074,0
2012-02-17,11.81,11.81,11.81,11.81,2.425,4.870103092783506,5.2329896907216495,11.45925925925926,12.94074074074074,0
2012-02-20,11.81,11.81,11.81,11.81,2.425,4.870103092783506,5.2329896907216495,11.45925925925926,12.94074074074074,0
2012-02-21,11.87,11.87,11.87,11.87,2.425,4.894845360824743,5.2329896907216495,11.455555555555556,12.94074074074074,0
2012-02-22,11.45,11.45,11.45,11.45,2.425,4.721649484536083,5.2329896907216495,11.42962962962963,12.94074074074074,0
2012-02-23,11.6,11.6,11.6,11.6,2.425,4.783505154639175,5.2329896907216495,11.396296296296295,12.94074074074074,0
2012-02-24,11.51,11.51,11.51,11.51,2.425,4.74639175257732,5.2329896907216495,11.38148148148148,12.94074074074074,0
2012-02-27,10.95,10.95,10.95,10.95,2.425,4.515463917525773,5.2329896907216495,11.374074074074072,12.94074074074074,0
2012-02-28,11.36,11.36,11.36,11.36,2.425,4.684536082474227,5.2329896907216495,11.3,12.94074074074074,0
2012-02-29,11.38,11.38,11.38,11.38,2.425,4.69278350515464,5.2329896907216495,11.02222222222222,12.94074074074074,0
2012-03-01,11.31,11.31,11.31,11.31,4.53,2.4966887417218544,5.063917525773196,10.655555555555551,12.94074074074074,0
2012-03-02,11.02,11.02,11.02,11.02,4.53,2.432671081677704,4.888659793814433,10.425925925925926,12.94074074074074,0
2012-03-03,11.07,11.07,11.07,11.07,4.53,2.443708609271523,4.876288659793815,10.355555555555556,12.94074074074074,0
2012-03-05,10.8,10.8,10.8,10.8,4.53,2.384105960264901,4.870103092783506,10.333333333333332,12.94074074074074,0
2012-03-06,10.56,10.56,10.56,10.56,4.53,2.331125827814569,4.8659793814432994,10.307407407407409,12.94074074074074,0
2012-03-07,10.48,10.48,10.48,10.48,4.53,2.313465783664459,4.85979381443299,10.266666666666666,12.94074074074074,0
2012-03-08,10.48,10.48,10.48,10.48,4.53,2.313465783664459,4.8432989690721655,10.218518518518517,12.94074074074074,0
2012-03-09,10.5,10.5,10.5,10.5,4.53,2.3178807947019866,4.80618556701031,10.16296296296296,12.94074074074074,0
2012-03-12,10.77,10.77,10.77,10.77,4.53,2.377483443708609,4.781443298969072,10.111111111111112,11.696296296296294,0
2012-03-13,10.78,10.78,10.78,10.78,4.53,2.379690949227373,4.7711340206185575,10.1,11.644444444444444,0
2012-03-14,10.59,10.59,10.59,10.59,4.53,2.3377483443708607,4.754639175257733,10.044444444444444,11.57037037037037,0
2012-03-15,10.29,10.29,10.29,10.29,4.53,2.271523178807947,4.734020618556701,9.937037037037037,11.548148148148147,0
2012-03-16,10.14,10.14,10.14,10.14,4.53,2.23841059602649,4.709278350515464,9.866666666666664,11.54074074074074,0
2012-03-19,10.07,10.07,10.07,10.07,4.53,2.2229580573951435,4.694845360824743,9.825925925925926,11.533333333333331,0
2012-03-20,10.04,10.04,10.04,10.04,4.53,2.216335540838852,4.688659793814434,9.785185185185185,11.51851851851852,0
2012-03-21,10.2,10.2,10.2,10.2,4.53,2.2516556291390724,4.674226804123712,9.762962962962964,11.48148148148148,0
2012-03-22,9.81,9.81,9.81,9.81,4.53,2.165562913907285,4.657731958762887,9.744444444444444,11.474074074074071,0
2012-03-23,9.81,9.81,9.81,9.81,4.53,2.165562913907285,4.630927835051547,9.733333333333333,11.466666666666669,0
2012-03-26,9.95,9.95,9.95,9.95,4.53,2.196467991169978,4.583505154639176,9.707407407407404,11.466666666666669,0
2012-03-27,9.78,9.78,9.78,9.78,4.53,2.1589403973509933,4.536082474226804,9.677777777777775,11.45925925925926,0
2012-03-28,9.82,9.82,9.82,9.82,4.53,2.1677704194260485,4.51340206185567,9.648148148148149,11.45925925925926,0
2012-03-29,10.05,10.05,10.05,10.05,4.53,2.218543046357616,4.455670103092784,9.503703703703705,11.45925925925926,0
2012-03-30,10.05,10.05,10.05,10.05,4.53,2.218543046357616,4.4,9.333333333333332,11.451851851851853,0
2012-04-02,10.3,10.3,10.3,10.3,4.53,2.273730684326711,4.383505154639176,7.257235586101565,11.407407407407408,0
2012-04-03,10.33,10.33,10.33,10.33,4.53,2.280353200883002,4.360824742268042,5.2329896907216495,11.385185185185184,0
2012-04-04,10.02,10.02,10.02,10.02,4.53,2.2119205298013243,4.352577319587629,5.2329896907216495,11.377777777777776,0
2012-04-05,10.02,10.02,10.02,10.02,4.53,2.2119205298013243,4.350515463917526,5.2329896907216495,11.37037037037037,0
2012-04-06,10.02,10.02,10.02,10.02,4.53,2.2119205298013243,4.350515463917526,5.2329896907216495,11.22962962962963,0
2012-04-09,10.03,10.03,10.03,10.03,4.53,2.214128035320088,4.344329896907217,5.2329896907216495,10.814814814814811,0
2012-04-10,10.01,10.01,10.01,10.01,4.53,2.2097130242825607,4.336082474226805,5.2329896907216495,10.496296296296295,0
2012-04-11,10.04,10.04,10.04,10.04,4.53,2.216335540838852,4.331958762886599,5.2329896907216495,10.355555555555556,0
2012-04-12,10.02,10.02,10.02,10.02,4.53,2.2119205298013243,4.311340206185568,5.2329896907216495,10.355555555555556,0
2012-04-13,9.66,9.66,9.66,9.66,4.53,2.132450331125828,4.290721649484537,5.2329896907216495,10.31111111111111,0
2012-04-16,9.85,9.85,9.85,9.85,4.53,2.17439293598234,4.284536082474228,5.2329896907216495,10.303703703703704,0
2012-04-17,9.91,9.91,9.91,9.91,4.53,2.1876379690949226,4.255670103092784,5.2329896907216495,10.22962962962963,0
2012-04-18,9.99,9.99,9.99,9.99,4.53,2.205298013245033,4.22680412371134,5.2329896907216495,10.207407407407404,0
2012-04-19,10.0,10.0,10.0,10.0,4.53,2.2075055187637966,4.195876288659794,5.2329896907216495,10.11851851851852,0
2012-04-20,10.06,10.06,10.06,10.06,4.53,2.2207505518763795,4.103092783505155,5.2329896907216495,10.103703703703705,0
2012-04-23,10.17,10.17,10.17,10.17,4.53,2.245033112582781,4.00618556701031,5.2329896907216495,10.103703703703705,0
2012-04-24,10.39,10.39,10.39,10.39,4.53,2.293598233995585,3.97319587628866,5.2329896907216495,10.103703703703705,0
2012-04-25,10.96,10.96,10.96,10.96,4.53,2.4194260485651213,3.9587628865979374,5.2329896907216495,10.103703703703705,0
2012-04-26,11.17,11.17,11.17,11.17,4.53,2.465783664459161,3.9443298969072167,5.2329896907216495,10.103703703703705,0
2012-04-27,10.96,10.96,10.96,10.96,4.53,2.4194260485651213,3.8886597938144334,5.2329896907216495,10.103703703703705,0
2012-04-28,10.79,10.79,10.79,10.79,4.53,2.3818984547461364,3.795876288659794,5.2329896907216495,10.103703703703705,0
2012-04-30,11.77,11.77,11.77,11.77,4.53,2.5982339955849887,3.177467513256412,5.2329896907216495,10.103703703703705,0
2012-05-01,11.77,11.77,11.77,11.77,4.53,2.5982339955849887,2.5982339955849887,5.063917525773196,10.103703703703705,0
2012-05-02,11.68,11.68,11.68,11.68,4.53,2.578366445916114,2.5883002207505514,4.888659793814433,10.103703703703705,0
2012-05-03,11.44,11.44,11.44,11.44,4.53,2.5253863134657832,2.551876379690949,4.876288659793815,10.103703703703705,0
2012-05-04,11.37,11.37,11.37,11.37,4.53,2.509933774834437,2.51766004415011,4.870103092783506,10.103703703703705,0
2012-05-07,11.65,11.65,11.65,11.65,4.53,2.5717439293598234,2.51766004415011,4.8659793814432994,10.103703703703705,0
2012-05-08,11.58,11.58,11.58,11.58,4.53,2.556291390728477,2.51766004415011,4.85979381443299,10.103703703703705,0
2012-05-09,11.37,11.37,11.37,11.37,4.53,2.509933774834437,2.509933774834437,4.8432989690721655,10.103703703703705,0
2012-05-10,11.49,11.49,11.49,11.49,4.53,2.5364238410596025,2.509933774834437,4.80618556701031,10.103703703703705,0
2012-05-11,11.35,11.35,11.35,11.35,4.53,2.505518763796909,2.5077262693156728,4.781443298969072,10.103703703703705,0
2012-05-14,10.83,10.83,10.83,10.83,4.53,2.390728476821192,2.5011037527593816,4.7711340206185575,10.103703703703705,0
2012-05-15,10.98,10.98,10.98,10.98,4.53,2.423841059602649,2.481236203090508,4.754639175257733,10.103703703703705,0
2012-05-16,10.93,10.93,10.93,10.93,4.53,2.4128035320088297,2.4547461368653423,4.734020618556701,10.103703703703705,0
2012-05-17,11.15,11.15,11.15,11.15,4.53,2.461368653421633,2.4525386313465782,4.709278350515464,10.103703703703705,0
2012-05-18,11.21,11.21,11.21,11.21,4.53,2.4746136865342163,2.4525386313465782,4.694845360824743,10.103703703703705,0
2012-05-21,11.51,11.51,11.51,11.51,4.53,2.54083885209713,2.4525386313465782,4.688659793814434,10.103703703703705,0
2012-05-22,11.69,11.69,11.69,11.69,4.53,2.580573951434878,2.4525386313465782,4.674226804123712,10.103703703703705,0
2012-05-23,11.51,11.51,11.51,11.51,4.53,2.54083885209713,2.4525386313465782,4.657731958762887,10.103703703703705,0
2012-05-24,11.6,11.6,11.6,11.6,4.53,2.560706401766004,2.4525386313465782,4.630927835051547,10.103703703703705,0
2012-05-25,11.57,11.57,11.57,11.57,4.53,2.554083885209713,2.4525386313465782,4.583505154639176,10.103703703703705,0
2012-05-28,11.81,11.81,11.81,11.81,4.53,2.607064017660044,2.4525386313465782,4.536082474226804,10.103703703703705,0
2012-05-29,11.69,11.69,11.69,11.69,4.53,2.580573951434878,2.4525386313465782,4.51340206185567,10.103703703703705,0
2012-05-30,11.66,11.66,11.66,11.66,4.53,2.573951434878587,2.4525386313465782,4.455670103092784,10.103703703703705,0
2012-05-31,11.67,11.67,11.67,11.67,4.53,2.576158940397351,2.4525386313465782,4.4,10.103703703703705,0
2012-06-01,11.63,11.63,11.63,11.63,-1.11,,,,,0
2012-06-04,11.55,11.55,11.55,11.55,-1.11,,,,,0
2012-06-05,11.47,11.47,11.47,11.47,-1.11,,,,,0
2012-06-06,11.6,11.6,11.6,11.6,-1.11,,,,,0
2012-06-07,11.65,11.65,11.65,11.65,-1.11,,,,,0
2012-06-08,11.61,11.61,11.61,11.61,-1.11,,,,,0
2012-06-11,11.6,11.6,11.6,11.6,-1.11,,,,,0
2012-06-12,11.62,11.62,11.62,11.62,-1.11,,,,,0
2012-06-13,11.56,11.56,11.56,11.56,-1.11,,,,,0
2012-06-14,11.42,11.42,11.42,11.42,-1.11,,,,,0
2012-06-15,11.62,11.62,11.62,11.62,-1.11,,,,,0
2012-06-18,11.55,11.55,11.55,11.55,-1.11,,,,,0
2012-06-19,11.67,11.67,11.67,11.67,-1.11,,,,,0
2012-06-20,11.58,11.58,11.58,11.58,-1.11,,,,,0
2012-06-21,11.53,11.53,11.53,11.53,-1.11,,,,,0
2012-06-22,11.64,11.64,11.64,11.64,-1.11,,,,,0
2012-06-25,11.8,11.8,11.8,11.8,-1.11,,,,,0
2012-06-26,11.8,11.8,11.8,11.8,-1.11,,,,,0
2012-06-27,11.96,11.96,11.96,11.96,-1.11,,,,,0
2012-06-28,12.24,12.24,12.24,12.24,-1.11,,,,,0
2012-06-29,12.28,12.28,12.28,12.28,-1.11,,,,,0
2012-07-02,12.5,12.5,12.5,12.5,-1.11,,,,,0
2012-07-03,12.74,12.74,12.74,12.74,-1.11,,,,,0
2012-07-04,12.69,12.69,12.69,12.69,-1.11,,,,,0
2012-07-05,13.48,13.48,13.48,13.48,-1.11,,,,,0
2012-07-06,14.12,14.12,14.12,14.12,-1.11,,,,,0
2012-07-09,13.52,13.52,13.52,13.52,-1.11,,,,,0
2012-07-10,13.73,13.73,13.73,13.73,-1.11,,,,,0
2012-07-11,13.76,13.76,13.76,13.76,-1.11,,,,,0
2012-07-12,12.96,12.96,12.96,12.96,-1.11,,,,,0
2012-07-13,12.65,12.65,12.65,12.65,-1.11,,,,,0
2012-07-16,12.24,12.24,12.24,12.24,-1.11,,,,,0
2012-07-17,12.09,12.09,12.09,12.09,-1.11,,,,,0
2012-07-18,12.43,12.43,12.43,12.43,-1.11,,,,,0
2012-07-19,12.56,12.56,12.56,12.56,-1.11,,,,,0
2012-07-20,12.57,12.57,12.57,12.57,-1.11,,,,,0
2012-07-23,12.07,12.07,12.07,12.07,-1.11,,,,,0
2012-07-24,11.96,11.96,11.96,11.96,-1.11,,,,,0
2012-07-25,11.75,11.75,11.75,11.75,-1.11,,,,,0
2012-07-26,11.45,11.45,11.45,11.45,-1.11,,,,,0
2012-07-27,11.21,11.21,11.21,11.21,-1.11,,,,,0
2012-07-30,11.49,11.49,11.49,11.49,-1.11,,,,,0
2012-07-31,11.57,11.57,11.57,11.57,-1.11,,,,,0
2012-08-01,11.92,11.92,11.92,11.92,-1.11,,,,,0
2012-08-02,11.8,11.8,11.8,11.8,-1.11,,,,,0
2012-08-03,11.76,11.76,11.76,11.76,-1.11,,,,,0
2012-08-06,11.6,11.6,11.6,11.6,-1.11,,,,,0
2012-08-07,11.67,11.67,11.67,11.67,-1.11,,,,,0
2012-08-08,11.69,11.69,11.69,11.69,-1.11,,,,,0
2012-08-09,11.99,11.99,11.99,11.99,-1.11,,,,,0
2012-08-10,11.84,11.84,11.84,11.84,-1.11,,,,,0
2012-08-13,11.5,11.5,11.5,11.5,-1.11,,,,,0
2012-08-14,11.57,11.57,11.57,11.57,-1.11,,,,,0
2012-08-15,11.57,11.57,11.57,11.57,-1.11,,,,,0
2012-08-16,11.53,11.53,11.53,11.53,-1.11,,,,,0
2012-08-17,11.57,11.57,11.57,11.57,-1.11,,,,,0
2012-08-20,11.57,11.57,11.57,11.57,-1.11,,,,,0
2012-08-21,11.16,11.16,11.16,11.16,-1.11,,,,,0
2012-08-22,11.2,11.2,11.2,11.2,-1.11,,,,,0
2012-08-23,12.53,12.53,12.53,12.53,-1.11,,,,,0
2012-08-24,12.68,12.68,12.68,12.68,-1.11,,,,,0
2012-08-27,12.19,12.19,12.19,12.19,-1.11,,,,,0
2012-08-28,11.89,11.89,11.89,11.89,-1.11,,,,,0
2012-08-29,11.78,11.78,11.78,11.78,-1.11,,,,,0
2012-08-30,11.63,11.63,11.63,11.63,-1.11,,,,,0
2012-08-31,11.57,11.57,11.57,11.57,-1.11,,,,,0
2012-09-03,11.48,11.48,11.48,11.48,-1.11,,,,,0
2012-09-04,11.53,11.53,11.53,11.53,-1.11,,,,,0
2012-09-05,11.89,11.89,11.89,11.89,-1.11,,,,,0
2012-09-06,11.93,11.93,11.93,11.93,-1.11,,,,,0
2012-09-07,11.85,11.85,11.85,11.85,-1.11,,,,,0
2012-09-08,11.89,11.89,11.89,11.89,-1.11,,,,,0
2012-09-10,12.45,12.45,12.45,12.45,-1.11,,,,,0
2012-09-11,12.2,12.2,12.2,12.2,-1.11,,,,,0
2012-09-12,12.26,12.26,12.26,12.26,-1.11,,,,,0
2012-09-13,12.22,12.22,12.22,12.22,-1.11,,,,,0
2012-09-14,12.14,12.14,12.14,12.14,-1.11,,,,,0
2012-09-17,12.14,12.14,12.14,12.14,-1.11,,,,,0
2012-09-18,12.06,12.06,12.06,12.06,-1.11,,,,,0
2012-09-19,12.06,12.06,12.06,12.06,-1.11,,,,,0
2012-09-20,11.96,11.96,11.96,11.96,-1.11,,,,,0
2012-09-21,12.02,12.02,12.02,12.02,-1.11,,,,,0
2012-09-24,12.04,12.04,12.04,12.04,-1.11,,,,,0
2012-09-25,12.35,12.35,12.35,12.35,-1.11,,,,,0
2012-09-26,12.78,12.78,12.78,12.78,-1.11,,,,,0
2012-09-27,12.56,12.56,12.56,12.56,-1.11,,,,,0
2012-09-28,12.61,12.61,12.61,12.61,-1.11,,,,,0
2012-10-01,12.94,12.94,12.94,12.94,-1.11,,,,,0
2012-10-02,12.94,12.94,12.94,12.94,-1.11,,,,,0
2012-10-03,12.99,12.99,12.99,12.99,-1.11,,,,,0
2012-10-04,13.78,13.78,13.78,13.78,-1.11,,,,,0
2012-10-05,13.5,13.5,13.5,13.5,-1.11,,,,,0
2012-10-08,13.14,13.14,13.14,13.14,-1.11,,,,,0
2012-10-09,13.17,13.17,13.17,13.17,-1.11,,,,,0
2012-10-10,12.9,12.9,12.9,12.9,-1.11,,,,,0
2012-10-11,12.99,12.99,12.99,12.99,-1.11,,,,,0
2012-10-12,12.91,12.91,12.91,12.91,-1.11,,,,,0
2012-10-15,12.75,12.75,12.75,12.75,-1.11,,,,,0
2012-10-16,12.64,12.64,12.64,12.64,-1.11,,,,,0
2012-10-17,12.62,12.62,12.62,12.62,-1.11,,,,,0
2012-10-18,12.83,12.83,12.83,12.83,-1.11,,,,,0
2012-10-19,12.99,12.99,12.99,12.99,-1.11,,,,,0
2012-10-22,12.92,12.92,12.92,12.92,-1.11,,,,,0
2012-10-23,12.93,12.93,12.93,12.93,-1.11,,,,,0
2012-10-24,12.93,12.93,12.93,12.93,-1.11,,,,,0
2012-10-25,13.08,13.08,13.08,13.08,-1.11,,,,,0
2012-10-26,12.83,12.83,12.83,12.83,-1.11,,,,,0
2012-10-29,13.19,13.19,13.19,13.19,-1.11,,,,,0
2012-10-30,12.96,12.96,12.96,12.96,-1.11,,,,,0
2012-10-31,12.96,12.96,12.96,12.96,-1.11,,,,,0
2012-11-01,12.85,12.85,12.85,12.85,-1.11,,,,,0
2012-11-02,12.84,12.84,12.84,12.84,-1.11,,,,,0
2012-11-05,12.86,12.86,12.86,12.86,-1.11,,,,,0
2012-11-06,13.03,13.03,13.03,13.03,-1.11,,,,,0
2012-11-07,13.11,13.11,13.11,13.11,-1.11,,,,,0
2012-11-08,13.27,13.27,13.27,13.27,-1.11,,,,,0
2012-11-09,12.9,12.9,12.9,12.9,-1.11,,,,,0
2012-11-12,12.86,12.86,12.86,12.86,-1.11,,,,,0
2012-11-13,12.92,12.92,12.92,12.92,-1.11,,,,,0
2012-11-14,12.92,12.92,12.92,12.92,-1.11,,,,,0
2012-11-15,12.6,12.6,12.6,12.6,-1.11,,,,,0
2012-11-16,12.46,12.46,12.46,12.46,-1.11,,,,,0
2012-11-19,12.22,12.22,12.22,12.22,-1.11,,,,,0
2012-11-20,11.9,11.9,11.9,11.9,-1.11,,,,,0
2012-11-21,11.89,11.89,11.89,11.89,-1.11,,,,,0
2012-11-22,11.88,11.88,11.88,11.88,-1.11,,,,,0
2012-11-23,12.29,12.29,12.29,12.29,-1.11,,,,,0
2012-11-26,12.12,12.12,12.12,12.12,-1.11,,,,,0
2012-11-27,12.12,12.12,12.12,12.12,-1.11,,,,,0
2012-11-28,12.12,12.12,12.12,12.12,-1.11,,,,,0
2012-11-29,12.31,12.31,12.31,12.31,-1.11,,,,,0
2012-11-30,12.32,12.32,12.32,12.32,-1.11,,,,,0
2012-12-03,12.57,12.57,12.57,12.57,-1.11,,,,,0
2012-12-04,12.83,12.83,12.83,12.83,-1.11,,,,,0
2012-12-05,12.89,12.89,12.89,12.89,-1.11,,,,,0
