Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-07,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,70.16359938650308,0
2011-12-08,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,70.02044969325154,0
2011-12-09,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,70.02044969325154,0
2011-12-12,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,70.02044969325154,0
2011-12-13,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,70.02044969325154,0
2011-12-14,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,70.02044969325154,0
2011-12-15,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.91820061349694,0
2011-12-16,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.91820061349694,0
2011-12-19,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.73415153374233,0
2011-12-20,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.71887530120482,0
2011-12-21,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.71887530120482,0
2011-12-22,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.6987951807229,0
2011-12-23,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.6586343373494,0
2011-12-26,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.50920245398773,0
2011-12-27,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.50920245398773,0
2011-12-28,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.48717948717949,0
2011-12-29,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.47791144578314,0
2011-12-30,132.0,132.0,132.0,132.0,2.19,60.273972602739725,67.6923076923077,70.58139534883722,69.4069527607362,0
2012-01-02,132.433333,132.433333,132.433333,132.433333,2.19,60.47184155251142,67.6923076923077,70.58139534883722,69.33734939759036,0
2012-01-03,133.566667,133.566667,133.566667,133.566667,2.19,60.989345662100455,67.6923076923077,70.58139534883722,69.33333333333333,0
2012-01-04,133.033333,133.033333,133.033333,133.033333,2.19,60.74581415525114,67.6923076923077,70.03428741800835,69.31623948717949,0
2012-01-05,133.2,133.2,133.2,133.2,2.19,60.821917808219176,67.6923076923077,69.41025641025641,69.23694759036145,0
2012-01-06,134.733333,134.733333,134.733333,134.733333,2.19,61.5220698630137,67.6923076923077,69.32478641025641,69.18200429447853,0
2012-01-07,134.433333,134.433333,134.433333,134.433333,2.19,61.38508356164384,67.6923076923077,69.23076923076923,69.14529897435898,0
2012-01-09,134.666667,134.666667,134.666667,134.666667,2.19,61.49162876712329,67.6923076923077,68.76923076923077,69.05622469879518,0
2012-01-10,136.766667,136.766667,136.766667,136.766667,2.19,62.45053287671234,67.6923076923077,68.38461538461539,69.05622469879518,0
2012-01-11,135.533333,135.533333,135.533333,135.533333,2.19,61.887366666666665,67.6923076923077,68.28205128205128,68.97590361445783,0
2012-01-12,136.633333,136.633333,136.633333,136.633333,2.19,62.3896497716895,67.6923076923077,68.17948717948718,68.95705521472394,0
2012-01-13,138.033333,138.033333,138.033333,138.033333,2.19,63.02891917808219,67.6923076923077,68.12820512820514,68.8548055214724,0
2012-01-16,139.4,139.4,139.4,139.4,2.19,63.652968036529685,67.6923076923077,67.97435897435898,68.8152608433735,0
2012-01-17,138.933333,138.933333,138.933333,138.933333,2.19,63.43987808219178,67.6923076923077,67.7777776923077,68.79518072289157,0
2012-01-18,139.866667,139.866667,139.866667,139.866667,2.19,63.86605799086758,67.6923076923077,67.6923076923077,68.75501987951807,0
2012-01-19,139.466667,139.466667,139.466667,139.466667,2.19,63.6834095890411,67.6923076923077,67.6923076923077,68.71165644171779,0
2012-01-20,134.2,134.2,134.2,134.2,2.19,61.278538812785385,67.6923076923077,67.6923076923077,68.65030674846626,0
2012-01-23,136.4,136.4,136.4,136.4,2.19,62.28310502283105,67.62393153846153,67.6923076923077,68.5685073619632,0
2012-01-24,137.3,137.3,137.3,137.3,2.19,62.69406392694064,67.53846153846155,67.6923076923077,68.5685073619632,0
2012-01-25,137.366667,137.366667,137.366667,137.366667,2.19,62.72450547945206,67.53846153846155,67.6923076923077,68.5685073619632,0
2012-01-26,137.366667,137.366667,137.366667,137.366667,2.19,62.72450547945206,67.53846153846155,67.6923076923077,68.5685073619632,0
2012-01-27,134.533333,134.533333,134.533333,134.533333,2.19,61.430745662100456,67.53846153846155,67.6923076923077,68.5685073619632,0
2012-01-30,133.9,133.9,133.9,133.9,2.19,61.141552511415526,67.53846153846155,67.6923076923077,68.5685073619632,0
2012-01-31,135.966667,135.966667,135.966667,135.966667,2.19,62.08523607305936,65.77918284158764,67.6923076923077,68.5685073619632,0
2012-02-01,134.4,134.4,134.4,134.4,2.19,61.36986301369864,63.77473378995434,67.6923076923077,68.5685073619632,0
2012-02-02,132.7,132.7,132.7,132.7,2.19,60.59360730593607,63.66818881278539,67.6923076923077,68.5685073619632,0
2012-02-03,133.766667,133.766667,133.766667,133.766667,2.19,61.0806698630137,63.546423059360734,67.6923076923077,68.5685073619632,0
2012-02-06,134.933333,134.933333,134.933333,134.933333,2.19,61.61339406392695,63.23439863013699,67.6923076923077,68.5685073619632,0
2012-02-07,137.033333,137.033333,137.033333,137.033333,2.19,62.57229817351598,62.87671232876713,67.6923076923077,68.5685073619632,0
2012-02-08,136.3,136.3,136.3,136.3,2.19,62.237442922374434,62.72450547945206,67.6923076923077,68.5685073619632,0
2012-02-09,135.933333,135.933333,135.933333,135.933333,2.19,62.07001506849316,62.70928470319635,67.6923076923077,68.39316256410257,0
2012-02-10,135.866667,135.866667,135.866667,135.866667,2.19,62.039573972602746,62.63318105022832,67.6923076923077,68.3760682051282,0
2012-02-13,135.2,135.2,135.2,135.2,2.19,61.7351598173516,62.51141552511416,67.6923076923077,68.32310858895707,0
2012-02-14,135.033333,135.033333,135.033333,135.033333,2.19,61.65905616438357,62.42009132420092,67.6923076923077,68.3132530120482,0
2012-02-15,135.433333,135.433333,135.433333,135.433333,2.19,61.84170456621005,62.33637739726028,67.6923076923077,68.29317289156627,0
2012-02-16,135.966667,135.966667,135.966667,135.966667,2.19,62.08523607305936,62.26027397260275,67.6923076923077,68.18803435897436,0
2012-02-17,136.966667,136.966667,136.966667,136.966667,2.19,62.54185707762557,62.26027397260275,67.6923076923077,68.17094,0
2012-02-20,136.966667,136.966667,136.966667,136.966667,2.19,62.54185707762557,62.26027397260275,67.6923076923077,68.08547025641026,0
2012-02-21,138.266667,138.266667,138.266667,138.266667,2.19,63.13546438356165,62.26027397260275,67.6923076923077,67.8632476923077,0
2012-02-22,139.033333,139.033333,139.033333,139.033333,2.19,63.4855401826484,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-02-23,139.066667,139.066667,139.066667,139.066667,2.19,63.50076118721461,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-02-24,139.6,139.6,139.6,139.6,2.19,63.74429223744292,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-02-27,141.533333,141.533333,141.533333,141.533333,2.19,64.62709269406393,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-02-28,140.466667,140.466667,140.466667,140.466667,2.19,64.1400305936073,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-02-29,138.433333,138.433333,138.433333,138.433333,2.19,63.21156757990868,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-01,137.9,137.9,137.9,137.9,2.07,66.61835748792271,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-02,136.833333,136.833333,136.833333,136.833333,2.07,66.10305942028987,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-03,136.666667,136.666667,136.666667,136.666667,2.07,66.02254444444445,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-05,138.0,138.0,138.0,138.0,2.07,66.66666666666667,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-06,140.266667,140.266667,140.266667,140.266667,2.07,67.76167487922706,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-07,139.966667,139.966667,139.966667,139.966667,2.07,67.61674734299517,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-08,139.966667,139.966667,139.966667,139.966667,2.07,67.61674734299517,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-09,138.833333,138.833333,138.833333,138.833333,2.07,67.06924299516909,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-12,137.866667,137.866667,137.866667,137.866667,2.07,66.602254589372,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-13,139.366667,139.366667,139.366667,139.366667,2.07,67.3268922705314,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-14,141.666667,141.666667,141.666667,141.666667,2.07,68.43800338164252,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-15,139.266667,139.266667,139.266667,139.266667,2.07,67.27858309178745,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-16,144.1,144.1,144.1,144.1,2.07,69.61352657004831,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-19,147.0,147.0,147.0,147.0,2.07,71.01449275362319,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-20,149.066667,149.066667,149.066667,149.066667,2.07,72.01288260869566,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-21,149.233333,149.233333,149.233333,149.233333,2.07,72.09339758454107,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-22,146.466667,146.466667,146.466667,146.466667,2.07,70.75684396135266,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-23,148.3,148.3,148.3,148.3,2.07,71.6425120772947,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-26,148.466667,148.466667,148.466667,148.466667,2.07,71.7230275362319,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-27,150.7,150.7,150.7,150.7,2.07,72.80193236714976,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-28,151.2,151.2,151.2,151.2,2.07,73.04347826086956,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-29,149.7,149.7,149.7,149.7,2.07,72.31884057971014,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-03-30,151.266667,151.266667,151.266667,151.266667,2.07,73.07568454106281,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-04-02,151.3,151.3,151.3,151.3,2.07,73.09178743961354,62.26027397260275,67.6923076923077,67.6923076923077,0
2012-04-03,151.4,151.4,151.4,151.4,2.07,73.14009661835749,62.33637739726028,67.6923076923077,67.6923076923077,0
2012-04-04,151.6,151.6,151.6,151.6,2.07,73.23671497584542,62.42009132420092,67.6923076923077,67.6923076923077,0
2012-04-05,151.6,151.6,151.6,151.6,2.07,73.23671497584542,62.49619497716896,67.6923076923077,67.6923076923077,0
2012-04-06,151.6,151.6,151.6,151.6,2.07,73.23671497584542,62.54185707762557,67.6923076923077,67.6923076923077,0
2012-04-09,149.366667,149.366667,149.366667,149.366667,2.07,72.15781014492754,62.55707762557078,67.6923076923077,67.6923076923077,0
2012-04-10,152.9,152.9,152.9,152.9,2.07,73.86473429951691,62.63318105022832,67.6923076923077,67.6923076923077,0
2012-04-11,153.166667,153.166667,153.166667,153.166667,2.07,73.99355893719807,62.70928470319635,67.6923076923077,67.6923076923077,0
2012-04-12,156.5,156.5,156.5,156.5,2.07,75.60386473429952,62.72450547945206,67.6923076923077,67.6923076923077,0
2012-04-13,157.5,157.5,157.5,157.5,2.07,76.08695652173914,62.87671232876713,67.6923076923077,67.6923076923077,0
2012-04-16,160.7,160.7,160.7,160.7,2.07,77.6328502415459,63.08219178082192,67.6923076923077,67.6923076923077,0
2012-04-17,164.133333,164.133333,164.133333,164.133333,2.07,79.2914652173913,63.17351598173517,67.6923076923077,67.6923076923077,0
2012-04-18,161.166667,161.166667,161.166667,161.166667,2.07,77.85829323671497,63.32572283105023,67.6923076923077,67.6923076923077,0
2012-04-19,162.7,162.7,162.7,162.7,2.07,78.59903381642512,63.46270913242009,67.6923076923077,67.6923076923077,0
2012-04-20,163.466667,163.466667,163.466667,163.466667,2.07,78.9694043478261,63.49315068493151,67.6923076923077,67.6923076923077,0
2012-04-23,163.166667,163.166667,163.166667,163.166667,2.07,78.82447681159421,63.57686461187215,67.6923076923077,67.6923076923077,0
2012-04-24,163.366667,163.366667,163.366667,163.366667,2.07,78.92109516908214,63.66818881278539,67.6923076923077,67.6923076923077,0
2012-04-25,163.966667,163.966667,163.966667,163.966667,2.07,79.2109502415459,63.71385091324201,67.6923076923077,67.6923076923077,0
2012-04-26,166.033333,166.033333,166.033333,166.033333,2.07,80.20933961352658,63.80517511415525,67.6923076923077,67.6923076923077,0
2012-04-27,163.866667,163.866667,163.866667,163.866667,2.07,79.16264106280194,64.00304429223745,67.6923076923077,67.6923076923077,0
2012-04-28,164.6,164.6,164.6,164.6,2.07,79.5169082125604,64.38356164383562,67.6923076923077,67.6923076923077,0
2012-04-30,163.666667,163.666667,163.666667,163.666667,2.07,79.06602270531401,65.32481856925419,67.6923076923077,67.6923076923077,0
2012-05-01,163.666667,163.666667,163.666667,163.666667,2.07,79.06602270531401,66.06280193236717,67.6923076923077,67.6923076923077,0
2012-05-02,163.066667,163.066667,163.066667,163.066667,2.07,78.77616763285025,66.35265700483093,67.6923076923077,67.6923076923077,0
2012-05-03,161.133333,161.133333,161.133333,161.133333,2.07,77.84218985507246,66.61030603864735,67.6923076923077,67.6923076923077,0
2012-05-04,158.766667,158.766667,158.766667,158.766667,2.07,76.69887294685992,66.6425120772947,67.6923076923077,67.6923076923077,0
2012-05-07,157.566667,157.566667,157.566667,157.566667,2.07,76.11916280193238,66.86795483091788,67.6923076923077,67.6923076923077,0
2012-05-08,151.266667,151.266667,151.266667,151.266667,2.07,73.07568454106281,67.17391304347828,67.6923076923077,67.6923076923077,0
2012-05-09,159.933333,159.933333,159.933333,159.933333,2.07,77.26247971014493,67.30273768115943,67.6923076923077,67.6923076923077,0
2012-05-10,159.5,159.5,159.5,159.5,2.07,77.05314009661836,67.47181980676328,67.6923076923077,67.6923076923077,0
2012-05-11,156.166667,156.166667,156.166667,156.166667,2.07,75.4428342995169,67.61674734299517,67.6923076923077,67.76167487922706,0
2012-05-14,156.333333,156.333333,156.333333,156.333333,2.07,75.52334927536234,67.68921111111112,67.6923076923077,67.8632476923077,0
2012-05-15,153.9,153.9,153.9,153.9,2.07,74.34782608695653,68.09983913043479,67.6923076923077,68.08547025641026,0
2012-05-16,151.533333,151.533333,151.533333,151.533333,2.07,73.20450869565218,69.02576497584542,67.6923076923077,68.17094,0
2012-05-17,156.5,156.5,156.5,156.5,2.07,75.60386473429952,70.18518526570048,67.6923076923077,68.18803435897436,0
2012-05-18,159.7,159.7,159.7,159.7,2.07,77.14975845410628,70.88566835748793,67.6923076923077,68.29317289156627,0
2012-05-21,156.566667,156.566667,156.566667,156.566667,2.07,75.63607101449276,71.32850241545894,67.6923076923077,68.3132530120482,0
2012-05-22,155.166667,155.166667,155.166667,155.166667,2.07,74.9597425120773,71.6827698067633,67.6923076923077,68.3760682051282,0
2012-05-23,154.466667,154.466667,154.466667,154.466667,2.07,74.62157826086957,71.86795507246379,67.6923076923077,68.39316256410257,0
2012-05-24,155.566667,155.566667,155.566667,155.566667,2.07,75.15297922705314,72.05314009661836,67.6923076923077,68.43800338164252,0
2012-05-25,154.566667,154.566667,154.566667,154.566667,2.07,74.66988743961353,72.1256038647343,67.6923076923077,68.75501987951807,0
2012-05-28,156.7,156.7,156.7,156.7,2.07,75.70048309178743,72.23832536231885,67.6923076923077,68.79518072289157,0
2012-05-29,153.933333,153.933333,153.933333,153.933333,2.07,74.36392898550726,72.56038647342996,67.6923076923077,68.8152608433735,0
2012-05-30,154.6,154.6,154.6,154.6,2.07,74.68599033816426,72.92270531400966,67.6923076923077,68.97590361445783,0
2012-05-31,152.9,152.9,152.9,152.9,2.07,73.86473429951691,73.05958140096618,67.6923076923077,69.05622469879518,0
2012-06-01,155.9,155.9,155.9,155.9,2.05,76.04878048780489,73.07568454106281,67.6923076923077,69.05622469879518,0
2012-06-04,153.4,153.4,153.4,153.4,2.05,74.82926829268294,73.08373599033817,67.6923076923077,69.14529897435898,0
2012-06-05,150.6,150.6,150.6,150.6,2.05,73.46341463414635,73.11594202898551,67.6923076923077,69.23694759036145,0
2012-06-06,156.366667,156.366667,156.366667,156.366667,2.05,76.27642292682928,73.17230265700483,67.6923076923077,69.31623948717949,0
2012-06-07,157.566667,157.566667,157.566667,157.566667,2.05,76.86178878048781,73.2206118357488,67.6923076923077,69.33333333333333,0
2012-06-08,159.466667,159.466667,159.466667,159.466667,2.05,77.78861804878049,73.23671497584542,67.6923076923077,69.33734939759036,0
2012-06-11,159.833333,159.833333,159.833333,159.833333,2.05,77.96747951219514,73.23671497584542,67.6923076923077,69.47791144578314,0
2012-06-12,162.033333,162.033333,162.033333,162.033333,2.05,79.04065024390245,73.35006480499588,67.6923076923077,69.48717948717949,0
2012-06-13,162.7,162.7,162.7,162.7,2.05,79.3658536585366,73.66407446683164,67.6923076923077,69.61352657004831,0
2012-06-14,163.133333,163.133333,163.133333,163.133333,2.05,79.5772356097561,73.86473429951691,67.6923076923077,69.6586343373494,0
2012-06-15,165.333333,165.333333,165.333333,165.333333,2.05,80.65040634146342,73.92914661835749,67.6923076923077,69.6987951807229,0
2012-06-18,162.133333,162.133333,162.133333,162.133333,2.05,79.08943073170732,74.1706925120773,67.6923076923077,69.71887530120482,0
2012-06-19,166.266667,166.266667,166.266667,166.266667,2.05,81.10569121951221,74.3558775362319,67.6923076923077,69.71887530120482,0
2012-06-20,164.033333,164.033333,164.033333,164.033333,2.05,80.01626,74.4927536231884,67.6923076923077,70.58139534883722,0
2012-06-21,167.6,167.6,167.6,167.6,2.05,81.75609756097562,74.64573285024156,67.6923076923077,70.58139534883722,0
2012-06-22,167.0,167.0,167.0,167.0,2.05,81.46341463414635,74.67793888888889,67.6923076923077,70.58139534883722,0
2012-06-25,166.7,166.7,166.7,166.7,2.05,81.3170731707317,74.7576293154236,67.6923076923077,70.58139534883722,0
2012-06-26,164.7,164.7,164.7,164.7,2.05,80.34146341463415,74.89450540238012,67.6923076923077,70.58139534883722,0
