Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-17,23.2,23.2,23.2,23.2,0.53,43.77358490566037,42.25067385444744,45.204081632653065,44.48979591836735,0
2010-08-18,23.25,23.25,23.25,23.25,0.53,43.86792452830189,42.25067385444744,45.102040816326536,44.48979591836735,0
2010-08-19,22.75,22.75,22.75,22.75,0.53,42.92452830188679,42.25067385444744,45.102040816326536,44.48979591836735,0
2010-08-20,22.55,22.55,22.55,22.55,0.53,42.54716981132076,42.25067385444744,45.102040816326536,44.48979591836735,0
2010-08-23,23.05,23.05,23.05,23.05,0.53,43.490566037735846,42.25067385444744,45.102040816326536,44.48979591836735,0
2010-08-24,22.75,22.75,22.75,22.75,0.53,42.92452830188679,42.25067385444744,45.102040816326536,44.48979591836735,0
2010-08-25,22.0,22.0,22.0,22.0,0.53,41.50943396226415,42.14285714285714,45.102040816326536,44.48979591836735,0
2010-08-26,21.85,21.85,21.85,21.85,0.53,41.22641509433962,42.14285714285714,45.05102040816327,44.48979591836735,0
2010-08-27,21.5,21.5,21.5,21.5,0.53,40.56603773584906,42.14285714285714,44.89795918367346,44.48979591836735,0
2010-08-30,21.6,21.6,21.6,21.6,0.53,40.75471698113208,42.061994609164415,44.795918367346935,44.48979591836735,0
2010-08-31,20.8,20.8,20.8,20.8,0.53,39.24528301886792,41.9811320754717,44.74489795918368,44.48979591836735,0
2010-09-01,21.35,21.35,21.35,21.35,0.5,42.7,41.9811320754717,44.69387755102041,44.48979591836735,0
2010-09-02,21.45,21.45,21.45,21.45,0.5,42.9,41.9811320754717,44.658259530227184,44.48979591836735,0
2010-09-03,21.8,21.8,21.8,21.8,0.5,43.6,41.9811320754717,44.575471698113205,44.48979591836735,0
2010-09-06,22.1,22.1,22.1,22.1,0.5,44.2,41.9811320754717,44.50904890257991,44.48979591836735,0
2010-09-07,22.1,22.1,22.1,22.1,0.5,44.2,41.9811320754717,44.48979591836735,44.48979591836735,0
2010-09-08,22.1,22.1,22.1,22.1,0.5,44.2,41.9811320754717,44.46187909125915,44.48979591836735,0
2010-09-09,22.25,22.25,22.25,22.25,0.5,44.5,41.9811320754717,44.46187909125915,44.48979591836735,0
2010-09-10,22.25,22.25,22.25,22.25,0.5,44.5,41.9811320754717,44.46187909125915,44.5,0
2010-09-13,22.15,22.15,22.15,22.15,0.5,44.3,41.9811320754717,44.366981132075466,44.5,0
2010-09-14,21.9,21.9,21.9,21.9,0.5,43.8,41.9811320754717,44.29285714285714,44.5,0
2010-09-15,21.7,21.7,21.7,21.7,0.5,43.4,41.9811320754717,44.24285714285715,44.5,0
2010-09-16,21.7,21.7,21.7,21.7,0.5,43.4,41.9811320754717,44.2,44.5,0
2010-09-17,21.65,21.65,21.65,21.65,0.5,43.3,41.9811320754717,44.2,44.5,0
2010-09-20,21.8,21.8,21.8,21.8,0.5,43.6,41.9811320754717,44.14081632653061,44.5,0
2010-09-21,22.05,22.05,22.05,22.05,0.5,44.1,41.9811320754717,44.09081632653061,44.5,0
2010-09-22,21.7,21.7,21.7,21.7,0.5,43.4,41.9811320754717,44.08163265306123,44.5,0
2010-09-23,21.6,21.6,21.6,21.6,0.5,43.2,41.9811320754717,44.08163265306123,44.5,0
2010-09-24,22.15,22.15,22.15,22.15,0.5,44.3,42.061994609164415,44.08163265306123,44.5,0
2010-09-27,22.25,22.25,22.25,22.25,0.5,44.5,42.061994609164415,44.08163265306123,44.5,0
2010-09-28,22.1,22.1,22.1,22.1,0.5,44.2,42.14285714285714,44.08163265306123,44.5,0
2010-09-29,21.8,21.8,21.8,21.8,0.5,43.6,42.25067385444744,43.9795918367347,44.5,0
2010-09-30,22.0,22.0,22.0,22.0,0.5,44.0,42.45283018867924,43.93877551020408,44.5,0
2010-10-01,23.35,23.35,23.35,23.35,0.5,46.7,42.54716981132076,43.93877551020408,44.5,0
2010-10-04,22.95,22.95,22.95,22.95,0.5,45.9,42.62358490566038,43.93877551020408,44.528301886792455,0
2010-10-05,22.85,22.85,22.85,22.85,0.5,45.7,42.8,43.93877551020408,44.622641509433954,0
2010-10-06,25.45,25.45,25.45,25.45,0.5,50.9,42.91226415094339,43.93877551020408,44.69387755102041,0
2010-10-07,24.25,24.25,24.25,24.25,0.5,48.5,42.92452830188679,43.93877551020408,44.69387755102041,0
2010-10-08,24.0,24.0,24.0,24.0,0.5,48.0,43.01886792452829,43.93877551020408,44.77941176470588,0
2010-10-11,24.7,24.7,24.7,24.7,0.5,49.4,43.11320754716981,43.93877551020408,44.77941176470588,0
2010-10-12,24.35,24.35,24.35,24.35,0.5,48.7,43.156603773584905,43.93877551020408,44.77941176470588,0
2010-10-13,24.45,24.45,24.45,24.45,0.5,48.9,43.20377358490566,43.93877551020408,44.77941176470588,0
2010-10-14,25.35,25.35,25.35,25.35,0.5,50.7,43.20754716981131,43.93877551020408,44.77941176470588,0
2010-10-15,24.85,24.85,24.85,24.85,0.5,49.7,43.20754716981131,43.93877551020408,44.77941176470588,0
2010-10-18,24.35,24.35,24.35,24.35,0.5,48.7,43.20754716981131,43.93877551020408,44.77941176470588,0
2010-10-19,24.65,24.65,24.65,24.65,0.5,49.3,43.25377358490566,43.93877551020408,44.77941176470588,0
2010-10-20,24.2,24.2,24.2,24.2,0.5,48.4,43.34811320754717,43.93877551020408,44.77941176470588,0
2010-10-21,24.5,24.5,24.5,24.5,0.5,49.0,43.39622641509434,43.93877551020408,44.77941176470588,0
2010-10-22,24.25,24.25,24.25,24.25,0.5,48.5,43.39811320754717,43.93877551020408,44.77941176470588,0
2010-10-25,24.35,24.35,24.35,24.35,0.5,48.7,43.4,43.93877551020408,44.77941176470588,0
2010-10-26,23.75,23.75,23.75,23.75,0.5,47.5,43.4,43.93877551020408,44.77941176470588,0
2010-10-27,23.25,23.25,23.25,23.25,0.5,46.5,43.445283018867926,43.93877551020408,44.77941176470588,0
2010-10-28,22.9,22.9,22.9,22.9,0.5,45.8,43.5377358490566,43.93877551020408,44.77941176470588,0
2010-10-29,22.4,22.4,22.4,22.4,0.5,44.8,43.59245283018868,43.93877551020408,44.77941176470588,0
2010-11-01,22.6,22.6,22.6,22.6,0.5,45.2,43.6,43.93877551020408,44.77941176470588,0
2010-11-02,23.35,23.35,23.35,23.35,0.5,46.7,43.6,43.93877551020408,44.77941176470588,0
2010-11-03,23.65,23.65,23.65,23.65,0.5,47.3,43.63962264150943,43.93877551020408,44.77941176470588,0
2010-11-04,23.35,23.35,23.35,23.35,0.5,46.7,43.67924528301887,43.93877551020408,44.77941176470588,0
2010-11-05,23.5,23.5,23.5,23.5,0.5,47.0,43.67924528301887,43.93877551020408,44.77941176470588,0
2010-11-08,23.65,23.65,23.65,23.65,0.5,47.3,43.67924528301887,43.93877551020408,44.77941176470588,0
2010-11-09,24.3,24.3,24.3,24.3,0.5,48.6,43.67924528301887,43.93877551020408,44.77941176470588,0
2010-11-10,25.75,25.75,25.75,25.75,0.5,51.5,43.72641509433962,43.93877551020408,44.77941176470588,0
2010-11-11,24.45,24.45,24.45,24.45,0.5,48.9,43.78679245283018,43.93877551020408,44.77941176470588,0
2010-11-12,23.55,23.55,23.55,23.55,0.5,47.1,43.83396226415094,43.93877551020408,44.77941176470588,0
2010-11-15,23.25,23.25,23.25,23.25,0.5,46.5,43.93396226415095,43.93877551020408,44.77941176470588,0
2010-11-16,22.25,22.25,22.25,22.25,0.5,44.5,44.05,43.93877551020408,44.69387755102041,0
2010-11-17,22.25,22.25,22.25,22.25,0.5,44.5,44.150000000000006,43.93877551020408,44.69387755102041,0
2010-11-18,22.1,22.1,22.1,22.1,0.5,44.2,44.150000000000006,43.93877551020408,44.622641509433954,0
2010-11-19,21.5,21.5,21.5,21.5,0.5,43.0,44.05,43.87755102040816,44.528301886792455,0
2010-11-22,21.9,21.9,21.9,21.9,0.5,43.8,44.05,43.87755102040816,44.5,0
2010-11-23,21.45,21.45,21.45,21.45,0.5,42.9,44.05,43.87755102040816,44.5,0
2010-11-24,21.15,21.15,21.15,21.15,0.5,42.3,44.05,43.87273777435503,44.5,0
2010-11-25,20.75,20.75,20.75,20.75,0.5,41.5,44.05,43.83396226415094,44.5,0
2010-11-26,19.5,19.5,19.5,19.5,0.5,39.0,44.05,43.8,44.5,0
2010-11-29,20.25,20.25,20.25,20.25,0.5,40.5,44.05,43.78679245283018,44.5,0
2010-11-30,20.3,20.3,20.3,20.3,0.5,40.6,44.05,43.77358490566037,44.5,0
2010-12-01,21.35,21.35,21.35,21.35,0.48,44.47916666666667,44.150000000000006,43.77358490566037,44.5,0
2010-12-02,21.15,21.15,21.15,21.15,0.48,44.0625,44.150000000000006,43.77358490566037,44.5,0
2010-12-03,20.65,20.65,20.65,20.65,0.48,43.02083333333333,44.150000000000006,43.72641509433962,44.5,0
2010-12-06,20.65,20.65,20.65,20.65,0.48,43.02083333333333,44.150000000000006,43.72641509433962,44.48979591836735,0
2010-12-07,20.25,20.25,20.25,20.25,0.48,42.1875,44.150000000000006,43.67924528301887,44.48979591836735,0
2010-12-08,19.7,19.7,19.7,19.7,0.48,41.04166666666666,44.150000000000006,43.67924528301887,44.47916666666667,0
2010-12-09,18.8,18.8,18.8,18.8,0.48,39.16666666666667,44.150000000000006,43.63962264150943,44.43396226415094,0
2010-12-10,19.35,19.35,19.35,19.35,0.48,40.31250000000001,44.150000000000006,43.6,44.3,0
2010-12-13,19.6,19.6,19.6,19.6,0.48,40.833333333333336,44.150000000000006,43.6,44.3,0
2010-12-14,20.05,20.05,20.05,20.05,0.48,41.770833333333336,44.150000000000006,43.59245283018868,44.285714285714285,0
2010-12-15,19.65,19.65,19.65,19.65,0.48,40.9375,44.150000000000006,43.5377358490566,44.2,0
2010-12-16,19.8,19.8,19.8,19.8,0.48,41.25,44.150000000000006,43.445283018867926,44.2,0
2010-12-17,19.8,19.8,19.8,19.8,0.48,41.25,44.150000000000006,43.4,44.2,0
2010-12-20,19.8,19.8,19.8,19.8,0.48,41.25,44.150000000000006,43.4,44.2,0
2010-12-21,19.8,19.8,19.8,19.8,0.48,41.25,44.150000000000006,43.39811320754717,44.2,0
2010-12-22,19.8,19.8,19.8,19.8,0.48,41.25,44.150000000000006,43.39622641509434,44.1,0
2010-12-23,19.8,19.8,19.8,19.8,0.48,41.25,44.150000000000006,43.38178667693492,44.08163265306123,0
2010-12-24,20.0,20.0,20.0,20.0,0.48,41.66666666666667,44.150000000000006,43.33367346938776,44.08163265306123,0
2010-12-27,19.75,19.75,19.75,19.75,0.48,41.145833333333336,44.150000000000006,43.28265306122449,44.08163265306123,0
2010-12-28,19.8,19.8,19.8,19.8,0.48,41.25,44.150000000000006,43.23642664613014,44.0625,0
2010-12-29,19.95,19.95,19.95,19.95,0.48,41.5625,44.150000000000006,43.20754716981131,44.0,0
2010-12-30,20.1,20.1,20.1,20.1,0.48,41.87500000000001,44.150000000000006,43.20754716981131,43.97058823529411,0
2010-12-31,20.7,20.7,20.7,20.7,0.48,43.125,44.150000000000006,43.20754716981131,43.87755102040816,0
2011-01-03,20.8,20.8,20.8,20.8,0.48,43.333333333333336,44.150000000000006,43.20754716981131,43.87755102040816,0
2011-01-04,20.9,20.9,20.9,20.9,0.48,43.54166666666666,44.150000000000006,43.20754716981131,43.87755102040816,0
2011-01-05,20.3,20.3,20.3,20.3,0.48,42.29166666666667,44.150000000000006,43.20377358490566,43.87755102040816,0
2011-01-06,19.9,19.9,19.9,19.9,0.48,41.45833333333333,44.150000000000006,43.1625,43.86792452830189,0
2011-01-07,19.5,19.5,19.5,19.5,0.48,40.625,44.150000000000006,43.1191037735849,43.8235294117647,0
2011-01-10,18.9,18.9,18.9,18.9,0.48,39.375,44.08125,43.11320754716981,43.8,0
2011-01-11,18.0,18.0,18.0,18.0,0.48,37.5,44.03125,43.06702044025157,43.8,0
2011-01-12,18.4,18.4,18.4,18.4,0.48,38.33333333333333,43.9,43.02083333333333,43.77358490566037,0
2011-01-13,18.35,18.35,18.35,18.35,0.48,38.22916666666667,43.8,43.01041666666666,43.77358490566037,0
2011-01-14,18.2,18.2,18.2,18.2,0.48,37.91666666666666,43.7,42.9622641509434,43.67924528301887,0
2011-01-17,17.9,17.9,17.9,17.9,0.48,37.29166666666666,43.6,42.92452830188679,43.67924528301887,0
2011-01-18,17.95,17.95,17.95,17.95,0.48,37.395833333333336,43.570833333333326,42.91226415094339,43.67924528301887,0
2011-01-19,17.8,17.8,17.8,17.8,0.48,37.083333333333336,43.570833333333326,42.9,43.67647058823529,0
2011-01-20,17.9,17.9,17.9,17.9,0.48,37.29166666666666,43.570833333333326,42.87857142857143,43.6,0
2011-01-21,17.9,17.9,17.9,17.9,0.48,37.29166666666666,43.570833333333326,42.77857142857143,43.6,0
2011-01-24,17.9,17.9,17.9,17.9,0.48,37.29166666666666,43.47083333333333,42.62358490566038,43.6,0
2011-01-25,17.8,17.8,17.8,17.8,0.48,37.083333333333336,43.36666666666667,42.54716981132076,43.6,0
2011-01-26,17.8,17.8,17.8,17.8,0.48,37.083333333333336,43.266666666666666,42.45283018867924,43.6,0
2011-01-27,17.8,17.8,17.8,17.8,0.48,37.083333333333336,43.22916666666667,42.45283018867924,43.58490566037736,0
2011-01-28,17.2,17.2,17.2,17.2,0.48,35.833333333333336,43.07291666666666,42.45283018867924,43.54166666666666,0
2011-01-31,16.9,16.9,16.9,16.9,0.48,35.20833333333333,43.02083333333333,42.45283018867924,43.54166666666666,0
2011-02-01,16.7,16.7,16.7,16.7,0.48,34.791666666666664,43.01041666666666,42.45283018867924,43.54166666666666,0
2011-02-02,16.75,16.75,16.75,16.75,0.48,34.895833333333336,42.95,42.45283018867924,43.54166666666666,0
2011-02-03,17.2,17.2,17.2,17.2,0.48,35.833333333333336,42.6,42.45283018867924,43.54166666666666,0
2011-02-04,16.8,16.8,16.8,16.8,0.48,35.0,42.29583333333333,42.45283018867924,43.54166666666666,0
2011-02-07,16.75,16.75,16.75,16.75,0.48,34.895833333333336,42.239583333333336,42.45283018867924,43.54166666666666,0
2011-02-08,16.15,16.15,16.15,16.15,0.48,33.64583333333333,42.03125,42.45283018867924,43.54166666666666,0
2011-02-09,15.0,15.0,15.0,15.0,0.48,31.25,41.82291666666667,42.45283018867924,43.54166666666666,0
2011-02-10,14.95,14.95,14.95,14.95,0.48,31.14583333333333,41.71875,42.45283018867924,43.54166666666666,0
2011-02-11,15.6,15.6,15.6,15.6,0.48,32.5,41.614583333333336,42.45283018867924,43.54166666666666,0
2011-02-14,16.6,16.6,16.6,16.6,0.48,34.583333333333336,41.53125,42.45283018867924,43.54166666666666,0
2011-02-15,16.7,16.7,16.7,16.7,0.48,34.791666666666664,41.47916666666666,42.45283018867924,43.54166666666666,0
2011-02-16,16.7,16.7,16.7,16.7,0.48,34.791666666666664,41.35416666666666,42.45283018867924,43.54166666666666,0
2011-02-17,17.0,17.0,17.0,17.0,0.48,35.41666666666667,41.25,42.45283018867924,43.54166666666666,0
2011-02-18,16.45,16.45,16.45,16.45,0.48,34.270833333333336,41.25,42.45283018867924,43.54166666666666,0
2011-02-21,16.35,16.35,16.35,16.35,0.48,34.06250000000001,41.25,42.45283018867924,43.54166666666666,0
2011-02-22,16.1,16.1,16.1,16.1,0.48,33.54166666666667,41.25,42.45283018867924,43.54166666666666,0
2011-02-23,16.15,16.15,16.15,16.15,0.48,33.64583333333333,41.25,42.45283018867924,43.54166666666666,0
2011-02-24,15.75,15.75,15.75,15.75,0.48,32.8125,41.25,42.45283018867924,43.54166666666666,0
2011-02-25,15.6,15.6,15.6,15.6,0.48,32.5,41.19791666666667,42.45283018867924,43.54166666666666,0
2011-02-28,15.7,15.7,15.7,15.7,0.48,32.708333333333336,41.09375,42.45283018867924,43.54166666666666,0
2011-03-01,16.0,16.0,16.0,16.0,0.55,29.09090909090909,40.98958333333333,42.45283018867924,43.54166666666666,0
2011-03-02,16.0,16.0,16.0,16.0,0.55,29.09090909090909,40.88541666666667,42.45283018867924,43.54166666666666,0
2011-03-03,15.95,15.95,15.95,15.95,0.55,29.0,40.72916666666667,42.329245283018864,43.54166666666666,0
2011-03-04,15.9,15.9,15.9,15.9,0.55,28.909090909090907,40.6125,42.329245283018864,43.54166666666666,0
2011-03-07,18.35,18.35,18.35,18.35,0.55,33.36363636363637,40.55,42.329245283018864,43.54166666666666,0
2011-03-08,17.15,17.15,17.15,17.15,0.55,31.181818181818176,40.40625,42.329245283018864,43.54166666666666,0
2011-03-09,16.9,16.9,16.9,16.9,0.55,30.727272727272723,39.84375,42.329245283018864,43.54166666666666,0
2011-03-10,16.95,16.95,16.95,16.95,0.55,30.818181818181813,39.270833333333336,42.29583333333333,43.54166666666666,0
2011-03-11,16.55,16.55,16.55,16.55,0.55,30.09090909090909,39.083333333333336,42.239583333333336,43.54166666666666,0
2011-03-14,16.55,16.55,16.55,16.55,0.55,30.09090909090909,38.66666666666666,42.084316037735846,43.54166666666666,0
2011-03-15,16.2,16.2,16.2,16.2,0.55,29.45454545454545,38.28125,41.92806603773585,43.54166666666666,0
2011-03-16,16.1,16.1,16.1,16.1,0.55,29.27272727272728,38.07291666666666,41.82291666666667,43.54166666666666,0
2011-03-17,16.1,16.1,16.1,16.1,0.55,29.27272727272728,37.70833333333333,41.71875,43.54166666666666,0
2011-03-18,15.9,15.9,15.9,15.9,0.55,28.909090909090907,37.44791666666667,41.614583333333336,43.54166666666666,0
2011-03-21,15.7,15.7,15.7,15.7,0.55,28.545454545454543,37.34375,41.53596698113208,43.54166666666666,0
2011-03-22,15.8,15.8,15.8,15.8,0.55,28.727272727272727,37.29166666666666,41.50943396226415,43.54166666666666,0
2011-03-23,15.85,15.85,15.85,15.85,0.55,28.818181818181817,37.29166666666666,41.50471698113208,43.54166666666666,0
2011-03-24,15.9,15.9,15.9,15.9,0.55,28.909090909090907,37.29166666666666,41.47916666666666,43.54166666666666,0
2011-03-25,15.95,15.95,15.95,15.95,0.55,29.0,37.1875,41.43671383647799,43.54166666666666,0
2011-03-28,16.15,16.15,16.15,16.15,0.55,29.36363636363636,37.083333333333336,41.36792452830189,43.54166666666666,0
2011-03-29,15.85,15.85,15.85,15.85,0.55,28.818181818181817,37.083333333333336,41.28537735849056,43.54166666666666,0
2011-03-30,16.2,16.2,16.2,16.2,0.55,29.45454545454545,37.083333333333336,41.25,43.54166666666666,0
2011-03-31,16.5,16.5,16.5,16.5,0.55,30.0,36.458333333333336,41.25,43.54166666666666,0
2011-04-01,16.5,16.5,16.5,16.5,0.55,30.0,35.833333333333336,41.25,43.54166666666666,0
2011-04-04,16.5,16.5,16.5,16.5,0.55,30.0,35.625,41.25,43.54166666666666,0
2011-04-05,16.5,16.5,16.5,16.5,0.55,30.0,35.3125,41.25,43.54166666666666,0
2011-04-06,16.5,16.5,16.5,16.5,0.55,30.0,35.104166666666664,41.25,43.54166666666666,0
2011-04-07,16.5,16.5,16.5,16.5,0.55,30.0,34.94791666666667,41.25,43.54166666666666,0
2011-04-08,16.5,16.5,16.5,16.5,0.55,30.0,34.895833333333336,41.25,43.54166666666666,0
2011-04-11,16.5,16.5,16.5,16.5,0.55,30.0,34.84375,41.25,43.54166666666666,0
2011-04-12,16.5,16.5,16.5,16.5,0.55,30.0,34.791666666666664,41.25,43.54166666666666,0
2011-04-13,16.5,16.5,16.5,16.5,0.55,30.0,34.791666666666664,41.25,43.54166666666666,0
2011-04-14,16.5,16.5,16.5,16.5,0.55,30.0,34.6875,41.25,43.54166666666666,0
2011-04-15,16.5,16.5,16.5,16.5,0.55,30.0,34.427083333333336,41.25,43.54166666666666,0
2011-04-18,16.5,16.5,16.5,16.5,0.55,30.0,34.16666666666667,41.25,43.54166666666666,0
2011-04-19,16.5,16.5,16.5,16.5,0.55,30.0,33.85416666666667,41.23820754716981,43.54166666666666,0
2011-04-20,16.5,16.5,16.5,16.5,0.55,30.0,33.64583333333333,41.23820754716981,43.54166666666666,0
2011-04-21,16.5,16.5,16.5,16.5,0.55,30.0,33.59375,41.23820754716981,43.54166666666666,0
2011-04-22,16.5,16.5,16.5,16.5,0.55,30.0,33.45265151515152,41.23820754716981,43.54166666666666,0
2011-04-25,16.5,16.5,16.5,16.5,0.55,30.0,33.08806818181819,41.23820754716981,43.490566037735846,0
2011-04-26,16.5,16.5,16.5,16.5,0.55,30.0,32.76041666666667,41.18612421383648,43.4,0
2011-04-27,16.5,16.5,16.5,16.5,0.55,30.0,32.60416666666667,41.09375,43.4,0
2011-04-28,16.5,16.5,16.5,16.5,0.55,30.0,32.5,40.98958333333333,43.4,0
2011-04-29,16.5,16.5,16.5,16.5,0.55,30.0,31.875,40.88541666666667,43.39622641509434,0
2011-05-02,16.5,16.5,16.5,16.5,0.55,30.0,31.215909090909086,40.79402515723271,43.39622641509434,0
2011-05-03,16.5,16.5,16.5,16.5,0.55,30.0,31.16382575757575,40.68985849056604,43.36734693877551,0
2011-05-04,16.5,16.5,16.5,16.5,0.55,30.0,30.98200757575757,40.6125,43.333333333333336,0
2011-05-05,16.5,16.5,16.5,16.5,0.55,30.0,30.772727272727263,40.58301886792453,43.3,0
2011-05-06,16.5,16.5,16.5,16.5,0.55,30.0,30.409090909090907,40.55,43.265306122448976,0
2011-05-09,16.5,16.5,16.5,16.5,0.55,30.0,30.09090909090909,40.40625,43.20754716981131,0
2011-05-10,16.5,16.5,16.5,16.5,0.55,30.0,30.045454545454547,40.40625,43.20754716981131,0
2011-05-11,16.5,16.5,16.5,16.5,0.55,30.0,30.0,39.84375,43.20754716981131,0
2011-05-12,16.5,16.5,16.5,16.5,0.55,30.0,30.0,39.270833333333336,43.20754716981131,0
2011-05-13,16.5,16.5,16.5,16.5,0.55,30.0,30.0,39.083333333333336,43.2,0
2011-05-16,16.5,16.5,16.5,16.5,0.55,30.0,30.0,38.66666666666666,43.16326530612245,0
2011-05-17,16.5,16.5,16.5,16.5,0.55,30.0,30.0,38.28125,43.125,0
2011-05-18,16.5,16.5,16.5,16.5,0.55,30.0,30.0,38.07291666666666,43.11320754716981,0
2011-05-19,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.70833333333333,43.11320754716981,0
2011-05-20,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.44791666666667,43.02083333333333,0
2011-05-23,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.34375,43.02083333333333,0
2011-05-24,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.29166666666666,43.0,0
2011-05-25,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.29166666666666,42.92452830188679,0
2011-05-26,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.29166666666666,42.92452830188679,0
2011-05-27,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.1875,42.9,0
2011-05-30,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.083333333333336,42.9,0
2011-05-31,16.5,16.5,16.5,16.5,0.55,30.0,30.0,37.083333333333336,42.85714285714286,0
2011-06-01,16.5,16.5,16.5,16.5,0.48,34.375,30.0,37.083333333333336,42.7,0
2011-06-02,16.5,16.5,16.5,16.5,0.48,34.375,30.0,36.458333333333336,42.54716981132076,0
