Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-10-09,43.0,43.0,43.0,43.0,1.15,37.39130434782609,35.36956521739131,36.18319491939424,33.26086956521739,0
2007-10-10,43.55,43.55,43.55,43.55,1.15,37.869565217391305,35.36956521739131,36.270151441133365,33.26086956521739,0
2007-10-11,44.65,44.65,44.65,44.65,1.15,38.82608695652174,35.36956521739131,36.32608695652174,33.26086956521739,0
2007-10-12,43.85,43.85,43.85,43.85,1.15,38.1304347826087,35.36956521739131,36.34807034684905,33.26086956521739,0
2007-10-15,44.5,44.5,44.5,44.5,1.15,38.69565217391305,35.36956521739131,36.348314606741575,33.26086956521739,0
2007-10-16,44.15,44.15,44.15,44.15,1.15,38.391304347826086,35.413043478260875,36.348314606741575,33.26086956521739,0
2007-10-17,42.3,42.3,42.3,42.3,1.15,36.78260869565217,35.413043478260875,36.36980947728384,33.26086956521739,0
2007-10-18,41.65,41.65,41.65,41.65,1.15,36.21739130434783,35.413043478260875,36.36980947728384,33.26086956521739,0
2007-10-19,40.3,40.3,40.3,40.3,1.15,35.04347826086956,35.36956521739131,36.36980947728384,33.26086956521739,0
2007-10-22,40.25,40.25,40.25,40.25,1.15,35.0,35.32608695652174,36.36980947728384,33.26086956521739,0
2007-10-23,41.95,41.95,41.95,41.95,1.15,36.478260869565226,35.36956521739131,36.397899364924285,33.26086956521739,0
2007-10-24,41.95,41.95,41.95,41.95,1.15,36.478260869565226,35.36956521739131,36.40449438202247,33.26086956521739,0
2007-10-25,43.35,43.35,43.35,43.35,1.15,37.69565217391305,35.413043478260875,36.41963849535907,33.26086956521739,0
2007-10-26,43.9,43.9,43.9,43.9,1.15,38.173913043478265,35.47826086956522,36.45652173913044,33.26086956521739,0
2007-10-29,44.55,44.55,44.55,44.55,1.15,38.73913043478261,35.47826086956522,36.478260869565226,33.398058252427184,0
2007-10-30,42.5,42.5,42.5,42.5,1.15,36.95652173913044,35.47826086956522,36.50000000000001,33.398058252427184,0
2007-10-31,41.75,41.75,41.75,41.75,1.15,36.30434782608696,35.47826086956522,36.50000000000001,33.398058252427184,0
2007-11-01,41.1,41.1,41.1,41.1,1.15,35.73913043478261,35.47826086956522,36.50000000000001,33.44660194174757,0
2007-11-02,43.2,43.2,43.2,43.2,1.15,37.56521739130435,35.47826086956522,36.57547630679043,33.47826086956522,0
2007-11-05,44.05,44.05,44.05,44.05,1.15,38.30434782608696,35.47826086956522,36.66243282852956,33.592233009708735,0
2007-11-06,45.05,45.05,45.05,45.05,1.15,39.17391304347826,35.47826086956522,36.71739130434783,33.608695652173914,0
2007-11-07,46.65,46.65,46.65,46.65,1.15,40.56521739130435,35.47826086956522,36.74035173424524,33.69565217391305,0
2007-11-08,46.0,46.0,46.0,46.0,1.15,40.0,35.47826086956522,36.74035173424524,33.737864077669904,0
2007-11-09,45.7,45.7,45.7,45.7,1.15,39.739130434782616,35.52173913043479,36.74035173424524,33.78260869565218,0
2007-11-12,48.65,48.65,48.65,48.65,1.15,42.30434782608696,35.52173913043479,36.74035173424524,33.78260869565218,0
2007-11-13,53.35,53.35,53.35,53.35,1.15,46.39130434782609,35.54347826086957,36.74035173424524,33.78260869565218,0
2007-11-14,56.05,56.05,56.05,56.05,1.15,48.73913043478261,35.60869565217392,36.74035173424524,33.78260869565218,0
2007-11-15,56.5,56.5,56.5,56.5,1.15,49.1304347826087,35.673913043478265,36.74035173424524,33.78260869565218,0
2007-11-16,55.2,55.2,55.2,55.2,1.15,48.00000000000001,35.71739130434783,36.74035173424524,33.82608695652174,0
2007-11-19,55.65,55.65,55.65,55.65,1.15,48.391304347826086,35.73913043478261,36.74035173424524,33.82608695652174,0
2007-11-20,58.0,58.0,58.0,58.0,1.15,50.434782608695656,35.73913043478261,36.74035173424524,33.86956521739131,0
2007-11-21,53.3,53.3,53.3,53.3,1.15,46.34782608695652,35.913043478260875,36.74035173424524,33.913043478260875,0
2007-11-22,58.2,58.2,58.2,58.2,1.15,50.60869565217392,35.913043478260875,36.74035173424524,34.02912621359223,0
2007-11-23,58.65,58.65,58.65,58.65,1.15,51.0,36.08695652173913,36.74035173424524,34.04347826086957,0
2007-11-26,55.8,55.8,55.8,55.8,1.15,48.52173913043478,36.08695652173913,36.74035173424524,34.17391304347826,0
2007-11-27,54.6,54.6,54.6,54.6,1.15,47.478260869565226,36.10869565217392,36.74035173424524,34.21739130434783,0
2007-11-28,54.45,54.45,54.45,54.45,1.15,47.34782608695653,36.173913043478265,36.74035173424524,34.21739130434783,0
2007-11-29,54.45,54.45,54.45,54.45,1.15,47.34782608695653,36.26086956521739,36.74035173424524,34.26086956521739,0
2007-11-30,54.7,54.7,54.7,54.7,1.15,47.56521739130435,36.34782608695653,36.74035173424524,34.34782608695652,0
2007-12-03,55.35,55.35,55.35,55.35,1.15,48.1304347826087,36.41304347826088,36.74035173424524,34.36893203883495,0
2007-12-04,55.2,55.2,55.2,55.2,1.15,48.00000000000001,36.45652173913044,36.74035173424524,34.47826086956522,0
2007-12-05,59.7,59.7,59.7,59.7,1.15,51.91304347826088,36.478260869565226,36.741573033707866,34.51456310679611,0
2007-12-06,58.1,58.1,58.1,58.1,1.15,50.52173913043479,36.6304347826087,36.741573033707866,34.51456310679611,0
2007-12-07,58.6,58.6,58.6,58.6,1.15,50.95652173913044,36.869565217391305,36.741573033707866,34.56310679611651,0
2007-12-10,70.3,70.3,70.3,70.3,1.15,61.130434782608695,37.173913043478265,36.741573033707866,34.56521739130435,0
2007-12-11,73.0,73.0,73.0,73.0,1.15,63.478260869565226,37.41304347826088,36.741573033707866,34.652173913043484,0
2007-12-12,75.15,75.15,75.15,75.15,1.15,65.34782608695653,37.47826086956522,36.76209086468002,34.739130434782616,0
2007-12-13,76.55,76.55,76.55,76.55,1.15,66.56521739130434,37.6304347826087,36.81827063996092,34.739130434782616,0
2007-12-14,75.35,75.35,75.35,75.35,1.15,65.52173913043478,37.78260869565217,36.85393258426966,34.913043478260875,0
2007-12-17,67.75,67.75,67.75,67.75,1.15,58.91304347826088,37.95652173913044,36.85393258426966,34.95652173913044,0
2007-12-18,71.6,71.6,71.6,71.6,1.15,62.26086956521739,38.08695652173914,36.85393258426966,34.99999999999999,0
2007-12-19,69.5,69.5,69.5,69.5,1.15,60.434782608695656,38.15217391304349,36.85393258426966,35.0,0
2007-12-20,69.8,69.8,69.8,69.8,1.15,60.69565217391305,38.23913043478261,36.85393258426966,35.04347826086956,0
2007-12-21,69.8,69.8,69.8,69.8,1.15,60.69565217391305,38.32608695652174,36.85393258426966,35.04347826086956,0
2007-12-24,67.15,67.15,67.15,67.15,1.15,58.39130434782609,38.369565217391305,36.85393258426966,35.04347826086956,0
2007-12-25,67.15,67.15,67.15,67.15,1.15,58.39130434782609,38.54347826086956,36.85393258426966,35.04347826086956,0
2007-12-26,67.15,67.15,67.15,67.15,1.15,58.39130434782609,38.71739130434783,36.85393258426966,35.04347826086956,0
2007-12-27,67.15,67.15,67.15,67.15,1.15,58.39130434782609,38.76086956521739,36.85393258426966,35.08695652173913,0
2007-12-28,67.15,67.15,67.15,67.15,1.15,58.39130434782609,38.80434782608696,36.85393258426966,35.08695652173913,0
2007-12-31,67.15,67.15,67.15,67.15,1.15,58.39130434782609,39.0,36.85393258426966,35.08695652173913,0
2008-01-01,67.15,67.15,67.15,67.15,1.15,58.39130434782609,39.23913043478261,36.85393258426966,35.08695652173913,0
2008-01-02,67.15,67.15,67.15,67.15,1.15,58.39130434782609,39.52173913043479,36.85393258426966,35.08695652173913,0
2008-01-03,67.15,67.15,67.15,67.15,1.15,58.39130434782609,39.86956521739131,36.85393258426966,35.08695652173913,0
2008-01-04,67.15,67.15,67.15,67.15,1.15,58.39130434782609,40.173913043478265,36.85393258426966,35.08695652173913,0
2008-01-07,67.15,67.15,67.15,67.15,1.15,58.39130434782609,40.45652173913044,36.90522716170005,35.08695652173913,0
2008-01-08,67.15,67.15,67.15,67.15,1.15,58.39130434782609,41.0,36.96140693698095,35.173913043478265,0
2008-01-09,67.15,67.15,67.15,67.15,1.15,58.39130434782609,41.76086956521739,36.98314606741573,35.21739130434783,0
2008-01-10,67.15,67.15,67.15,67.15,1.15,58.39130434782609,42.08695652173913,37.01123595505618,35.21739130434783,0
2008-01-11,67.15,67.15,67.15,67.15,1.15,58.39130434782609,42.19565217391305,37.02173913043478,35.21739130434783,0
2008-01-14,67.15,67.15,67.15,67.15,1.15,58.39130434782609,44.32608695652174,37.04347826086957,35.2247191011236,0
2008-01-15,67.15,67.15,67.15,67.15,1.15,58.39130434782609,46.36956521739131,37.04347826086957,35.26086956521739,0
2008-01-16,67.15,67.15,67.15,67.15,1.15,58.39130434782609,46.86956521739131,37.04347826086957,35.28089887640449,0
2008-01-17,67.15,67.15,67.15,67.15,1.15,58.39130434782609,47.34782608695653,37.06521739130435,35.30434782608696,0
2008-01-18,67.15,67.15,67.15,67.15,1.15,58.39130434782609,47.41304347826088,37.1389838788471,35.34782608695652,0
2008-01-21,67.15,67.15,67.15,67.15,1.15,58.39130434782609,47.52173913043479,37.21910112359551,35.39130434782609,0
2008-01-22,67.15,67.15,67.15,67.15,1.15,58.39130434782609,47.78260869565218,37.21910112359551,35.434782608695656,0
2008-01-23,67.15,67.15,67.15,67.15,1.15,58.39130434782609,48.00000000000001,37.21910112359551,35.434782608695656,0
2008-01-24,67.15,67.15,67.15,67.15,1.15,58.39130434782609,48.06521739130436,37.21910112359551,35.52173913043479,0
2008-01-25,67.15,67.15,67.15,67.15,1.15,58.39130434782609,48.26086956521739,37.21910112359551,35.52173913043479,0
2008-01-28,67.15,67.15,67.15,67.15,1.15,58.39130434782609,48.45652173913044,37.21910112359551,35.52173913043479,0
2008-01-29,67.15,67.15,67.15,67.15,1.15,58.39130434782609,48.630434782608695,37.21910112359551,35.52173913043479,0
2008-01-30,67.15,67.15,67.15,67.15,1.15,58.39130434782609,48.934782608695656,37.29750854909625,35.56521739130435,0
2008-01-31,67.15,67.15,67.15,67.15,1.15,58.39130434782609,49.78260869565218,37.29750854909625,35.60869565217392,0
2008-02-01,67.15,67.15,67.15,67.15,1.15,58.39130434782609,50.47826086956522,37.36956521739131,35.652173913043484,0
2008-02-04,67.15,67.15,67.15,67.15,1.15,58.39130434782609,50.56521739130436,37.36956521739131,35.652173913043484,0
2008-02-05,67.15,67.15,67.15,67.15,1.15,58.39130434782609,50.78260869565218,37.36956521739131,35.69565217391305,0
2008-02-06,67.15,67.15,67.15,67.15,1.15,58.39130434782609,50.97826086956522,37.36956521739131,35.73913043478261,0
2008-02-07,67.15,67.15,67.15,67.15,1.15,58.39130434782609,51.45652173913044,37.36956521739131,35.73913043478261,0
2008-02-08,67.15,67.15,67.15,67.15,1.15,58.39130434782609,55.15217391304349,37.41304347826088,35.73913043478261,0
2008-02-11,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,37.5,35.73913043478261,0
2008-02-12,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,37.5,35.78260869565217,0
2008-02-13,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,37.5,35.82608695652174,0
2008-02-14,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,37.6304347826087,36.08695652173913,0
2008-02-15,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,37.78260869565217,36.08695652173913,0
2008-02-18,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,37.95652173913044,36.130434782608695,0
2008-02-19,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.08695652173914,36.130434782608695,0
2008-02-20,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.15217391304349,36.21739130434783,0
2008-02-21,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.23913043478261,36.235955056179776,0
2008-02-22,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.32608695652174,36.30434782608696,0
2008-02-25,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.369565217391305,36.30434782608696,0
2008-02-26,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.54347826086956,36.34782608695652,0
2008-02-27,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.71739130434783,36.348314606741575,0
2008-02-28,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.76086956521739,36.348314606741575,0
2008-02-29,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,38.80434782608696,36.348314606741575,0
2008-03-03,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,39.0,36.39130434782609,0
2008-03-04,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,39.23913043478261,36.40449438202247,0
2008-03-05,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,39.52173913043479,36.40449438202247,0
2008-03-06,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,39.86956521739131,36.434782608695656,0
2008-03-07,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,40.173913043478265,36.478260869565226,0
2008-03-10,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,40.45652173913044,36.478260869565226,0
2008-03-11,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,41.0,36.52173913043479,0
2008-03-12,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,41.76086956521739,36.62921348314607,0
2008-03-13,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,42.08695652173913,36.69565217391305,0
2008-03-14,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,42.19565217391305,36.73913043478261,0
2008-03-17,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,44.32608695652174,36.741573033707866,0
2008-03-18,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,46.36956521739131,36.741573033707866,0
2008-03-19,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,46.86956521739131,36.78260869565217,0
2008-03-20,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,47.34782608695653,36.85393258426966,0
2008-03-21,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,47.41304347826088,36.85393258426966,0
2008-03-24,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,47.52173913043479,36.85393258426966,0
2008-03-25,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,47.78260869565218,36.85393258426966,0
2008-03-26,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,48.00000000000001,36.85393258426966,0
2008-03-27,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,48.06521739130436,36.85393258426966,0
2008-03-28,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,48.26086956521739,36.91011235955056,0
2008-03-31,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,48.45652173913044,36.95652173913044,0
2008-04-01,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,48.630434782608695,36.966292134831455,0
2008-04-02,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,48.934782608695656,36.966292134831455,0
2008-04-03,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,49.78260869565218,36.966292134831455,0
2008-04-04,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,50.47826086956522,37.0,0
2008-04-07,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,50.56521739130436,37.022471910112365,0
2008-04-08,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,50.78260869565218,37.022471910112365,0
2008-04-09,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,50.97826086956522,37.04347826086957,0
2008-04-10,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,51.45652173913044,37.04347826086957,0
2008-04-11,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,55.15217391304349,37.04347826086957,0
2008-04-14,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.04347826086957,0
2008-04-15,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.07865168539326,0
2008-04-16,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.08695652173913,0
2008-04-17,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.19101123595506,0
2008-04-18,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.19101123595506,0
2008-04-21,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.24719101123596,0
2008-04-22,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.30337078651686,0
2008-04-23,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.34782608695653,0
2008-04-24,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.39130434782609,0
2008-04-25,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.41573033707865,0
2008-04-28,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.41573033707865,0
2008-04-29,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.41573033707865,0
2008-04-30,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.434782608695656,0
2008-05-01,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.52808988764045,0
2008-05-02,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.56521739130435,0
2008-05-05,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.69565217391305,0
2008-05-06,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.869565217391305,0
2008-05-07,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.97752808988764,0
2008-05-08,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,37.97752808988764,0
2008-05-09,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.04347826086957,0
2008-05-12,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.08988764044943,0
2008-05-13,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.1304347826087,0
2008-05-14,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.173913043478265,0
2008-05-15,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.20224719101124,0
2008-05-16,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.25842696629213,0
2008-05-19,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.30434782608696,0
2008-05-20,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.31460674157304,0
2008-05-21,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.34782608695652,0
2008-05-22,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.37078651685393,0
2008-05-23,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.391304347826086,0
2008-05-26,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.42696629213484,0
2008-05-27,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.47826086956522,0
2008-05-28,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.53932584269663,0
2008-05-29,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.59550561797753,0
2008-05-30,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.69565217391305,0
2008-06-02,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.70786516853933,0
2008-06-03,67.15,67.15,67.15,67.15,1.15,58.39130434782609,58.39130434782609,58.39130434782609,38.73913043478261,0
