Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-01,64.9,64.9,64.9,64.9,7.13,9.102384291725109,17.425373134328357,18.63788940692077,26.348884381338745,0
2008-12-02,64.65,64.65,64.65,64.65,7.13,9.067321178120618,17.425373134328357,18.564908722109536,26.348884381338745,0
2008-12-03,65.95,65.95,65.95,65.95,7.13,9.249649368863956,17.425373134328357,18.51419878296146,26.32860040567952,0
2008-12-04,67.85,67.85,67.85,67.85,7.13,9.516129032258064,17.425373134328357,18.47990334836972,26.308316430020284,0
2008-12-05,66.8,66.8,66.8,66.8,7.13,9.368863955119217,17.406716417910445,18.45454837879568,26.267748478701822,0
2008-12-08,65.55,65.55,65.55,65.55,7.13,9.193548387096774,17.374067164179102,18.448275862068968,26.25760649087221,0
2008-12-09,65.55,65.55,65.55,65.55,7.13,9.193548387096774,17.355410447761194,18.384585692228512,26.23732251521298,0
2008-12-10,66.15,66.15,66.15,66.15,7.13,9.277699859747546,17.276119402985074,18.32089552238806,26.22718052738337,0
2008-12-11,66.35,66.35,66.35,66.35,7.13,9.305750350631136,17.18086797251067,18.31866277133602,26.18661257606491,0
2008-12-12,68.6,68.6,68.6,68.6,7.13,9.621318373071528,17.096912748630075,18.30628803245436,26.176470588235297,0
2008-12-15,70.2,70.2,70.2,70.2,7.13,9.845722300140253,16.940298507462686,18.28986406708849,26.16632860040568,0
2008-12-16,69.6,69.6,69.6,69.6,7.13,9.76157082748948,16.786380597014926,18.274253731343286,26.115618661257606,0
2008-12-17,66.05,66.05,66.05,66.05,7.13,9.26367461430575,16.59981343283582,18.26492537313433,25.902636916835704,0
2008-12-18,68.05,68.05,68.05,68.05,7.13,9.544179523141654,16.42723880597015,18.24160447761194,25.902636916835704,0
2008-12-19,69.3,69.3,69.3,69.3,7.13,9.719495091164095,16.338619402985074,18.19029850746269,25.902636916835704,0
2008-12-22,70.8,70.8,70.8,70.8,7.13,9.929873772791025,16.175373134328357,18.12780986043413,25.760649087221097,0
2008-12-23,69.2,69.2,69.2,69.2,7.13,9.7054698457223,15.965485074626866,18.078093306288032,25.73022312373225,0
2008-12-24,69.55,69.55,69.55,69.55,7.13,9.754558204768584,15.87686567164179,18.022312373225155,25.73022312373225,0
2008-12-25,69.55,69.55,69.55,69.55,7.13,9.754558204768584,15.755597014925373,17.905679513184587,25.73022312373225,0
2008-12-26,69.45,69.45,69.45,69.45,7.13,9.740532959326789,15.606343283582088,17.82338939178348,25.638945233265723,0
2008-12-29,70.2,70.2,70.2,70.2,7.13,9.845722300140253,15.555037313432836,17.77775044655021,25.638945233265723,0
2008-12-30,71.15,71.15,71.15,71.15,7.13,9.978962131837308,15.50839552238806,17.731108655505437,25.56795131845842,0
2008-12-31,71.75,71.75,71.75,71.75,7.13,10.06311360448808,15.485074626865671,17.719216417910445,25.517241379310345,0
2009-01-01,73.0,73.0,73.0,73.0,7.13,10.23842917251052,15.485074626865671,17.70988805970149,25.49695740365112,0
2009-01-02,75.4,75.4,75.4,75.4,7.13,10.575035063113605,15.475746268656716,17.672574626865668,25.49695740365112,0
2009-01-05,77.85,77.85,77.85,77.85,7.13,10.918653576437586,15.284514925373134,17.633350110502256,25.4158215010142,0
2009-01-06,75.35,75.35,75.35,75.35,7.13,10.568022440392706,15.046641791044776,17.56338742393509,25.4158215010142,0
2009-01-07,69.9,69.9,69.9,69.9,7.13,9.803646563814867,14.962686567164177,17.462686567164177,25.4158215010142,0
2009-01-08,69.9,69.9,69.9,69.9,7.13,9.803646563814867,14.748134328358208,17.425373134328357,25.4158215010142,0
2009-01-09,68.3,68.3,68.3,68.3,7.13,9.579242636746145,14.384328358208954,17.406716417910445,25.4158215010142,0
2009-01-12,67.95,67.95,67.95,67.95,7.13,9.53015427769986,14.127798507462686,17.375571432896372,25.4158215010142,0
2009-01-13,67.05,67.05,67.05,67.05,7.13,9.403927068723702,13.880597014925373,17.361578895582937,25.4158215010142,0
2009-01-14,68.0,68.0,68.0,68.0,7.13,9.537166900420758,13.390858208955224,17.355410447761194,25.4158215010142,0
2009-01-15,66.6,66.6,66.6,66.6,7.13,9.340813464235625,13.069029850746269,17.276119402985074,25.4158215010142,0
2009-01-16,67.0,67.0,67.0,67.0,7.13,9.396914446002803,13.064365671641792,17.2011519481699,25.4158215010142,0
2009-01-19,67.15,67.15,67.15,67.15,7.13,9.4179523141655,12.882462686567164,17.180527383367142,25.4158215010142,0
2009-01-20,65.55,65.55,65.55,65.55,7.13,9.193548387096774,12.607276119402982,17.096912748630075,25.4158215010142,0
2009-01-21,64.5,64.5,64.5,64.5,7.13,9.046283309957923,12.229477611940297,17.005634858163543,25.4158215010142,0
2009-01-22,63.55,63.55,63.55,63.55,7.13,8.91304347826087,11.944962686567164,16.942190669371197,25.4158215010142,0
2009-01-23,60.35,60.35,60.35,60.35,7.13,8.464235624123422,11.940298507462686,16.906693711967545,25.4158215010142,0
2009-01-26,60.35,60.35,60.35,60.35,7.13,8.464235624123422,11.87033582089552,16.87685431867034,25.4158215010142,0
2009-01-27,60.8,60.8,60.8,60.8,7.13,8.5273492286115,11.75373134328358,16.786380597014926,25.30425963488844,0
2009-01-28,60.55,60.55,60.55,60.55,7.13,8.492286115007012,11.669776119402986,16.59981343283582,25.30425963488844,0
2009-01-29,61.05,61.05,61.05,61.05,7.13,8.562412342215989,11.632462686567164,16.446879446580482,25.30425963488844,0
2009-01-30,60.9,60.9,60.9,60.9,7.13,8.541374474053296,11.275558131502375,16.41480730223124,25.182555780933065,0
2009-02-02,58.85,58.85,58.85,58.85,7.13,8.253856942496494,10.746844319775596,16.3951666616209,24.94929006085193,0
2009-02-03,58.15,58.15,58.15,58.15,7.13,8.155680224403927,10.571528751753156,16.338619402985074,24.908722109533468,0
2009-02-04,58.7,58.7,58.7,58.7,7.13,8.2328190743338,10.403225806451612,16.22641420181042,24.84787018255578,0
2009-02-05,57.9,57.9,57.9,57.9,7.13,8.120617110799438,10.1507713884993,16.151115618661258,24.74645030425964,0
2009-02-06,58.3,58.3,58.3,58.3,7.13,8.17671809256662,10.021037868162692,16.115618661257606,24.64503042596349,0
2009-02-09,58.8,58.8,58.8,58.8,7.13,8.246844319775596,9.954417952314166,16.069648587690352,24.39148073022313,0
2009-02-10,58.95,58.95,58.95,58.95,7.13,8.267882187938289,9.88779803646564,16.0341516302867,24.087221095334687,0
2009-02-11,58.55,58.55,58.55,58.55,7.13,8.211781206171107,9.845722300140253,15.945532227301626,23.539553752535497,0
2009-02-12,58.45,58.45,58.45,58.45,7.13,8.197755960729314,9.82468443197756,15.87686567164179,23.417849898580123,0
2009-02-13,58.75,58.75,58.75,58.75,7.13,8.239831697054699,9.803646563814867,15.84411234900548,23.265720081135903,0
2009-02-16,58.35,58.35,58.35,58.35,7.13,8.183730715287519,9.782608695652174,15.79107505070994,23.14401622718053,0
2009-02-17,55.8,55.8,55.8,55.8,7.13,7.826086956521739,9.758064516129032,15.702559716629832,22.90060851926978,0
2009-02-18,53.1,53.1,53.1,53.1,7.13,7.447405329593268,9.754558204768584,15.606343283582088,22.82961460446248,0
2009-02-19,51.4,51.4,51.4,51.4,7.13,7.208976157082748,9.747545582047684,15.57315476370682,22.27180527383367,0
2009-02-20,50.1,50.1,50.1,50.1,7.13,7.026647966339411,9.730014025245442,15.549833868184434,22.028397565922923,0
2009-02-23,50.1,50.1,50.1,50.1,7.13,7.026647966339411,9.7124824684432,15.51940790469559,21.389452332657203,0
2009-02-24,47.15,47.15,47.15,47.15,7.13,6.612903225806451,9.663394109396917,15.496087009173202,21.33874239350913,0
2009-02-25,47.3,47.3,47.3,47.3,7.13,6.6339410939691446,9.600280504908836,15.485074626865671,21.237322515212984,0
2009-02-26,45.6,45.6,45.6,45.6,7.13,6.395511921458626,9.5617110799439,15.485074626865671,21.02434077079108,0
2009-02-27,46.35,46.35,46.35,46.35,7.13,6.50070126227209,9.540673211781206,15.475746268656716,20.94320486815416,0
2009-03-02,44.3,44.3,44.3,44.3,7.13,6.213183730715287,9.533660589060307,15.415764736156945,20.892494929006087,0
2009-03-03,42.95,42.95,42.95,42.95,7.13,6.023842917251052,9.52314165497896,15.238336713995942,20.87221095334686,0
2009-03-04,41.0,41.0,41.0,41.0,7.13,5.750350631136045,9.467040673211782,15.107086903212137,20.56902985074627,0
2009-03-05,40.45,40.45,40.45,40.45,7.13,5.673211781206172,9.4109396914446,15.066518951893675,20.28917910447761,0
2009-03-06,40.8,40.8,40.8,40.8,7.13,5.722300140252454,9.400420757363252,15.010548802639942,20.223123732251523,0
2009-03-09,38.2,38.2,38.2,38.2,7.13,5.357643758765779,9.38288920056101,14.969980851321486,20.06085192697769,0
2009-03-10,38.2,38.2,38.2,38.2,7.13,5.357643758765779,9.35483870967742,14.962686567164177,19.93914807302232,0
2009-03-11,38.2,38.2,38.2,38.2,7.13,5.357643758765779,9.32328190743338,14.794936953165209,19.93914807302232,0
2009-03-12,40.4,40.4,40.4,40.4,7.13,5.666199158485274,9.29172510518934,14.608369788986105,19.85074626865672,0
2009-03-13,43.3,43.3,43.3,43.3,7.13,6.072931276297335,9.270687237026648,14.384328358208954,19.76679104477612,0
2009-03-16,43.7,43.7,43.7,43.7,7.13,6.129032258064517,9.256661991584853,14.127798507462686,19.75659229208925,0
2009-03-17,42.2,42.2,42.2,42.2,7.13,5.918653576437588,9.221598877980366,13.880597014925373,19.59888059701492,0
2009-03-18,43.35,43.35,43.35,43.35,7.13,6.079943899018233,9.193548387096774,13.390858208955224,19.503042596348887,0
2009-03-19,44.15,44.15,44.15,44.15,7.13,6.192145862552595,9.193548387096774,13.069029850746269,19.452332657200813,0
2009-03-20,43.7,43.7,43.7,43.7,7.13,6.129032258064517,9.147966339410942,13.064365671641792,19.401622718052742,0
2009-03-23,45.55,45.55,45.55,45.55,7.13,6.388499298737727,9.084852734922864,12.882462686567164,19.371196754563897,0
2009-03-24,46.0,46.0,46.0,46.0,7.13,6.451612903225807,9.056802244039272,12.607276119402982,19.188640973630832,0
2009-03-25,45.7,45.7,45.7,45.7,7.13,6.409537166900421,8.979663394109396,12.229477611940297,19.169776119402982,0
2009-03-26,48.35,48.35,48.35,48.35,7.13,6.7812061711079945,8.73772791023843,11.944962686567164,19.16044776119403,0
2009-03-27,47.9,47.9,47.9,47.9,7.13,6.718092566619916,8.551893408134642,11.940298507462686,19.097363083164304,0
2009-03-30,44.85,44.85,44.85,44.85,7.13,6.290322580645162,8.534361851332399,11.87033582089552,18.955375253549697,0
2009-03-31,45.6,45.6,45.6,45.6,7.13,6.395511921458626,8.509817671809255,11.75373134328358,18.955375253549697,0
2009-04-01,45.95,45.95,45.95,45.95,7.13,6.444600280504909,8.478260869565217,11.669776119402986,18.852611940298505,0
2009-04-02,48.75,48.75,48.75,48.75,7.13,6.837307152875176,8.464235624123422,11.632462686567164,18.80324543610548,0
2009-04-03,48.75,48.75,48.75,48.75,7.13,6.837307152875176,8.366058906030855,11.275558131502375,18.76267748478702,0
2009-04-06,49.9,49.9,49.9,49.9,7.13,6.998597475455821,8.26086956521739,10.746844319775596,18.712686567164177,0
2009-04-07,49.9,49.9,49.9,49.9,7.13,6.998597475455821,8.250350631136044,10.571528751753156,18.6815415821501,0
2009-04-08,50.45,50.45,50.45,50.45,7.13,7.075736325385694,8.243338008415147,10.403225806451612,18.67537313432836,0
2009-04-09,52.05,52.05,52.05,52.05,7.13,7.300140252454417,8.23632538569425,10.1507713884993,18.600405679513187,0
2009-04-10,52.05,52.05,52.05,52.05,7.13,7.300140252454417,8.222300140252454,10.021037868162692,18.529411764705884,0
2009-04-13,58.85,58.85,58.85,58.85,7.13,8.253856942496494,8.222300140252454,9.954417952314166,18.49898580121704,0
2009-04-14,58.85,58.85,58.85,58.85,7.13,8.253856942496494,8.222300140252454,9.88779803646564,18.46082089552239,0
2009-04-15,63.95,63.95,63.95,63.95,7.13,8.969144460028051,8.222300140252454,9.845722300140253,18.448275862068968,0
2009-04-16,60.5,60.5,60.5,60.5,7.13,8.485273492286115,8.222300140252454,9.82468443197756,18.448275862068968,0
2009-04-17,66.5,66.5,66.5,66.5,7.13,9.32678821879383,8.222300140252454,9.803646563814867,18.32089552238806,0
2009-04-20,70.15,70.15,70.15,70.15,7.13,9.838709677419356,8.222300140252454,9.803646563814867,18.32089552238806,0
2009-04-21,68.1,68.1,68.1,68.1,7.13,9.551192145862553,8.222300140252454,9.782608695652174,18.316430020283978,0
2009-04-22,65.05,65.05,65.05,65.05,7.13,9.123422159887795,8.222300140252454,9.758064516129032,18.29614604462475,0
2009-04-23,64.8,64.8,64.8,64.8,7.13,9.08835904628331,8.222300140252454,9.754558204768584,18.28358208955224,0
2009-04-24,68.1,68.1,68.1,68.1,7.13,9.551192145862553,8.222300140252454,9.747545582047684,18.26492537313433,0
2009-04-27,68.45,68.45,68.45,68.45,7.13,9.600280504908836,8.222300140252454,9.730014025245442,18.26492537313433,0
2009-04-28,64.7,64.7,64.7,64.7,7.13,9.074333800841517,8.222300140252454,9.7124824684432,18.21828358208955,0
2009-04-29,64.35,64.35,64.35,64.35,7.13,9.025245441795231,8.222300140252454,9.663394109396917,18.16231343283582,0
2009-04-30,64.35,64.35,64.35,64.35,7.13,9.025245441795231,8.222300140252454,9.61079943899018,18.09330628803245,0
2009-05-01,64.35,64.35,64.35,64.35,7.13,9.025245441795231,8.222300140252454,9.589761570827491,18.06288032454361,0
2009-05-04,67.9,67.9,67.9,67.9,7.13,9.523141654978962,8.222300140252454,9.565217391304348,17.981744421906697,0
2009-05-05,64.0,64.0,64.0,64.0,7.13,8.976157082748948,8.222300140252454,9.551192145862553,17.829614604462478,0
2009-05-06,61.4,61.4,61.4,61.4,7.13,8.611500701262273,8.222300140252454,9.547685834502104,17.817164179104477,0
2009-05-07,61.9,61.9,61.9,61.9,7.13,8.681626928471248,8.222300140252454,9.540673211781206,17.738336713995945,0
2009-05-08,61.0,61.0,61.0,61.0,7.13,8.55539971949509,8.222300140252454,9.533660589060307,17.723880597014926,0
2009-05-11,60.25,60.25,60.25,60.25,7.13,8.450210378681627,8.222300140252454,9.52664796633941,17.714552238805968,0
2009-05-12,62.65,62.65,62.65,62.65,7.13,8.786816269284712,8.222300140252454,9.519635343618514,17.705223880597014,0
2009-05-13,63.15,63.15,63.15,63.15,7.13,8.856942496493689,8.222300140252454,9.467040673211782,17.639925373134325,0
2009-05-14,64.05,64.05,64.05,64.05,7.13,8.983169705469846,8.222300140252454,9.4109396914446,17.626774847870184,0
2009-05-15,66.05,66.05,66.05,66.05,7.13,9.26367461430575,8.222300140252454,9.400420757363252,17.5,0
2009-05-18,79.4,79.4,79.4,79.4,7.13,11.136044880785414,8.222300140252454,9.400420757363252,17.425373134328357,0
2009-05-19,85.1,85.1,85.1,85.1,7.13,11.935483870967742,8.222300140252454,9.400420757363252,17.425373134328357,0
2009-05-20,91.7,91.7,91.7,91.7,7.13,12.861150070126229,8.222300140252454,9.400420757363252,17.388059701492537,0
2009-05-21,85.05,85.05,85.05,85.05,7.13,11.928471248246844,8.222300140252454,9.400420757363252,17.363083164300203,0
2009-05-22,83.45,83.45,83.45,83.45,7.13,11.70406732117812,8.222300140252454,9.400420757363252,17.36007462686567,0
2009-05-25,87.95,87.95,87.95,87.95,7.13,12.335203366058906,8.222300140252454,9.400420757363252,17.350746268656714,0
2009-05-26,86.2,86.2,86.2,86.2,7.13,12.08976157082749,8.222300140252454,9.400420757363252,17.20149253731343,0
2009-05-27,87.05,87.05,87.05,87.05,7.13,12.208976157082748,8.222300140252454,9.400420757363252,17.20081135902637,0
2009-05-28,87.85,87.85,87.85,87.85,7.13,12.32117812061711,8.222300140252454,9.400420757363252,17.16024340770791,0
2009-05-29,91.2,91.2,91.2,91.2,7.13,12.791023842917252,8.222300140252454,9.400420757363252,17.033582089552237,0
2009-06-01,94.75,94.75,94.75,94.75,5.54,17.1028880866426,8.222300140252454,9.400420757363252,17.033582089552237,0
2009-06-02,93.2,93.2,93.2,93.2,5.54,16.823104693140795,8.222300140252454,9.400420757363252,16.97768762677485,0
2009-06-03,91.65,91.65,91.65,91.65,5.54,16.54332129963899,8.222300140252454,9.400420757363252,16.906693711967545,0
2009-06-04,92.1,92.1,92.1,92.1,5.54,16.624548736462092,8.222300140252454,9.400420757363252,16.906693711967545,0
2009-06-05,91.85,91.85,91.85,91.85,5.54,16.579422382671478,8.222300140252454,9.400420757363252,16.847014925373134,0
2009-06-08,84.9,84.9,84.9,84.9,5.54,15.32490974729242,8.222300140252454,9.400420757363252,16.823104693140795,0
2009-06-09,86.55,86.55,86.55,86.55,5.54,15.62274368231047,8.23632538569425,9.400420757363252,16.725746268656717,0
2009-06-10,87.6,87.6,87.6,87.6,5.54,15.812274368231046,8.243338008415147,9.400420757363252,16.624548736462092,0
2009-06-11,86.4,86.4,86.4,86.4,5.54,15.595667870036102,8.250350631136044,9.400420757363252,16.579422382671478,0
2009-06-12,83.35,83.35,83.35,83.35,5.54,15.045126353790613,8.253856942496494,9.400420757363252,16.54332129963899,0
2009-06-15,81.85,81.85,81.85,81.85,5.54,14.77436823104693,8.26086956521739,9.400420757363252,16.473880597014922,0
2009-06-16,85.65,85.65,85.65,85.65,5.54,15.46028880866426,8.352033660589061,9.400420757363252,16.419878296146045,0
2009-06-17,82.35,82.35,82.35,82.35,5.54,14.864620938628155,8.467741935483872,9.400420757363252,16.409736308316432,0
2009-06-18,79.7,79.7,79.7,79.7,5.54,14.386281588447654,8.520336605890602,9.400420757363252,16.38059701492537,0
2009-06-19,81.65,81.65,81.65,81.65,5.54,14.738267148014442,8.583450210378682,9.400420757363252,16.296641791044774,0
2009-06-22,82.05,82.05,82.05,82.05,5.54,14.81046931407942,8.64656381486676,9.400420757363252,16.156186612576068,0
2009-06-23,83.05,83.05,83.05,83.05,5.54,14.990974729241875,8.73422159887798,9.400420757363252,16.14604462474645,0
2009-06-24,83.85,83.85,83.85,83.85,5.54,15.13537906137184,8.8218793828892,9.400420757363252,16.085192697768765,0
2009-06-25,84.4,84.4,84.4,84.4,5.54,15.234657039711191,8.913043478260871,9.400420757363252,16.05410447761194,0
2009-06-26,86.15,86.15,86.15,86.15,5.54,15.550541516245488,8.9726507713885,9.400420757363252,16.01419878296146,0
2009-06-29,89.05,89.05,89.05,89.05,5.54,16.074007220216608,8.979663394109398,9.400420757363252,16.01419878296146,0
2009-06-30,86.55,86.55,86.55,86.55,5.54,15.62274368231047,9.004207573632538,9.400420757363252,15.87686567164179,0
2009-07-01,87.15,87.15,87.15,87.15,5.54,15.731046931407944,9.025245441795231,9.400420757363252,15.87686567164179,0
2009-07-02,87.1,87.1,87.1,87.1,5.54,15.72202166064982,9.025245441795231,9.400420757363252,15.812274368231046,0
2009-07-03,87.6,87.6,87.6,87.6,5.54,15.812274368231046,9.049789621318377,9.400420757363252,15.812274368231046,0
2009-07-06,84.65,84.65,84.65,84.65,5.54,15.279783393501804,9.081346423562414,9.400420757363252,15.81135902636917,0
2009-07-07,82.7,82.7,82.7,82.7,5.54,14.92779783393502,9.105890603085552,9.400420757363252,15.770791075050711,0
2009-07-08,79.15,79.15,79.15,79.15,5.54,14.287003610108304,9.193548387096772,9.400420757363252,15.731046931407944,0
2009-07-09,80.65,80.65,80.65,80.65,5.54,14.557761732851986,9.29523141654979,9.400420757363252,15.72202166064982,0
2009-07-10,79.35,79.35,79.35,79.35,5.54,14.323104693140792,9.424964936886395,9.400420757363252,15.634328358208954,0
2009-07-13,76.7,76.7,76.7,76.7,5.54,13.844765342960288,9.537166900420758,9.400420757363252,15.62274368231047,0
2009-07-14,78.3,78.3,78.3,78.3,5.54,14.133574007220217,9.551192145862553,9.400420757363252,15.62274368231047,0
2009-07-15,82.5,82.5,82.5,82.5,5.54,14.891696750902527,9.575736325385694,9.400420757363252,15.595667870036102,0
2009-07-16,83.85,83.85,83.85,83.85,5.54,15.13537906137184,9.719495091164095,9.400420757363252,15.578358208955224,0
2009-07-17,84.0,84.0,84.0,84.0,5.54,15.16245487364621,10.487377279102386,9.400420757363252,15.56795131845842,0
2009-07-20,87.0,87.0,87.0,87.0,5.54,15.703971119133572,11.420056100981768,9.400420757363252,15.56795131845842,0
