Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-16,60.9,60.9,60.9,60.9,3.7,16.45945945945946,16.380062613933582,15.25976856622018,13.211009174311926,0
2009-11-17,63.3,63.3,63.3,63.3,3.7,17.108108108108105,16.440873424744392,15.33108108108108,13.211009174311926,0
2009-11-18,61.7,61.7,61.7,61.7,3.7,16.675675675675677,16.486486486486484,15.405405405405403,13.211009174311926,0
2009-11-19,61.75,61.75,61.75,61.75,3.7,16.68918918918919,16.520270270270267,15.425675675675674,13.211009174311926,0
2009-11-20,62.9,62.9,62.9,62.9,3.7,17.0,16.594594594594593,15.487477213283665,13.211009174311926,0
2009-11-23,64.9,64.9,64.9,64.9,3.7,17.54054054054054,16.66891891891892,15.571847507331375,13.211009174311926,0
2009-11-24,68.5,68.5,68.5,68.5,3.7,18.513513513513512,16.682432432432435,15.60850439882698,13.211009174311926,0
2009-11-25,70.6,70.6,70.6,70.6,3.7,19.08108108108108,16.68918918918919,15.62316715542522,13.270676691729324,0
2009-11-26,69.5,69.5,69.5,69.5,3.7,18.783783783783782,16.68918918918919,15.653087104700008,13.270676691729324,0
2009-11-27,67.95,67.95,67.95,67.95,3.7,18.364864864864863,16.695945945945944,15.675675675675675,13.270676691729324,0
2009-11-30,68.6,68.6,68.6,68.6,3.7,18.540540540540537,16.7027027027027,15.675675675675675,13.270676691729324,0
2009-12-01,70.4,70.4,70.4,70.4,1.93,36.47668393782384,16.716216216216218,15.675675675675675,13.270676691729324,0
2009-12-02,69.55,69.55,69.55,69.55,1.93,36.03626943005181,16.743243243243242,15.682432432432432,13.270676691729324,0
2009-12-03,72.25,72.25,72.25,72.25,1.93,37.43523316062176,16.772806530871044,15.740489022747086,13.270676691729324,0
2009-12-04,71.95,71.95,71.95,71.95,1.93,37.27979274611399,16.820103828168342,15.791788856304985,13.270676691729324,0
2009-12-07,68.75,68.75,68.75,68.75,1.93,35.62176165803109,16.885135135135137,15.799120234604104,13.283208020050123,0
2009-12-08,71.7,71.7,71.7,71.7,1.93,37.15025906735752,16.945945945945944,15.821114369501466,13.291284403669724,0
2009-12-09,71.35,71.35,71.35,71.35,1.93,36.968911917098445,16.986486486486484,15.872434017595308,13.295739348370926,0
2009-12-10,70.85,70.85,70.85,70.85,1.93,36.70984455958549,17.02027027027027,15.916422287390027,13.295739348370926,0
2009-12-11,68.45,68.45,68.45,68.45,1.93,35.46632124352332,17.0472972972973,15.94574780058651,13.295739348370926,0
2009-12-14,66.45,66.45,66.45,66.45,1.93,34.43005181347151,17.08108108108108,15.982404692082111,13.295739348370926,0
2009-12-15,65.6,65.6,65.6,65.6,1.93,33.98963730569948,17.108108108108105,16.00439882697947,13.295739348370926,0
2009-12-16,64.8,64.8,64.8,64.8,1.93,33.575129533678755,17.108108108108105,16.019378616152807,13.295739348370926,0
2009-12-17,66.0,66.0,66.0,66.0,1.93,34.196891191709845,17.12837837837838,16.0472972972973,13.295739348370926,0
2009-12-18,66.2,66.2,66.2,66.2,1.93,34.30051813471503,17.222972972972972,16.068974399619563,13.295739348370926,0
2009-12-21,64.65,64.65,64.65,64.65,1.93,33.49740932642487,17.310810810810807,16.070381231671554,13.295739348370926,0
2009-12-22,64.7,64.7,64.7,64.7,1.93,33.52331606217617,17.33783783783784,16.085043988269796,13.295739348370926,0
2009-12-23,65.75,65.75,65.75,65.75,1.93,34.06735751295337,17.37837837837838,16.114369501466275,13.295739348370926,0
2009-12-24,66.85,66.85,66.85,66.85,1.93,34.637305699481864,17.41216216216216,16.129032258064516,13.295739348370926,0
2009-12-25,66.85,66.85,66.85,66.85,1.93,34.637305699481864,17.41891891891892,16.151026392961874,13.295739348370926,0
2009-12-28,66.85,66.85,66.85,66.85,1.93,34.637305699481864,17.439189189189186,16.187683284457478,13.295739348370926,0
2009-12-29,69.2,69.2,69.2,69.2,1.93,35.854922279792746,17.466216216216214,16.231671554252202,13.295739348370926,0
2009-12-30,68.9,68.9,68.9,68.9,1.93,35.69948186528498,17.493243243243242,16.279147182372988,13.295739348370926,0
2009-12-31,68.6,68.6,68.6,68.6,1.93,35.5440414507772,17.527027027027025,16.31580407386859,13.295739348370926,0
2010-01-01,68.6,68.6,68.6,68.6,1.93,35.5440414507772,17.527027027027025,16.33607434413886,13.295739348370926,0
2010-01-04,68.8,68.8,68.8,68.8,1.93,35.64766839378238,17.5472972972973,16.380062613933582,13.295739348370926,0
2010-01-05,69.25,69.25,69.25,69.25,1.93,35.880829015544045,17.567567567567565,16.440873424744392,13.295739348370926,0
2010-01-06,69.15,69.15,69.15,69.15,1.93,35.829015544041454,17.58783783783784,16.46286755964175,13.295739348370926,0
2010-01-07,70.45,70.45,70.45,70.45,1.93,36.502590673575135,17.58783783783784,16.48989458666878,13.295739348370926,0
2010-01-08,70.3,70.3,70.3,70.3,1.93,36.424870466321245,17.58783783783784,16.520270270270267,13.295739348370926,0
2010-01-11,72.15,72.15,72.15,72.15,1.93,37.38341968911917,17.58783783783784,16.594594594594593,13.295739348370926,0
2010-01-12,71.65,71.65,71.65,71.65,1.93,37.12435233160623,17.58783783783784,16.666858207180788,13.295739348370926,0
2010-01-13,71.6,71.6,71.6,71.6,1.93,37.09844559585492,17.58783783783784,16.673614963937545,13.295739348370926,0
2010-01-14,71.7,71.7,71.7,71.7,1.93,37.15025906735752,17.635135135135137,16.680946342236666,13.295739348370926,0
2010-01-15,70.5,70.5,70.5,70.5,1.93,36.52849740932643,17.675675675675677,16.68770309899342,13.360091743119265,0
2010-01-18,72.25,72.25,72.25,72.25,1.93,37.43523316062176,17.68918918918919,16.68918918918919,13.387096774193548,0
2010-01-19,70.35,70.35,70.35,70.35,1.93,36.45077720207254,17.83783783783784,16.68918918918919,13.656330749354003,0
2010-01-20,74.55,74.55,74.55,74.55,1.93,38.62694300518135,17.972972972972972,16.695945945945944,13.665689149560118,0
2010-01-21,71.8,71.8,71.8,71.8,1.93,37.2020725388601,18.013513513513512,16.7027027027027,13.680351906158355,0
2010-01-22,69.9,69.9,69.9,69.9,1.93,36.21761658031088,18.08108108108108,16.716216216216218,13.680351906158355,0
2010-01-25,70.2,70.2,70.2,70.2,1.93,36.373056994818654,18.236486486486484,16.743243243243242,13.680351906158355,0
2010-01-26,70.2,70.2,70.2,70.2,1.93,36.373056994818654,18.439189189189182,16.772806530871044,13.680351906158355,0
2010-01-27,66.7,66.7,66.7,66.7,1.93,34.55958549222798,18.527027027027025,16.8108504398827,13.680351906158355,0
2010-01-28,64.5,64.5,64.5,64.5,1.93,33.41968911917098,18.66216216216216,16.842097963065704,13.680351906158355,0
2010-01-29,64.2,64.2,64.2,64.2,1.93,33.26424870466322,18.93243243243243,16.885135135135137,13.680351906158355,0
2010-02-01,65.25,65.25,65.25,65.25,1.93,33.80829015544042,26.17266489287215,16.945945945945944,13.680351906158355,0
2010-02-02,64.85,64.85,64.85,64.85,1.93,33.60103626943005,33.3419689119171,16.986486486486484,13.680351906158355,0
2010-02-03,64.05,64.05,64.05,64.05,1.93,33.18652849740933,33.3419689119171,17.02027027027027,13.680351906158355,0
2010-02-04,63.3,63.3,63.3,63.3,1.93,32.7979274611399,33.3419689119171,17.0472972972973,13.680351906158355,0
2010-02-05,62.2,62.2,62.2,62.2,1.93,32.2279792746114,33.3419689119171,17.0472972972973,13.72093023255814,0
2010-02-06,62.4,62.4,62.4,62.4,1.93,32.33160621761658,33.3419689119171,17.0472972972973,13.826979472140762,1
2010-02-08,61.5,61.5,61.5,61.5,1.93,31.865284974093264,33.3419689119171,17.0472972972973,13.841642228739005,1
2010-02-09,60.85,60.85,60.85,60.85,1.93,31.528497409326427,33.3419689119171,17.0472972972973,13.914956011730206,1
2010-02-10,61.05,61.05,61.05,61.05,1.93,31.632124352331605,33.3419689119171,17.0472972972973,14.031007751937985,1
2010-02-11,61.35,61.35,61.35,61.35,1.93,31.78756476683938,33.3419689119171,17.0472972972973,14.108527131782946,1
2010-02-12,61.35,61.35,61.35,61.35,1.93,31.78756476683938,33.3419689119171,17.08108108108108,14.149560117302052,1
2010-02-15,62.25,62.25,62.25,62.25,1.93,32.2538860103627,33.3419689119171,17.108108108108105,14.41348973607038,1
2010-02-16,63.05,63.05,63.05,63.05,1.93,32.66839378238342,33.3419689119171,17.108108108108105,14.560117302052785,1
2010-02-17,62.9,62.9,62.9,62.9,1.93,32.590673575129536,33.3419689119171,17.12837837837838,14.574780058651026,1
2010-02-18,63.25,63.25,63.25,63.25,1.93,32.7720207253886,33.3419689119171,17.222972972972972,14.58656330749354,1
2010-02-19,61.7,61.7,61.7,61.7,1.93,31.96891191709845,33.3419689119171,17.310810810810807,14.589442815249264,1
2010-02-22,61.6,61.6,61.6,61.6,1.93,31.91709844559585,33.3419689119171,17.33783783783784,14.62532299741602,1
2010-02-23,61.75,61.75,61.75,61.75,1.93,31.99481865284974,33.3419689119171,17.37837837837838,14.633431085043988,1
2010-02-24,61.25,61.25,61.25,61.25,1.93,31.73575129533679,33.3419689119171,17.41216216216216,14.648093841642227,1
2010-02-25,60.95,60.95,60.95,60.95,1.93,31.580310880829018,33.3419689119171,17.41891891891892,14.662756598240469,1
2010-02-26,59.8,59.8,59.8,59.8,1.93,30.984455958549223,33.3419689119171,17.439189189189186,14.662756598240469,1
2010-03-01,59.8,59.8,59.8,59.8,2.16,27.685185185185183,33.3419689119171,17.466216216216214,14.780058651026392,1
2010-03-02,60.6,60.6,60.6,60.6,2.16,28.05555555555556,33.3419689119171,17.493243243243242,14.809384164222871,1
2010-03-03,62.5,62.5,62.5,62.5,2.16,28.935185185185183,33.3419689119171,17.527027027027025,14.853372434017594,1
2010-03-04,62.25,62.25,62.25,62.25,2.16,28.819444444444443,33.3419689119171,17.5472972972973,14.882697947214076,1
2010-03-05,62.6,62.6,62.6,62.6,2.16,28.98148148148148,33.3419689119171,17.567567567567565,14.882697947214076,1
2010-03-08,63.05,63.05,63.05,63.05,2.16,29.189814814814813,33.3419689119171,17.58783783783784,14.882697947214076,1
2010-03-09,63.3,63.3,63.3,63.3,2.16,29.30555555555556,33.3419689119171,17.60135135135135,14.92248062015504,1
2010-03-10,61.35,61.35,61.35,61.35,2.16,28.40277777777777,33.3419689119171,17.62837837837838,14.926686217008797,1
2010-03-11,61.9,61.9,61.9,61.9,2.16,28.657407407407405,33.3419689119171,17.66216216216216,14.941348973607038,1
2010-03-12,60.9,60.9,60.9,60.9,2.16,28.194444444444443,33.3419689119171,17.675675675675677,14.98533724340176,1
2010-03-15,60.4,60.4,60.4,60.4,2.16,27.96296296296296,33.3419689119171,17.68918918918919,15.02932551319648,1
2010-03-16,60.7,60.7,60.7,60.7,2.16,28.10185185185185,33.3419689119171,17.716216216216214,15.135135135135137,1
2010-03-17,59.65,59.65,59.65,59.65,2.16,27.615740740740737,33.3419689119171,17.76351351351351,15.146627565982405,1
2010-03-18,58.65,58.65,58.65,58.65,2.16,27.15277777777777,33.3419689119171,17.80627328207973,15.146627565982405,1
2010-03-19,60.0,60.0,60.0,60.0,2.16,27.77777777777777,33.3419689119171,17.894111119917568,15.161290322580646,1
2010-03-22,59.5,59.5,59.5,59.5,2.16,27.54629629629629,33.3419689119171,17.972972972972972,15.175953079178884,1
2010-03-23,58.4,58.4,58.4,58.4,2.16,27.037037037037035,33.3419689119171,17.972972972972972,15.249266862170089,1
2010-03-24,58.4,58.4,58.4,58.4,2.16,27.037037037037035,33.3419689119171,18.013513513513512,15.27027027027027,1
2010-03-25,57.45,57.45,57.45,57.45,2.16,26.59722222222222,33.3419689119171,18.08108108108108,15.391891891891891,1
2010-03-26,56.35,56.35,56.35,56.35,2.16,26.08796296296296,33.3419689119171,18.236486486486484,15.418918918918918,1
2010-03-29,55.1,55.1,55.1,55.1,2.16,25.50925925925926,33.3419689119171,18.439189189189182,15.432432432432432,1
2010-03-30,57.8,57.8,57.8,57.8,2.16,26.759259259259256,33.3419689119171,18.527027027027025,15.542521994134896,1
2010-03-31,61.2,61.2,61.2,61.2,2.16,28.33333333333333,33.3419689119171,18.66216216216216,15.60117302052786,1
2010-04-01,64.2,64.2,64.2,64.2,2.16,29.72222222222222,33.3419689119171,18.93243243243243,15.6158357771261,1
2010-04-02,64.2,64.2,64.2,64.2,2.16,29.72222222222222,33.3419689119171,22.29517017017017,15.63049853372434,1
2010-04-05,68.5,68.5,68.5,68.5,2.16,31.71296296296296,33.22538860103627,25.798611111111107,15.675675675675675,1
2010-04-06,70.8,70.8,70.8,70.8,2.16,32.77777777777777,32.99222797927462,26.342592592592588,15.675675675675675,1
2010-04-07,71.2,71.2,71.2,71.2,2.16,32.96296296296296,32.88044521205143,26.67824074074074,15.675675675675675,1
2010-04-08,71.5,71.5,71.5,71.5,2.16,33.10185185185185,32.88044521205143,26.898148148148145,15.675675675675675,1
2010-04-09,75.25,75.25,75.25,75.25,2.16,34.83796296296296,32.88044521205143,27.037037037037035,15.689189189189188,1
2010-04-12,77.05,77.05,77.05,77.05,2.16,35.67129629629629,32.88044521205143,27.094907407407405,15.791788856304985,1
2010-04-13,78.2,78.2,78.2,78.2,2.16,36.2037037037037,32.88044521205143,27.34953703703703,15.791788856304985,1
2010-04-14,78.2,78.2,78.2,78.2,2.16,36.2037037037037,32.88044521205143,27.581018518518512,15.806451612903224,1
2010-04-15,77.55,77.55,77.55,77.55,2.16,35.90277777777777,32.88044521205143,27.65046296296296,15.835777126099709,1
2010-04-16,78.0,78.0,78.0,78.0,2.16,36.11111111111111,32.88044521205143,27.73148148148148,15.909090909090908,1
2010-04-19,77.35,77.35,77.35,77.35,2.16,35.81018518518518,32.88044521205143,27.870370370370367,15.923753665689148,1
2010-04-20,81.85,81.85,81.85,81.85,2.16,37.89351851851851,32.88044521205143,28.00925925925926,15.967741935483872,1
2010-04-21,85.05,85.05,85.05,85.05,2.16,39.37499999999999,32.88044521205143,28.078703703703702,15.997067448680353,1
2010-04-22,84.65,84.65,84.65,84.65,2.16,39.18981481481482,32.88044521205143,28.148148148148145,16.011730205278592,1
2010-04-23,85.75,85.75,85.75,85.75,2.16,39.69907407407407,32.88044521205143,28.26388888888889,16.027027027027025,1
2010-04-26,86.4,86.4,86.4,86.4,2.16,40.0,32.88044521205143,28.36805555555555,16.06756756756757,1
2010-04-27,86.2,86.2,86.2,86.2,2.16,39.907407407407405,32.88044521205143,28.530092592592588,16.070381231671554,1
2010-04-28,86.1,86.1,86.1,86.1,2.16,39.86111111111111,32.88044521205143,28.738425925925924,16.070381231671554,1
2010-04-29,89.75,89.75,89.75,89.75,2.16,41.55092592592592,32.88044521205143,28.877314814814813,16.099706744868033,1
2010-04-30,89.1,89.1,89.1,89.1,2.16,41.24999999999999,32.88044521205143,28.95833333333333,16.129032258064516,1
2010-05-03,89.4,89.4,89.4,89.4,2.16,41.388888888888886,32.88044521205143,29.085648148148145,16.129032258064516,1
2010-05-04,86.2,86.2,86.2,86.2,2.16,39.907407407407405,32.88044521205143,29.247685185185187,16.173020527859236,1
2010-05-05,89.15,89.15,89.15,89.15,2.16,41.27314814814815,32.88044521205143,29.513888888888893,16.20234604105572,1
2010-05-06,91.3,91.3,91.3,91.3,2.16,42.26851851851851,32.88044521205143,29.72222222222222,16.26099706744868,1
2010-05-07,93.9,93.9,93.9,93.9,2.16,43.47222222222222,32.88044521205143,30.353339090385724,16.297297297297295,1
2010-05-10,98.3,98.3,98.3,98.3,2.16,45.50925925925925,32.88044521205143,31.256476683937827,16.334310850439884,1
2010-05-11,94.45,94.45,94.45,94.45,2.16,43.72685185185185,32.88044521205143,31.55440414507772,16.33783783783784,1
2010-05-12,92.75,92.75,92.75,92.75,2.16,42.93981481481481,32.88044521205143,31.60621761658031,16.422287390029325,1
2010-05-13,91.15,91.15,91.15,91.15,2.16,42.19907407407408,32.88044521205143,31.67254365764728,16.45945945945946,1
2010-05-14,89.5,89.5,89.5,89.5,2.16,41.43518518518518,32.88044521205143,31.724357129149872,16.466275659824046,1
2010-05-17,88.2,88.2,88.2,88.2,2.16,40.83333333333333,32.88044521205143,31.76165803108809,16.513513513513512,1
2010-05-18,88.7,88.7,88.7,88.7,2.16,41.06481481481482,32.88044521205143,31.78756476683938,16.527027027027025,1
2010-05-19,86.4,86.4,86.4,86.4,2.16,40.0,32.88044521205143,31.82642487046632,16.66216216216216,1
2010-05-20,86.7,86.7,86.7,86.7,2.16,40.138888888888886,32.88044521205143,31.89119170984456,16.671554252199414,1
2010-05-21,84.55,84.55,84.55,84.55,2.16,39.14351851851851,32.88044521205143,31.94300518134715,16.675675675675677,1
2010-05-24,83.25,83.25,83.25,83.25,2.16,38.54166666666666,32.88044521205143,31.98186528497409,16.68621700879765,1
2010-05-25,80.8,80.8,80.8,80.8,2.16,37.407407407407405,32.88044521205143,32.11139896373057,16.68918918918919,1
2010-05-26,82.3,82.3,82.3,82.3,2.16,38.10185185185185,32.88044521205143,32.24093264248705,16.68918918918919,1
2010-05-27,81.35,81.35,81.35,81.35,2.16,37.66203703703703,32.88044521205143,32.29274611398964,16.68918918918919,1
2010-05-28,83.95,83.95,83.95,83.95,2.16,38.86574074074074,32.88044521205143,32.461139896373055,16.7027027027027,1
2010-05-31,86.95,86.95,86.95,86.95,2.16,40.254629629629626,32.88044521205143,32.629533678756474,16.7027027027027,1
2010-06-01,84.7,84.7,84.7,84.7,2.39,35.43933054393305,32.88044521205143,32.72020725388601,16.72972972972973,1
2010-06-02,87.7,87.7,87.7,87.7,2.39,36.69456066945607,32.88044521205143,32.774899251583186,16.756756756756754,1
2010-06-03,90.55,90.55,90.55,90.55,2.39,37.88702928870293,32.88044521205143,32.78785261945883,16.788856304985337,1
2010-06-04,89.25,89.25,89.25,89.25,2.39,37.34309623430962,32.88044521205143,32.88044521205143,16.832844574780058,1
2010-06-07,89.65,89.65,89.65,89.65,2.39,37.51046025104603,32.88044521205143,33.032407407407405,16.85135135135135,1
2010-06-08,88.15,88.15,88.15,88.15,2.39,36.88284518828452,32.88044521205143,33.14419017463059,16.91891891891892,1
2010-06-09,87.25,87.25,87.25,87.25,2.39,36.50627615062761,33.032407407407405,33.22538860103627,16.972972972972972,1
2010-06-10,87.35,87.35,87.35,87.35,2.39,36.54811715481171,33.969907407407405,33.3419689119171,17.0,1
2010-06-11,86.6,86.6,86.6,86.6,2.39,36.23430962343096,35.13864675344801,33.45854922279793,17.04054054054054,1
2010-06-14,87.35,87.35,87.35,87.35,2.39,36.54811715481171,35.55531342011467,33.510362694300525,17.054054054054053,1
2010-06-15,89.45,89.45,89.45,89.45,2.39,37.42677824267783,35.74074074074073,33.54922279792746,17.082111436950147,1
2010-06-16,89.6,89.6,89.6,89.6,2.39,37.48953974895397,35.85648148148148,33.5880829015544,17.108108108108105,1
2010-06-17,88.7,88.7,88.7,88.7,2.39,37.11297071129707,36.00694444444444,33.70466321243524,17.108108108108105,1
2010-06-18,86.75,86.75,86.75,86.75,2.39,36.29707112970711,36.157407407407405,33.898963730569946,17.108108108108105,1
2010-06-21,87.2,87.2,87.2,87.2,2.39,36.48535564853557,36.2037037037037,34.02849740932643,17.14864864864865,1
2010-06-22,88.9,88.9,88.9,88.9,2.39,37.19665271966527,36.21900666356733,34.13212435233161,17.297297297297295,1
2010-06-23,91.65,91.65,91.65,91.65,2.39,38.34728033472803,36.26569037656904,34.24870466321244,17.324324324324323,1
2010-06-24,90.25,90.25,90.25,90.25,2.39,37.76150627615063,36.39121338912134,34.36528497409327,17.35135135135135,1
2010-06-25,89.15,89.15,89.15,89.15,2.39,37.30125523012553,36.49581589958159,34.494818652849744,17.405405405405407,1
2010-06-28,88.75,88.75,88.75,88.75,2.39,37.13389121338912,36.52719665271967,34.598445595854926,17.41891891891892,1
2010-06-29,86.9,86.9,86.9,86.9,2.39,36.35983263598327,36.52719665271967,34.637305699481864,17.41891891891892,1
2010-06-30,88.2,88.2,88.2,88.2,2.39,36.90376569037657,36.54811715481171,34.637305699481864,17.459459459459456,1
2010-07-01,87.85,87.85,87.85,87.85,2.39,36.75732217573221,36.62133891213389,34.73763433122241,17.472972972972972,1
2010-07-02,88.9,88.9,88.9,88.9,2.39,37.19665271966527,36.72594142259414,35.13864675344801,17.513513513513512,1
2010-07-05,91.0,91.0,91.0,91.0,2.39,38.07531380753138,36.82008368200837,35.45282589372819,17.54054054054054,1
2010-07-06,93.45,93.45,93.45,93.45,2.39,39.10041841004184,36.89330543933055,35.505181347150256,17.554054054054053,1
2010-07-07,96.6,96.6,96.6,96.6,2.39,40.418410041841,37.00836820083682,35.5440414507772,17.565982404692082,1
2010-07-08,95.55,95.55,95.55,95.55,2.39,39.97907949790795,37.12343096234309,35.582901554404145,17.58108108108108,1
2010-07-09,96.3,96.3,96.3,96.3,2.39,40.2928870292887,37.1652719665272,35.634715025906736,17.594594594594593,1
