Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-06,224.85,224.85,224.85,224.85,1.16,193.8362068965517,168.00751879699249,167.4812030075188,89.23566878980891,0
2011-09-07,225.35,225.35,225.35,225.35,1.16,194.26724137931035,168.60902255639098,167.4812030075188,89.34673366834171,0
2011-09-08,227.3,227.3,227.3,227.3,1.16,195.94827586206893,168.9473684210526,167.4812030075188,89.34673366834171,0
2011-09-09,228.3,228.3,228.3,228.3,1.16,196.81034482758625,169.5676691729323,167.4812030075188,89.45859872611464,0
2011-09-12,230.0,230.0,230.0,230.0,1.16,198.27586206896552,170.18796992481202,167.4812030075188,89.52229299363057,0
2011-09-13,225.25,225.25,225.25,225.25,1.16,194.18103448275863,173.60902255639098,167.4812030075188,89.54773869346734,0
2011-09-14,238.35,238.35,238.35,238.35,1.16,205.4741379310345,178.62781954887214,167.4812030075188,89.74874371859296,0
2011-09-15,234.2,234.2,234.2,234.2,1.16,201.896551724138,181.14661654135327,167.4812030075188,89.77386934673368,0
2011-09-16,226.7,226.7,226.7,226.7,1.16,195.43103448275863,182.7631578947368,167.4812030075188,89.89949748743719,0
2011-09-19,224.65,224.65,224.65,224.65,1.16,193.66379310344828,185.30075187969925,167.4812030075188,89.92462311557789,0
2011-09-20,230.85,230.85,230.85,230.85,1.16,199.0086206896552,187.1428571428572,167.4812030075188,90.15075376884424,0
2011-09-21,228.9,228.9,228.9,228.9,1.16,197.32758620689657,187.9699248120301,167.4812030075188,90.17587939698493,0
2011-09-22,235.0,235.0,235.0,235.0,1.16,202.5862068965517,190.093984962406,167.4812030075188,90.20100502512562,0
2011-09-23,235.05,235.05,235.05,235.05,1.16,202.6293103448276,192.29031630801143,167.4812030075188,90.35175879396984,0
2011-09-26,228.15,228.15,228.15,228.15,1.16,196.68103448275863,193.27586206896552,167.4812030075188,90.47770700636944,0
2011-09-27,230.05,230.05,230.05,230.05,1.16,198.3189655172414,193.5129310344828,167.4812030075188,90.7286432160804,0
2011-09-28,237.2,237.2,237.2,237.2,1.16,204.48275862068965,193.68534482758625,167.4812030075188,90.85427135678393,0
2011-09-29,244.95,244.95,244.95,244.95,1.16,211.16379310344828,193.7715517241379,167.4812030075188,90.92356687898088,0
2011-09-30,234.3,234.3,234.3,234.3,1.16,201.98275862068968,193.96697562872697,167.4812030075188,91.25628140703516,0
2011-10-03,234.3,234.3,234.3,234.3,1.16,201.98275862068968,194.13938942183043,167.4812030075188,91.38190954773869,0
2011-10-04,234.3,234.3,234.3,234.3,1.16,201.98275862068968,194.22413793103448,167.4812030075188,91.65605095541402,0
2011-10-05,234.3,234.3,234.3,234.3,1.16,201.98275862068968,194.84913793103448,167.4812030075188,92.3248407643312,0
2011-10-06,234.3,234.3,234.3,234.3,1.16,201.98275862068968,195.68965517241372,167.4812030075188,92.35668789808916,0
2011-10-07,234.3,234.3,234.3,234.3,1.16,201.98275862068968,196.31465517241372,167.4812030075188,92.38853503184714,0
2011-10-10,234.3,234.3,234.3,234.3,1.16,201.98275862068968,196.74568965517244,167.4812030075188,92.42038216560508,0
2011-10-11,234.3,234.3,234.3,234.3,1.16,201.98275862068968,197.0689655172414,167.4812030075188,92.54777070063696,0
2011-10-12,234.3,234.3,234.3,234.3,1.16,201.98275862068968,197.80172413793105,167.4812030075188,92.64331210191082,0
2011-10-13,234.3,234.3,234.3,234.3,1.16,201.98275862068968,198.29741379310343,167.4812030075188,92.8140703517588,0
2011-10-14,234.3,234.3,234.3,234.3,1.16,201.98275862068968,198.6637931034483,167.4812030075188,92.89808917197452,0
2011-10-17,234.3,234.3,234.3,234.3,1.16,201.98275862068968,199.07197951776,167.4812030075188,92.96178343949045,0
2011-10-18,234.3,234.3,234.3,234.3,1.16,201.98275862068968,199.718045112782,167.4812030075188,92.964824120603,0
2011-10-19,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.0986518019186,167.4812030075188,93.56687898089172,0
2011-10-20,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.93965517241384,167.4812030075188,93.59872611464966,0
2011-10-21,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,93.63057324840764,0
2011-10-24,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,94.0764331210191,0
2011-10-25,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,94.0764331210191,0
2011-10-26,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,94.0764331210191,0
2011-10-27,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,94.20382165605096,0
2011-10-28,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,94.61783439490446,0
2011-10-31,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,94.8407643312102,0
2011-11-01,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,95.06369426751591,0
2011-11-02,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,95.12562814070353,0
2011-11-03,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,95.19108280254775,0
2011-11-04,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,95.7035175879397,0
2011-11-07,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,167.4812030075188,95.7286432160804,0
2011-11-08,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,168.00751879699249,96.91082802547773,0
2011-11-09,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,168.60902255639098,98.69426751592356,0
2011-11-10,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,168.9473684210526,99.39698492462313,0
2011-11-11,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,169.5676691729323,99.57286432160804,0
2011-11-14,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,170.18796992481202,152.25563909774436,0
2011-11-15,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,173.60902255639098,152.25563909774436,0
2011-11-16,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,178.62781954887214,152.25563909774436,0
2011-11-17,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,181.14661654135327,152.25563909774436,0
2011-11-18,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,182.7631578947368,152.25563909774436,0
2011-11-21,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,185.30075187969925,152.25563909774436,0
2011-11-22,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,187.1428571428572,152.25563909774436,0
2011-11-23,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,187.9699248120301,152.25563909774436,0
2011-11-24,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,190.093984962406,152.25563909774436,0
2011-11-25,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,192.29031630801143,152.25563909774436,0
2011-11-28,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,193.27586206896552,152.25563909774436,0
2011-11-29,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,193.5129310344828,152.25563909774436,0
2011-11-30,234.3,234.3,234.3,234.3,1.16,201.98275862068968,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-01,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-02,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-05,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-06,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-07,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-08,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-09,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-12,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-13,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-14,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-15,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-16,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-19,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-20,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-21,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-22,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-23,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-26,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-27,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-28,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-29,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2011-12-30,234.3,234.3,234.3,234.3,1.54,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-02,207.15,207.15,207.15,207.15,1.54,134.51298701298705,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-03,200.5,200.5,200.5,200.5,1.54,130.19480519480518,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-04,200.0,200.0,200.0,200.0,1.54,129.87012987012986,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-05,200.5,200.5,200.5,200.5,1.54,130.19480519480518,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-06,199.5,199.5,199.5,199.5,1.54,129.54545454545453,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-07,200.05,200.05,200.05,200.05,1.54,129.9025974025974,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-09,204.95,204.95,204.95,204.95,1.54,133.08441558441558,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-10,203.4,203.4,203.4,203.4,1.54,132.07792207792207,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-11,207.1,207.1,207.1,207.1,1.54,134.48051948051946,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-12,206.65,206.65,206.65,206.65,1.54,134.1883116883117,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-13,205.6,205.6,205.6,205.6,1.54,133.5064935064935,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-16,205.6,205.6,205.6,205.6,1.54,133.5064935064935,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-17,205.85,205.85,205.85,205.85,1.54,133.66883116883116,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-18,204.5,204.5,204.5,204.5,1.54,132.7922077922078,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-19,206.9,206.9,206.9,206.9,1.54,134.35064935064935,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-20,208.05,208.05,208.05,208.05,1.54,135.0974025974026,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-23,205.5,205.5,205.5,205.5,1.54,133.44155844155844,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-24,205.05,205.05,205.05,205.05,1.54,133.14935064935065,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-25,220.1,220.1,220.1,220.1,1.54,142.9220779220779,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-26,220.1,220.1,220.1,220.1,1.54,142.9220779220779,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-27,222.2,222.2,222.2,222.2,1.54,144.28571428571428,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-30,236.85,236.85,236.85,236.85,1.54,153.7987012987013,201.98275862068968,193.68534482758625,152.25563909774436,0
2012-01-31,241.2,241.2,241.2,241.2,1.54,156.6233766233766,179.30306762203315,193.68534482758625,152.25563909774436,0
2012-02-01,274.2,274.2,274.2,274.2,1.54,178.05194805194805,167.33766233766232,193.68534482758625,152.25563909774436,0
2012-02-02,269.75,269.75,269.75,269.75,1.54,175.16233766233765,165.8928571428571,193.68534482758625,152.25563909774436,0
2012-02-03,268.55,268.55,268.55,268.55,1.54,174.38311688311688,165.50324675324674,193.68534482758625,152.25563909774436,0
2012-02-06,308.15,308.15,308.15,308.15,1.54,200.0974025974025,165.50324675324674,193.7715517241379,152.25563909774436,0
2012-02-07,299.85,299.85,299.85,299.85,1.54,194.7077922077922,165.50324675324674,193.96697562872697,152.25563909774436,0
2012-02-08,314.55,314.55,314.55,314.55,1.54,204.2532467532468,165.50324675324674,194.13938942183043,152.25563909774436,0
2012-02-09,330.95,330.95,330.95,330.95,1.54,214.9025974025974,165.50324675324674,194.22413793103448,152.25563909774436,0
2012-02-10,322.5,322.5,322.5,322.5,1.54,209.4155844155844,165.50324675324674,194.4875167935513,153.7987012987013,0
2012-02-13,320.0,320.0,320.0,320.0,1.54,207.7922077922078,165.50324675324674,195.06941334527545,156.6233766233766,0
2012-02-14,312.75,312.75,312.75,312.75,1.54,203.0844155844156,165.50324675324674,195.68965517241372,160.22556390977442,0
2012-02-15,317.35,317.35,317.35,317.35,1.54,206.07142857142856,165.50324675324674,196.31465517241372,167.21804511278194,0
2012-02-16,307.55,307.55,307.55,307.55,1.54,199.7077922077922,165.50324675324674,196.74568965517244,167.74436090225564,0
2012-02-17,304.35,304.35,304.35,304.35,1.54,197.6298701298701,165.50324675324674,197.0689655172414,168.27067669172934,0
2012-02-20,304.35,304.35,304.35,304.35,1.54,197.6298701298701,165.50324675324674,197.47872816838333,168.9473684210526,0
2012-02-21,298.4,298.4,298.4,298.4,1.54,193.7662337662337,165.50324675324674,197.47872816838333,168.9473684210526,0
2012-02-22,286.35,286.35,286.35,286.35,1.54,185.94155844155844,165.50324675324674,197.47872816838333,170.18796992481202,0
2012-02-23,288.25,288.25,288.25,288.25,1.54,187.17532467532467,165.50324675324674,197.47872816838333,170.18796992481202,0
2012-02-24,290.6,290.6,290.6,290.6,1.54,188.70129870129875,165.50324675324674,197.47872816838333,174.38311688311688,0
2012-02-27,284.2,284.2,284.2,284.2,1.54,184.54545454545453,165.50324675324674,197.47872816838333,175.16233766233765,0
2012-02-28,297.35,297.35,297.35,297.35,1.54,193.0844155844156,165.50324675324674,197.47872816838333,177.0300751879699,0
2012-02-29,289.75,289.75,289.75,289.75,1.54,188.14935064935065,165.50324675324674,197.47872816838333,178.05194805194805,0
2012-03-01,290.2,290.2,290.2,290.2,0.87,333.5632183908046,165.50324675324674,197.6298701298701,180.2255639097744,0
2012-03-02,278.05,278.05,278.05,278.05,0.87,319.5977011494253,165.50324675324674,197.9528660994178,182.0676691729323,0
2012-03-03,279.45,279.45,279.45,279.45,0.87,321.2068965517241,165.50324675324674,198.29741379310343,183.45864661654133,0
2012-03-05,271.25,271.25,271.25,271.25,0.87,311.7816091954023,165.50324675324674,198.6637931034483,184.54545454545453,0
2012-03-06,262.2,262.2,262.2,262.2,0.87,301.3793103448276,165.50324675324674,199.07197951776,185.94155844155844,0
2012-03-07,266.7,266.7,266.7,266.7,0.87,306.55172413793105,165.50324675324674,199.07197951776,187.1428571428572,0
2012-03-08,266.7,266.7,266.7,266.7,0.87,306.55172413793105,165.50324675324674,199.07197951776,187.1428571428572,0
2012-03-09,265.65,265.65,265.65,265.65,0.87,305.34482758620686,165.50324675324674,199.07197951776,187.17532467532467,0
2012-03-12,276.75,276.75,276.75,276.75,0.87,318.1034482758621,165.50324675324674,199.07197951776,188.14935064935065,0
2012-03-13,275.35,275.35,275.35,275.35,0.87,316.49425287356325,165.50324675324674,199.07197951776,188.70129870129875,0
2012-03-14,271.8,271.8,271.8,271.8,0.87,312.4137931034483,165.50324675324674,199.07197951776,188.796992481203,0
2012-03-15,263.75,263.75,263.75,263.75,0.87,303.1609195402299,165.50324675324674,199.07197951776,191.39097744360905,0
2012-03-16,262.6,262.6,262.6,262.6,0.87,301.8390804597701,165.50324675324674,199.07197951776,193.0844155844156,0
2012-03-19,262.6,262.6,262.6,262.6,0.87,301.8390804597701,165.50324675324674,199.07197951776,193.1896551724138,0
2012-03-20,258.3,258.3,258.3,258.3,0.87,296.896551724138,165.50324675324674,199.07197951776,193.36206896551727,0
2012-03-21,256.7,256.7,256.7,256.7,0.87,295.0574712643678,165.50324675324674,199.07197951776,193.66379310344828,0
2012-03-22,259.8,259.8,259.8,259.8,0.87,298.62068965517244,165.50324675324674,199.07197951776,193.70689655172413,0
2012-03-23,265.3,265.3,265.3,265.3,0.87,304.9425287356322,165.50324675324674,199.07197951776,193.7662337662337,0
2012-03-26,262.05,262.05,262.05,262.05,0.87,301.2068965517241,165.50324675324674,199.07197951776,193.8362068965517,0
2012-03-27,265.6,265.6,265.6,265.6,0.87,305.2873563218391,165.50324675324674,199.07197951776,194.09774436090223,0
2012-03-28,258.6,258.6,258.6,258.6,0.87,297.2413793103449,165.50324675324674,199.07197951776,194.18103448275863,0
2012-03-29,268.6,268.6,268.6,268.6,0.87,308.7356321839081,165.50324675324674,199.07197951776,194.26724137931035,0
2012-03-30,273.0,273.0,273.0,273.0,0.87,313.7931034482759,165.50324675324674,199.07197951776,194.7077922077922,0
2012-04-02,269.85,269.85,269.85,269.85,0.87,310.1724137931035,165.50324675324674,199.07197951776,195.43103448275863,0
2012-04-03,270.7,270.7,270.7,270.7,0.87,311.14942528735634,174.77272727272725,199.07197951776,195.94827586206893,0
2012-04-04,268.4,268.4,268.4,268.4,0.87,308.50574712643675,176.60714285714283,199.07197951776,196.68103448275863,0
2012-04-05,268.4,268.4,268.4,268.4,0.87,308.50574712643675,181.2987012987013,199.07197951776,196.81034482758625,0
2012-04-06,268.4,268.4,268.4,268.4,0.87,308.50574712643675,185.2435064935065,199.07197951776,197.32758620689657,0
2012-04-09,267.6,267.6,267.6,267.6,0.87,307.58620689655174,186.5584415584416,199.07197951776,197.6298701298701,0
2012-04-10,267.1,267.1,267.1,267.1,0.87,307.0114942528736,187.66233766233768,199.07197951776,197.6298701298701,0
2012-04-11,262.65,262.65,262.65,262.65,0.87,301.8965517241379,188.4253246753247,199.07197951776,198.27586206896552,0
2012-04-12,288.1,288.1,288.1,288.1,0.87,331.14942528735634,190.8928571428572,199.3582064487237,198.3189655172414,0
2012-04-13,285.4,285.4,285.4,285.4,0.87,328.04597701149424,193.42532467532465,199.90259740259737,199.0086206896552,0
2012-04-16,277.05,277.05,277.05,277.05,0.87,318.4482758620689,194.23701298701292,200.99697716077023,199.13533834586468,0
2012-04-17,278.95,278.95,278.95,278.95,0.87,320.632183908046,196.1688311688312,201.93965517241384,199.7077922077922,0
2012-04-18,280.05,280.05,280.05,280.05,0.87,321.896551724138,197.6298701298701,201.98275862068968,200.0974025974025,0
2012-04-19,276.9,276.9,276.9,276.9,0.87,318.27586206896547,198.6688311688312,201.98275862068968,200.3007518796992,0
2012-04-20,276.4,276.4,276.4,276.4,0.87,317.7011494252873,199.90259740259737,201.98275862068968,201.896551724138,0
2012-04-23,279.6,279.6,279.6,279.6,0.87,321.3793103448276,201.5909090909091,201.98275862068968,201.896551724138,0
2012-04-24,280.35,280.35,280.35,280.35,0.87,322.2413793103449,203.6688311688312,201.98275862068968,201.896551724138,0
2012-04-25,279.0,279.0,279.0,279.0,0.87,320.6896551724138,205.16233766233768,201.98275862068968,201.896551724138,0
2012-04-26,280.0,280.0,280.0,280.0,0.87,321.8390804597701,206.9318181818182,201.98275862068968,201.896551724138,0
2012-04-27,275.25,275.25,275.25,275.25,0.87,316.3793103448276,208.6038961038961,201.98275862068968,201.896551724138,0
2012-04-28,270.05,270.05,270.05,270.05,0.87,310.4022988505747,212.15909090909088,201.98275862068968,201.896551724138,0
2012-04-30,272.7,272.7,272.7,272.7,0.87,313.4482758620689,254.9800343334826,201.98275862068968,201.896551724138,0
2012-05-01,272.7,272.7,272.7,272.7,0.87,313.4482758620689,295.9770114942529,201.98275862068968,201.896551724138,0
