Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-28,168.4,168.4,168.4,168.4,3.11,54.14790996784566,50.76366559485531,35.01683501683502,40.66336633663367,0
2007-08-29,167.0,167.0,167.0,167.0,3.11,53.69774919614148,50.86816720257235,35.01683501683502,40.66336633663367,0
2007-08-30,165.0,165.0,165.0,165.0,3.11,53.05466237942122,50.9967845659164,35.01683501683502,40.66336633663367,0
2007-08-31,167.8,167.8,167.8,167.8,3.11,53.95498392282959,51.10932475884245,35.02946127946128,40.66336633663367,0
2007-09-03,170.9,170.9,170.9,170.9,3.11,54.951768488745984,51.14147909967846,35.079966329966325,40.67164179104478,0
2007-09-04,172.7,172.7,172.7,172.7,3.11,55.53054662379421,51.157556270096464,35.1557239057239,40.693069306930695,0
2007-09-05,172.8,172.8,172.8,172.8,3.11,55.56270096463023,51.16559485530547,35.22727272727272,40.71287128712871,0
2007-09-06,175.15,175.15,175.15,175.15,3.11,56.31832797427653,51.229903536977496,35.22727272727272,40.7379767827529,0
2007-09-07,174.9,174.9,174.9,174.9,3.11,56.237942122186496,51.350482315112544,35.26515151515152,40.9009900990099,0
2007-09-10,179.8,179.8,179.8,179.8,3.11,57.813504823151135,51.42282958199357,35.311447811447806,40.9009900990099,0
2007-09-11,179.3,179.3,179.3,179.3,3.11,57.65273311897106,51.438906752411576,35.311447811447806,40.94059405940594,0
2007-09-12,180.05,180.05,180.05,180.05,3.11,57.89389067524117,51.454983922829584,35.311447811447806,40.94059405940594,0
2007-09-13,178.9,178.9,178.9,178.9,3.11,57.524115755627015,51.50321543408361,35.35353535353535,41.04477611940298,0
2007-09-14,178.7,178.7,178.7,178.7,3.11,57.45980707395498,51.559485530546624,35.39141414141414,41.04477611940298,0
2007-09-17,176.95,176.95,176.95,176.95,3.11,56.89710610932476,51.71221864951769,35.475589225589225,41.15841584158416,0
2007-09-18,179.5,179.5,179.5,179.5,3.11,57.71704180064309,51.89710610932477,35.52188552188552,41.18811881188119,0
2007-09-19,175.5,175.5,175.5,175.5,3.11,56.430868167202576,51.961414790996784,35.52188552188552,41.20792079207921,0
2007-09-20,176.9,176.9,176.9,176.9,3.11,56.88102893890676,52.02572347266881,35.52188552188552,41.23762376237624,0
2007-09-21,177.1,177.1,177.1,177.1,3.11,56.945337620578776,52.08199356913183,35.52609427609428,41.26288659793814,0
2007-09-24,171.25,171.25,171.25,171.25,3.11,55.06430868167203,52.09807073954984,35.53030303030303,41.26288659793814,0
2007-09-25,169.0,169.0,169.0,169.0,3.11,54.340836012861736,52.234726688102896,35.53030303030303,41.2970297029703,0
2007-09-26,165.45,165.45,165.45,165.45,3.11,53.19935691318328,52.38745980707395,35.53030303030303,41.2970297029703,0
2007-09-27,164.55,164.55,164.55,164.55,3.11,52.90996784565917,52.483922829582,35.53030303030303,41.34653465346535,0
2007-09-28,165.0,165.0,165.0,165.0,3.11,53.05466237942122,52.556270096463024,35.87542087542087,41.34653465346535,0
2007-10-01,169.6,169.6,169.6,169.6,3.11,54.533762057877816,52.62057877813505,36.22053872053872,41.34653465346535,0
2007-10-02,169.6,169.6,169.6,169.6,3.11,54.533762057877816,52.765273311897104,36.22053872053872,41.44278606965174,0
2007-10-03,166.95,166.95,166.95,166.95,3.11,53.68167202572347,52.87781350482315,36.22053872053872,41.58415841584159,0
2007-10-04,169.8,169.8,169.8,169.8,3.11,54.59807073954985,52.96623794212219,41.16493173969059,41.58415841584159,0
2007-10-05,165.5,165.5,165.5,165.5,3.11,53.21543408360129,52.96623794212219,47.065916398713824,41.64356435643565,0
2007-10-08,164.0,164.0,164.0,164.0,3.11,52.733118971061096,52.87781350482315,48.02250803858521,41.693069306930695,0
2007-10-09,164.35,164.35,164.35,164.35,3.11,52.845659163987136,52.845659163987136,48.05466237942122,41.84158415841585,0
2007-10-10,164.0,164.0,164.0,164.0,3.11,52.733118971061096,52.78938906752411,48.16720257234727,41.958762886597945,0
2007-10-11,162.9,162.9,162.9,162.9,3.11,52.37942122186496,52.733118971061096,48.28778135048232,41.98019801980198,0
2007-10-12,164.65,164.65,164.65,164.65,3.11,52.94212218649518,52.733118971061096,48.35209003215434,42.16494845360825,0
2007-10-15,162.35,162.35,162.35,162.35,3.11,52.20257234726688,52.70900321543408,48.44855305466238,42.23762376237624,0
2007-10-16,164.0,164.0,164.0,164.0,3.11,52.733118971061096,52.733118971061096,48.60128617363345,42.37623762376238,0
2007-10-17,162.1,162.1,162.1,162.1,3.11,52.12218649517685,52.70900321543408,48.80225080385853,42.58415841584159,0
2007-10-18,163.0,163.0,163.0,163.0,3.11,52.41157556270097,52.62057877813505,49.18810289389067,42.59405940594059,0
2007-10-19,161.0,161.0,161.0,161.0,3.11,51.76848874598071,52.62057877813505,49.59807073954984,42.99009900990099,0
2007-10-22,159.0,159.0,159.0,159.0,3.11,51.125401929260455,52.62057877813505,49.82315112540193,43.0,0
2007-10-23,164.0,164.0,164.0,164.0,3.11,52.733118971061096,52.70900321543408,49.967845659163984,43.0,0
2007-10-24,160.0,160.0,160.0,160.0,3.11,51.44694533762058,52.70900321543408,50.09646302250804,43.0,0
2007-10-25,162.0,162.0,162.0,162.0,3.11,52.09003215434084,52.70900321543408,50.20096463022508,43.0,0
2007-10-26,159.8,159.8,159.8,159.8,3.11,51.38263665594856,52.62057877813505,50.31350482315112,43.0,0
2007-10-29,158.85,158.85,158.85,158.85,3.11,51.07717041800643,52.62057877813505,50.538585209003216,43.0,0
2007-10-30,156.5,156.5,156.5,156.5,3.11,50.32154340836013,52.62057877813505,50.538585209003216,43.0990099009901,0
2007-10-31,156.0,156.0,156.0,156.0,3.11,50.160771704180064,52.62057877813505,50.538585209003216,43.0990099009901,0
2007-11-01,154.5,154.5,154.5,154.5,3.11,49.67845659163987,52.62057877813505,50.538585209003216,43.0990099009901,0
2007-11-02,155.05,155.05,155.05,155.05,3.11,49.85530546623795,52.62057877813505,50.538585209003216,43.144329896907216,0
2007-11-05,153.6,153.6,153.6,153.6,3.11,49.38906752411575,52.62057877813505,50.538585209003216,43.20792079207921,0
2007-11-06,154.8,154.8,154.8,154.8,3.11,49.77491961414792,52.483922829582,50.538585209003216,43.2970297029703,0
2007-11-07,158.5,158.5,158.5,158.5,3.11,50.96463022508039,52.39549839228296,50.76366559485531,43.2970297029703,0
2007-11-08,153.45,153.45,153.45,153.45,3.11,49.340836012861736,52.39549839228296,50.76366559485531,43.2970297029703,0
2007-11-09,150.0,150.0,150.0,150.0,3.11,48.231511254019296,52.29099678456592,50.76366559485531,43.2970297029703,0
2007-11-12,155.05,155.05,155.05,155.05,3.11,49.85530546623795,52.16237942122186,50.76366559485531,43.2970297029703,0
2007-11-13,155.0,155.0,155.0,155.0,3.11,49.839228295819936,52.10610932475885,50.76366559485531,43.2970297029703,0
2007-11-14,156.55,156.55,156.55,156.55,3.11,50.33762057877814,52.09003215434084,50.76366559485531,43.2970297029703,0
2007-11-15,163.0,163.0,163.0,163.0,3.11,52.41157556270097,52.09003215434084,50.86816720257235,43.2970297029703,0
2007-11-16,165.0,165.0,165.0,165.0,3.11,53.05466237942122,52.09003215434084,50.93247588424438,43.2970297029703,0
2007-11-19,167.7,167.7,167.7,167.7,3.11,53.92282958199357,52.09003215434084,51.02090032154341,43.2970297029703,0
2007-11-20,166.45,166.45,166.45,166.45,3.11,53.52090032154341,52.09003215434084,51.08520900321544,43.2970297029703,0
2007-11-21,168.5,168.5,168.5,168.5,3.11,54.18006430868167,52.10610932475885,51.10932475884245,43.2970297029703,0
2007-11-22,168.9,168.9,168.9,168.9,3.11,54.30868167202573,52.10610932475885,51.125401929260455,43.2970297029703,0
2007-11-23,169.8,169.8,169.8,169.8,3.11,54.59807073954985,52.16237942122186,51.14147909967846,43.2970297029703,0
2007-11-26,174.7,174.7,174.7,174.7,3.11,56.17363344051447,52.29099678456592,51.157556270096464,43.2970297029703,0
2007-11-27,178.6,178.6,178.6,178.6,3.11,57.42765273311897,52.39549839228296,51.16559485530547,43.2970297029703,0
2007-11-28,175.9,175.9,175.9,175.9,3.11,56.55948553054663,52.41157556270097,51.229903536977496,43.2970297029703,0
2007-11-29,170.25,170.25,170.25,170.25,3.11,54.742765273311896,52.57234726688103,51.33440514469454,43.2970297029703,0
2007-11-30,175.75,175.75,175.75,175.75,3.11,56.51125401929261,52.733118971061096,51.39871382636656,43.2970297029703,0
2007-12-03,174.85,174.85,174.85,174.85,3.11,56.22186495176849,52.733118971061096,51.42282958199357,43.2970297029703,0
2007-12-04,169.85,169.85,169.85,169.85,3.11,54.61414790996785,52.733118971061096,51.438906752411576,43.2970297029703,0
2007-12-05,172.2,172.2,172.2,172.2,3.11,55.369774919614144,52.78938906752411,51.44694533762058,43.2970297029703,0
2007-12-06,176.0,176.0,176.0,176.0,3.11,56.59163987138264,52.87781350482315,51.454983922829584,43.2970297029703,0
2007-12-07,174.35,174.35,174.35,174.35,3.11,56.06109324758842,52.926045016077175,51.50321543408361,43.2970297029703,0
2007-12-10,174.1,174.1,174.1,174.1,3.11,55.98070739549839,52.9983922829582,51.559485530546624,43.2970297029703,0
2007-12-11,172.35,172.35,172.35,172.35,3.11,55.41800643086817,53.05466237942122,51.67202572347267,43.2970297029703,0
2007-12-12,178.15,178.15,178.15,178.15,3.11,57.28295819935692,53.05466237942122,51.80868167202573,43.2970297029703,0
2007-12-13,180.7,180.7,180.7,180.7,3.11,58.10289389067524,53.12700964630225,51.89710610932477,43.2970297029703,0
2007-12-14,188.3,188.3,188.3,188.3,3.11,60.54662379421222,53.20739549839229,51.961414790996784,43.2970297029703,0
2007-12-17,182.8,182.8,182.8,182.8,3.11,58.77813504823152,53.36816720257235,52.02572347266881,43.2970297029703,0
2007-12-18,180.15,180.15,180.15,180.15,3.11,57.926045016077175,53.60128617363344,52.08199356913183,43.2970297029703,0
2007-12-19,184.25,184.25,184.25,184.25,3.11,59.2443729903537,53.68971061093248,52.09003215434084,43.2970297029703,0
2007-12-20,182.65,182.65,182.65,182.65,3.11,58.729903536977496,53.81028938906752,52.09807073954984,43.2970297029703,0
2007-12-21,182.65,182.65,182.65,182.65,3.11,58.729903536977496,53.93890675241158,52.11414790996785,43.2970297029703,0
2007-12-24,185.3,185.3,185.3,185.3,3.11,59.58199356913184,54.05144694533763,52.16237942122186,43.2970297029703,0
2007-12-25,185.3,185.3,185.3,185.3,3.11,59.58199356913184,54.163987138263664,52.28295819935691,43.2970297029703,0
2007-12-26,184.0,184.0,184.0,184.0,3.11,59.16398713826367,54.244372990353696,52.37138263665595,43.2970297029703,0
2007-12-27,185.05,185.05,185.05,185.05,3.11,59.50160771704181,54.32475884244373,52.39549839228296,43.2970297029703,0
2007-12-28,187.0,187.0,187.0,187.0,3.11,60.128617363344055,54.437299035369776,52.41157556270097,43.2970297029703,0
2007-12-31,188.95,188.95,188.95,188.95,3.11,60.755627009646304,54.533762057877816,52.41157556270097,43.2970297029703,0
2008-01-01,195.25,195.25,195.25,195.25,3.11,62.78135048231511,54.56591639871383,52.483922829582,43.2970297029703,0
2008-01-02,200.5,200.5,200.5,200.5,3.11,64.46945337620579,54.59807073954985,52.556270096463024,43.2970297029703,0
2008-01-03,198.2,198.2,198.2,198.2,3.11,63.72990353697749,54.60610932475885,52.62057877813505,43.2970297029703,0
2008-01-04,198.25,198.25,198.25,198.25,3.11,63.7459807073955,54.67845659163987,52.70900321543408,43.2970297029703,0
2008-01-07,199.4,199.4,199.4,199.4,3.11,64.11575562700965,54.67845659163987,52.733118971061096,43.2970297029703,0
2008-01-08,192.3,192.3,192.3,192.3,3.11,61.83279742765274,54.67845659163987,52.733118971061096,43.2970297029703,0
2008-01-09,191.3,191.3,191.3,191.3,3.11,61.51125401929261,54.67845659163987,52.733118971061096,43.2970297029703,0
2008-01-10,190.15,190.15,190.15,190.15,3.11,61.14147909967846,54.67845659163987,52.78938906752411,43.2970297029703,0
2008-01-11,191.7,191.7,191.7,191.7,3.11,61.639871382636656,54.67845659163987,52.845659163987136,43.2970297029703,0
2008-01-14,197.35,197.35,197.35,197.35,3.11,63.45659163987138,54.67845659163987,52.87781350482315,43.2970297029703,0
2008-01-15,192.95,192.95,192.95,192.95,3.11,62.041800643086816,54.67845659163987,52.926045016077175,43.2970297029703,0
2008-01-16,192.9,192.9,192.9,192.9,3.11,62.025723472668815,54.67845659163987,52.9823151125402,43.2970297029703,0
2008-01-17,193.0,193.0,193.0,193.0,3.11,62.05787781350482,54.67845659163987,53.038585209003216,43.2970297029703,0
2008-01-18,190.1,190.1,190.1,190.1,3.11,61.12540192926045,54.67845659163987,53.05466237942122,43.2970297029703,0
2008-01-21,165.05,165.05,165.05,165.05,3.11,53.07073954983923,54.60610932475885,53.05466237942122,43.2970297029703,0
2008-01-22,160.1,160.1,160.1,160.1,3.11,51.47909967845659,54.59807073954985,53.05466237942122,43.2970297029703,0
2008-01-23,173.45,173.45,173.45,173.45,3.11,55.77170418006431,54.59807073954985,53.05466237942122,43.2970297029703,0
2008-01-24,165.0,165.0,165.0,165.0,3.11,53.05466237942122,54.56591639871383,53.05466237942122,43.34653465346535,0
2008-01-25,171.0,171.0,171.0,171.0,3.11,54.983922829582,54.56591639871383,53.062700964630224,43.51485148514852,0
2008-01-28,169.7,169.7,169.7,169.7,3.11,54.565916398713824,54.54983922829582,53.07073954983923,43.53465346534654,0
2008-01-29,160.25,160.25,160.25,160.25,3.11,51.527331189710615,54.54983922829582,53.07073954983923,43.53465346534654,0
2008-01-30,163.8,163.8,163.8,163.8,3.11,52.66881028938907,54.54983922829582,53.07073954983923,43.57425742574258,0
2008-01-31,162.0,162.0,162.0,162.0,3.11,52.09003215434084,54.54983922829582,53.07073954983923,43.57425742574258,0
2008-02-01,162.0,162.0,162.0,162.0,3.11,52.09003215434084,54.54983922829582,53.07073954983923,43.57425742574258,0
2008-02-04,162.0,162.0,162.0,162.0,3.11,52.09003215434084,54.54983922829582,53.07073954983923,43.772277227722775,0
2008-02-05,164.75,164.75,164.75,164.75,3.11,52.97427652733119,54.437299035369776,53.07073954983923,43.83168316831683,0
2008-02-06,165.0,165.0,165.0,165.0,3.11,53.05466237942122,54.437299035369776,53.07073954983923,44.0,0
2008-02-07,166.5,166.5,166.5,166.5,3.11,53.536977491961416,54.244372990353696,53.07877813504823,44.71287128712871,0
2008-02-08,166.6,166.6,166.6,166.6,3.11,53.56913183279743,54.244372990353696,53.07877813504823,44.97029702970297,0
2008-02-11,167.35,167.35,167.35,167.35,3.11,53.81028938906753,54.244372990353696,53.07877813504823,45.14851485148515,0
2008-02-12,167.2,167.2,167.2,167.2,3.11,53.762057877813504,54.244372990353696,53.07877813504823,46.10932475884245,0
2008-02-13,170.05,170.05,170.05,170.05,3.11,54.67845659163988,54.437299035369776,53.07877813504823,48.02250803858521,0
2008-02-14,188.25,188.25,188.25,188.25,3.11,60.530546623794216,54.58199356913184,53.07877813504823,48.02250803858521,0
2008-02-15,188.25,188.25,188.25,188.25,3.11,60.530546623794216,54.60610932475885,53.07877813504823,48.08681672025724,0
2008-02-18,188.25,188.25,188.25,188.25,3.11,60.530546623794216,54.64630225080386,53.07877813504823,48.231511254019296,0
2008-02-19,188.25,188.25,188.25,188.25,3.11,60.530546623794216,54.71061093247589,53.11093247588424,48.2475884244373,0
2008-02-20,188.25,188.25,188.25,188.25,3.11,60.530546623794216,54.863344051446944,53.167202572347264,48.327974276527335,0
2008-02-21,188.25,188.25,188.25,188.25,3.11,60.530546623794216,55.17684887459807,53.167202572347264,48.37620578778135,0
2008-02-22,188.25,188.25,188.25,188.25,3.11,60.530546623794216,55.39389067524115,53.20739549839229,48.520900321543415,0
2008-02-25,188.25,188.25,188.25,188.25,3.11,60.530546623794216,55.59485530546624,53.21543408360129,48.68167202572348,0
2008-02-26,188.25,188.25,188.25,188.25,3.11,60.530546623794216,55.87620578778135,53.28778135048232,48.922829581993575,0
2008-02-27,188.25,188.25,188.25,188.25,3.11,60.530546623794216,56.02090032154341,53.37620578778135,49.340836012861736,0
2008-02-28,188.25,188.25,188.25,188.25,3.11,60.530546623794216,56.11736334405144,53.45659163987138,49.38906752411575,0
2008-02-29,188.25,188.25,188.25,188.25,3.11,60.530546623794216,56.19774919614148,53.528938906752416,49.45337620578778,0
2008-03-03,188.25,188.25,188.25,188.25,3.11,60.530546623794216,56.366559485530544,53.553054662379424,49.67845659163987,0
2008-03-04,188.25,188.25,188.25,188.25,3.11,60.530546623794216,56.535369774919616,53.60932475884245,49.742765273311896,0
2008-03-05,188.25,188.25,188.25,188.25,3.11,60.530546623794216,56.57556270096464,53.66559485530547,49.77491961414792,0
2008-03-06,188.25,188.25,188.25,188.25,3.11,60.530546623794216,56.937299035369776,53.68971061093248,49.839228295819936,0
2008-03-07,188.25,188.25,188.25,188.25,3.11,60.530546623794216,57.35530546623794,53.72990353697749,49.85530546623795,0
2008-03-10,188.25,188.25,188.25,188.25,3.11,60.530546623794216,57.67684887459807,53.78617363344051,49.85530546623795,0
2008-03-11,188.25,188.25,188.25,188.25,3.11,60.530546623794216,58.01446945337621,53.81832797427653,49.90353697749196,0
2008-03-12,188.25,188.25,188.25,188.25,3.11,60.530546623794216,58.41639871382637,53.87459807073955,50.032154340836016,0
2008-03-13,188.25,188.25,188.25,188.25,3.11,60.530546623794216,58.729903536977496,53.93890675241158,50.160771704180064,0
2008-03-14,188.25,188.25,188.25,188.25,3.11,60.530546623794216,58.75401929260451,54.05144694533763,50.160771704180064,0
2008-03-17,188.25,188.25,188.25,188.25,3.11,60.530546623794216,58.9710610932476,54.163987138263664,50.241157556270096,0
2008-03-18,188.25,188.25,188.25,188.25,3.11,60.530546623794216,59.20418006430869,54.244372990353696,50.32154340836013,0
2008-03-19,188.25,188.25,188.25,188.25,3.11,60.530546623794216,59.37299035369776,54.32475884244373,50.33762057877814,0
2008-03-20,188.25,188.25,188.25,188.25,3.11,60.530546623794216,59.54180064308682,54.437299035369776,50.38585209003215,0
2008-03-21,188.25,188.25,188.25,188.25,3.11,60.530546623794216,59.58199356913184,54.533762057877816,50.69131832797428,0
2008-03-24,188.25,188.25,188.25,188.25,3.11,60.530546623794216,59.85530546623795,54.54983922829582,50.836012861736336,0
2008-03-25,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.329581993569136,54.58199356913184,50.90032154340837,0
2008-03-26,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,54.59807073954985,50.96463022508039,0
2008-03-27,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,54.60610932475885,51.07717041800643,0
2008-03-28,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,54.64630225080386,51.09324758842444,0
2008-03-31,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,54.71061093247589,51.125401929260455,0
2008-04-01,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,54.84726688102894,51.125401929260455,0
2008-04-02,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,54.96784565916399,51.157556270096464,0
2008-04-03,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,55.024115755627015,51.157556270096464,0
2008-04-04,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,55.21704180064309,51.17363344051447,0
2008-04-07,188.25,188.25,188.25,188.25,3.11,60.530546623794216,60.530546623794216,55.39389067524115,51.28617363344052,0
