Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-11,77.85,77.85,77.85,77.85,-2.83,,,,,0
2009-05-12,80.95,80.95,80.95,80.95,-2.83,,,,,0
2009-05-13,82.45,82.45,82.45,82.45,-2.83,,,,,0
2009-05-14,86.5,86.5,86.5,86.5,-2.83,,,,,0
2009-05-15,89.95,89.95,89.95,89.95,-2.83,,,,,0
2009-05-18,92.1,92.1,92.1,92.1,-2.83,,,,,0
2009-05-19,96.5,96.5,96.5,96.5,-2.83,,,,,0
2009-05-20,101.25,101.25,101.25,101.25,-2.83,,,,,0
2009-05-21,105.7,105.7,105.7,105.7,-2.83,,,,,0
2009-05-22,106.95,106.95,106.95,106.95,-2.83,,,,,0
2009-05-25,112.3,112.3,112.3,112.3,-2.83,,,,,0
2009-05-26,117.95,117.95,117.95,117.95,-2.83,,,,,0
2009-05-27,123.85,123.85,123.85,123.85,-2.83,,,,,0
2009-05-28,129.55,129.55,129.55,129.55,-2.83,,,,,0
2009-05-29,136.05,136.05,136.05,136.05,-2.83,,,,,0
2009-06-01,142.85,142.85,142.85,142.85,1.95,73.25641025641025,,,,0
2009-06-02,150.0,150.0,150.0,150.0,1.95,76.92307692307692,,,,0
2009-06-03,157.5,157.5,157.5,157.5,1.95,80.76923076923077,,,,0
2009-06-04,165.4,165.4,165.4,165.4,1.95,84.82051282051283,,,,0
2009-06-05,157.25,157.25,157.25,157.25,1.95,80.64102564102565,,,,0
2009-06-08,149.4,149.4,149.4,149.4,1.95,76.61538461538461,,,,0
2009-06-09,141.95,141.95,141.95,141.95,1.95,72.7948717948718,,,,0
2009-06-10,141.15,141.15,141.15,141.15,1.95,72.38461538461539,,,,0
2009-06-11,139.7,139.7,139.7,139.7,1.95,71.64102564102564,,,,0
2009-06-12,138.65,138.65,138.65,138.65,1.95,71.1025641025641,,,,0
2009-06-15,140.4,140.4,140.4,140.4,1.95,72.0,,,,0
2009-06-16,143.35,143.35,143.35,143.35,1.95,73.51282051282051,,,,0
2009-06-17,149.85,149.85,149.85,149.85,1.95,76.84615384615384,,,,0
2009-06-18,145.8,145.8,145.8,145.8,1.95,74.76923076923077,,,,0
2009-06-19,152.1,152.1,152.1,152.1,1.95,78.0,,,,0
2009-06-22,151.85,151.85,151.85,151.85,1.95,77.87179487179488,,,,0
2009-06-23,147.75,147.75,147.75,147.75,1.95,75.76923076923077,,,,0
2009-06-24,144.9,144.9,144.9,144.9,1.95,74.3076923076923,,,,0
2009-06-25,139.25,139.25,139.25,139.25,1.95,71.41025641025641,,,,0
2009-06-26,133.3,133.3,133.3,133.3,1.95,68.35897435897436,,,,0
2009-06-29,135.65,135.65,135.65,135.65,1.95,69.56410256410257,,,,0
2009-06-30,132.4,132.4,132.4,132.4,1.95,67.8974358974359,,,,0
2009-07-01,130.5,130.5,130.5,130.5,1.95,66.92307692307692,,,,0
2009-07-02,125.5,125.5,125.5,125.5,1.95,64.35897435897436,,,,0
2009-07-03,126.05,126.05,126.05,126.05,1.95,64.64102564102564,,,,0
2009-07-06,131.45,131.45,131.45,131.45,1.95,67.41025641025641,,,,0
2009-07-07,134.9,134.9,134.9,134.9,1.95,69.17948717948718,,,,0
2009-07-08,127.05,127.05,127.05,127.05,1.95,65.15384615384616,,,,0
2009-07-09,126.85,126.85,126.85,126.85,1.95,65.05128205128204,,,,0
2009-07-10,129.2,129.2,129.2,129.2,1.95,66.25641025641025,,,,0
2009-07-13,120.0,120.0,120.0,120.0,1.95,61.53846153846154,,,,0
2009-07-14,129.85,129.85,129.85,129.85,1.95,66.58974358974359,,,,0
2009-07-15,125.8,125.8,125.8,125.8,1.95,64.51282051282051,,,,0
2009-07-16,127.3,127.3,127.3,127.3,1.95,65.28205128205128,,,,0
2009-07-17,126.25,126.25,126.25,126.25,1.95,64.74358974358975,,,,0
2009-07-20,125.3,125.3,125.3,125.3,1.95,64.25641025641026,,,,0
2009-07-21,120.35,120.35,120.35,120.35,1.95,61.71794871794872,,,,0
2009-07-22,121.1,121.1,121.1,121.1,1.95,62.1025641025641,,,,0
2009-07-23,124.7,124.7,124.7,124.7,1.95,63.94871794871795,,,,0
2009-07-24,136.8,136.8,136.8,136.8,1.95,70.15384615384616,,,,0
2009-07-27,147.6,147.6,147.6,147.6,1.95,75.6923076923077,,,,0
2009-07-28,162.4,162.4,162.4,162.4,1.95,83.28205128205128,,,,0
2009-07-29,170.55,170.55,170.55,170.55,1.95,87.46153846153847,,,,0
2009-07-30,162.95,162.95,162.95,162.95,1.95,83.56410256410255,,,,0
2009-07-31,154.8,154.8,154.8,154.8,1.95,79.38461538461539,,,,0
2009-08-03,158.9,158.9,158.9,158.9,1.95,81.48717948717949,,,,0
2009-08-04,164.4,164.4,164.4,164.4,1.95,84.3076923076923,,,,0
2009-08-05,167.0,167.0,167.0,167.0,1.95,85.64102564102565,,,,0
2009-08-06,170.95,170.95,170.95,170.95,1.95,87.66666666666666,,,,0
2009-08-07,162.4,162.4,162.4,162.4,1.95,83.28205128205128,,,,0
2009-08-10,155.5,155.5,155.5,155.5,1.95,79.74358974358975,,,,0
2009-08-11,152.5,152.5,152.5,152.5,1.95,78.2051282051282,,,,0
2009-08-12,151.5,151.5,151.5,151.5,1.95,77.6923076923077,,,,0
2009-08-13,157.0,157.0,157.0,157.0,1.95,80.51282051282051,,,,0
2009-08-14,162.45,162.45,162.45,162.45,1.95,83.3076923076923,,,,0
2009-08-17,160.6,160.6,160.6,160.6,1.95,82.35897435897436,,,,0
2009-08-18,168.25,168.25,168.25,168.25,1.95,86.28205128205128,,,,0
2009-08-19,176.55,176.55,176.55,176.55,1.95,90.53846153846156,,,,0
2009-08-20,185.4,185.4,185.4,185.4,1.95,95.07692307692308,,,,0
2009-08-21,194.7,194.7,194.7,194.7,1.95,99.84615384615384,,,,0
2009-08-24,200.5,200.5,200.5,200.5,1.95,102.82051282051282,,,,0
2009-08-25,190.55,190.55,190.55,190.55,1.95,97.71794871794872,,,,0
2009-08-26,191.65,191.65,191.65,191.65,1.95,98.28205128205128,,,,0
2009-08-27,195.15,195.15,195.15,195.15,1.95,100.07692307692308,,,,0
2009-08-28,193.45,193.45,193.45,193.45,1.95,99.2051282051282,,,,0
2009-08-31,189.05,189.05,189.05,189.05,1.95,96.94871794871796,,,,0
2009-09-01,184.8,184.8,184.8,184.8,0.32,577.5,,,,0
2009-09-02,181.45,181.45,181.45,181.45,0.32,567.03125,,,,0
2009-09-03,186.1,186.1,186.1,186.1,0.32,581.5625,,,,0
2009-09-04,183.15,183.15,183.15,183.15,0.32,572.34375,,,,0
2009-09-07,184.85,184.85,184.85,184.85,0.32,577.65625,,,,0
2009-09-08,184.1,184.1,184.1,184.1,0.32,575.3125,,,,0
2009-09-09,181.7,181.7,181.7,181.7,0.32,567.8125,,,,0
2009-09-10,180.4,180.4,180.4,180.4,0.32,563.75,,,,0
2009-09-11,185.4,185.4,185.4,185.4,0.32,579.375,,,,0
2009-09-14,194.7,194.7,194.7,194.7,0.32,608.4375,,,,0
2009-09-15,190.35,190.35,190.35,190.35,0.32,594.84375,,,,0
2009-09-16,193.4,193.4,193.4,193.4,0.32,604.375,,,,0
2009-09-17,190.4,190.4,190.4,190.4,0.32,595.0,,,,0
2009-09-18,192.65,192.65,192.65,192.65,0.32,602.03125,,,,0
2009-09-21,192.65,192.65,192.65,192.65,0.32,602.03125,,,,0
2009-09-22,201.0,201.0,201.0,201.0,0.32,628.125,,,,0
2009-09-23,198.95,198.95,198.95,198.95,0.32,621.71875,,,,0
2009-09-24,195.8,195.8,195.8,195.8,0.32,611.875,,,,0
2009-09-25,194.2,194.2,194.2,194.2,0.32,606.875,,,,0
2009-09-28,194.2,194.2,194.2,194.2,0.32,606.875,,,,0
2009-09-29,196.55,196.55,196.55,196.55,0.32,614.21875,,,,0
2009-09-30,199.15,199.15,199.15,199.15,0.32,622.34375,,,,0
2009-10-01,197.95,197.95,197.95,197.95,0.32,618.59375,,,,0
2009-10-02,197.95,197.95,197.95,197.95,0.32,618.59375,81.12820512820514,,,0
2009-10-05,191.3,191.3,191.3,191.3,0.32,597.8125,81.92307692307693,,,0
2009-10-06,186.2,186.2,186.2,186.2,0.32,581.875,82.82051282051282,,,0
2009-10-07,181.45,181.45,181.45,181.45,0.32,567.03125,83.28205128205128,,,0
2009-10-08,186.35,186.35,186.35,186.35,0.32,582.34375,83.28205128205128,,,0
2009-10-09,184.6,184.6,184.6,184.6,0.32,576.875,83.2948717948718,,,0
2009-10-12,179.5,179.5,179.5,179.5,0.32,560.9375,83.43589743589743,,,0
2009-10-13,179.5,179.5,179.5,179.5,0.32,560.9375,83.93589743589743,,,0
2009-10-14,183.1,183.1,183.1,183.1,0.32,572.1875,84.97435897435898,,,0
2009-10-15,181.65,181.65,181.65,181.65,0.32,567.65625,85.96153846153847,,,0
2009-10-16,178.1,178.1,178.1,178.1,0.32,556.5625,86.87179487179488,,,0
2009-10-17,177.4,177.4,177.4,177.4,0.32,554.375,87.56410256410257,,,0
2009-10-19,177.4,177.4,177.4,177.4,0.32,554.375,89.10256410256412,,,0
2009-10-20,177.0,177.0,177.0,177.0,0.32,553.125,92.80769230769232,,,0
2009-10-21,173.6,173.6,173.6,173.6,0.32,542.5,96.01282051282053,,,0
2009-10-22,166.0,166.0,166.0,166.0,0.32,518.75,97.33333333333334,,,0
2009-10-23,166.6,166.6,166.6,166.6,0.32,520.625,98.0,,,0
2009-10-26,161.75,161.75,161.75,161.75,0.32,505.46875,98.74358974358977,,,0
2009-10-27,154.7,154.7,154.7,154.7,0.32,483.4375,99.52564102564102,,,0
2009-10-28,153.65,153.65,153.65,153.65,0.32,480.15625,99.96153846153844,,,0
2009-10-29,155.05,155.05,155.05,155.05,0.32,484.53125,101.44871794871796,,,0
2009-10-30,147.3,147.3,147.3,147.3,0.32,460.3125,281.5665064102564,,,0
2009-11-02,147.3,147.3,147.3,147.3,0.32,460.3125,460.3125,,,0
2009-11-03,139.95,139.95,139.95,139.95,0.32,437.34375,460.3125,,,0
2009-11-04,134.6,134.6,134.6,134.6,0.32,420.625,460.3125,,,0
2009-11-05,133.9,133.9,133.9,133.9,0.32,418.4375,460.3125,,,0
2009-11-06,136.8,136.8,136.8,136.8,0.32,427.5,460.3125,,,0
2009-11-09,139.95,139.95,139.95,139.95,0.32,437.34375,460.3125,,,0
2009-11-10,146.0,146.0,146.0,146.0,0.32,456.25,460.3125,,,0
2009-11-11,150.15,150.15,150.15,150.15,0.32,469.21875,464.765625,,,0
2009-11-12,152.35,152.35,152.35,152.35,0.32,476.09375,472.65625,,,0
2009-11-13,153.9,153.9,153.9,153.9,0.32,480.9375,478.125,,,0
2009-11-16,159.15,159.15,159.15,159.15,0.32,497.34375,480.546875,,,0
2009-11-17,162.15,162.15,162.15,162.15,0.32,506.71875,482.1875,,,0
2009-11-18,158.9,158.9,158.9,158.9,0.32,496.5625,483.984375,,,0
2009-11-19,160.3,160.3,160.3,160.3,0.32,500.9375,490.546875,,,0
2009-11-20,158.65,158.65,158.65,158.65,0.32,495.78125,496.171875,,,0
2009-11-23,166.6,166.6,166.6,166.6,0.32,520.625,496.953125,,,0
2009-11-24,174.95,174.95,174.95,174.95,0.32,546.71875,499.140625,,,0
2009-11-25,183.7,183.7,183.7,183.7,0.32,574.0625,503.203125,,,0
2009-11-26,178.4,178.4,178.4,178.4,0.32,557.5,506.09375,,,0
2009-11-27,171.7,171.7,171.7,171.7,0.32,536.5625,512.734375,,,0
2009-11-30,177.35,177.35,177.35,177.35,0.32,554.21875,519.6875,,,0
2009-12-01,186.25,186.25,186.25,186.25,1.1,169.3181818181818,519.6875,,,0
2009-12-02,185.85,185.85,185.85,185.85,1.1,168.95454545454544,519.6875,,,0
2009-12-03,188.85,188.85,188.85,188.85,1.1,171.68181818181816,519.6875,,,0
2009-12-04,194.15,194.15,194.15,194.15,1.1,176.5,519.6875,,,0
2009-12-07,189.65,189.65,189.65,189.65,1.1,172.4090909090909,519.6875,,,0
2009-12-08,193.95,193.95,193.95,193.95,1.1,176.31818181818178,519.6875,,,0
2009-12-09,190.05,190.05,190.05,190.05,1.1,172.77272727272728,519.6875,,,0
2009-12-10,193.75,193.75,193.75,193.75,1.1,176.13636363636363,519.6875,,,0
2009-12-11,193.3,193.3,193.3,193.3,1.1,175.72727272727272,519.6875,,,0
2009-12-14,189.65,189.65,189.65,189.65,1.1,172.4090909090909,519.6875,,,0
2009-12-15,187.95,187.95,187.95,187.95,1.1,170.86363636363637,519.6875,,,0
2009-12-16,186.3,186.3,186.3,186.3,1.1,169.36363636363637,519.6875,,,0
2009-12-17,185.0,185.0,185.0,185.0,1.1,168.18181818181816,519.6875,,,0
2009-12-18,189.7,189.7,189.7,189.7,1.1,172.45454545454544,519.6875,,,0
2009-12-21,188.0,188.0,188.0,188.0,1.1,170.9090909090909,519.6875,,,0
2009-12-22,187.9,187.9,187.9,187.9,1.1,170.8181818181818,519.6875,,,0
2009-12-23,192.4,192.4,192.4,192.4,1.1,174.9090909090909,519.6875,,,0
2009-12-24,192.55,192.55,192.55,192.55,1.1,175.04545454545453,519.6875,,,0
2009-12-25,192.55,192.55,192.55,192.55,1.1,175.04545454545453,519.6875,,,0
2009-12-28,192.55,192.55,192.55,192.55,1.1,175.04545454545453,519.6875,,,0
2009-12-29,202.2,202.2,202.2,202.2,1.1,183.81818181818176,519.6875,,,0
2009-12-30,212.35,212.35,212.35,212.35,1.1,193.04545454545453,519.6875,,,0
2009-12-31,202.65,202.65,202.65,202.65,1.1,184.22727272727272,519.6875,,,0
2010-01-01,202.65,202.65,202.65,202.65,1.1,184.22727272727272,519.6875,,,0
2010-01-04,198.5,198.5,198.5,198.5,1.1,180.45454545454544,512.734375,,,0
2010-01-05,208.2,208.2,208.2,208.2,1.1,189.27272727272725,506.09375,,,0
2010-01-06,218.65,218.65,218.65,218.65,1.1,198.77272727272725,503.203125,,,0
2010-01-07,221.75,221.75,221.75,221.75,1.1,201.5909090909091,499.140625,,,0
2010-01-08,219.95,219.95,219.95,219.95,1.1,199.95454545454544,496.953125,,,0
2010-01-11,217.9,217.9,217.9,217.9,1.1,198.0909090909091,496.171875,,,0
2010-01-12,217.85,217.85,217.85,217.85,1.1,198.04545454545453,490.15625,,,0
2010-01-13,207.3,207.3,207.3,207.3,1.1,188.45454545454544,483.984375,,,0
2010-01-14,209.85,209.85,209.85,209.85,1.1,190.77272727272725,482.1875,,,0
2010-01-15,214.35,214.35,214.35,214.35,1.1,194.8636363636364,480.546875,,,0
2010-01-18,217.0,217.0,217.0,217.0,1.1,197.27272727272725,478.125,,,0
2010-01-19,225.6,225.6,225.6,225.6,1.1,205.0909090909091,472.65625,,,0
2010-01-20,233.05,233.05,233.05,233.05,1.1,211.8636363636364,464.765625,,,0
2010-01-21,229.9,229.9,229.9,229.9,1.1,209.0,460.3125,,,0
2010-01-22,224.45,224.45,224.45,224.45,1.1,204.04545454545453,458.28125,,,0
2010-01-25,222.9,222.9,222.9,222.9,1.1,202.63636363636363,446.796875,,,0
2010-01-26,222.9,222.9,222.9,222.9,1.1,202.63636363636363,437.34375,,,0
2010-01-27,210.5,210.5,210.5,210.5,1.1,191.3636363636364,432.421875,,,0
2010-01-28,210.4,210.4,210.4,210.4,1.1,191.27272727272725,424.0625,,,0
2010-01-29,217.25,217.25,217.25,217.25,1.1,197.5,419.53125,,,0
2010-02-01,213.75,213.75,213.75,213.75,1.1,194.3181818181818,315.1505681818182,,,0
2010-02-02,212.1,212.1,212.1,212.1,1.1,192.81818181818176,210.4318181818182,,,0
2010-02-03,209.5,209.5,209.5,209.5,1.1,190.45454545454544,207.04545454545456,,,0
2010-02-04,201.15,201.15,201.15,201.15,1.1,182.8636363636364,204.5681818181818,184.22727272727272,,0
2010-02-05,195.65,195.65,195.65,195.65,1.1,177.86363636363637,203.3409090909091,184.22727272727272,,0
2010-02-06,198.1,198.1,198.1,198.1,1.1,180.0909090909091,202.63636363636363,184.22727272727272,,0
2010-02-08,198.6,198.6,198.6,198.6,1.1,180.54545454545453,202.1136363636364,184.22727272727272,,0
2010-02-09,198.8,198.8,198.8,198.8,1.1,180.72727272727272,200.77272727272725,184.22727272727272,,0
2010-02-10,197.2,197.2,197.2,197.2,1.1,179.27272727272725,199.3636363636364,184.22727272727272,,0
2010-02-11,198.55,198.55,198.55,198.55,1.1,180.5,198.4318181818182,184.22727272727272,,0
2010-02-12,198.55,198.55,198.55,198.55,1.1,180.5,198.0681818181818,184.22727272727272,,0
2010-02-15,197.0,197.0,197.0,197.0,1.1,179.0909090909091,197.77272727272725,184.22727272727272,,0
2010-02-16,200.85,200.85,200.85,200.85,1.1,182.5909090909091,197.38636363636363,184.22727272727272,,0
2010-02-17,206.35,206.35,206.35,206.35,1.1,187.5909090909091,196.0681818181818,185.9090909090909,,0
2010-02-18,193.25,193.25,193.25,193.25,1.1,175.68181818181816,194.59090909090912,185.9090909090909,,0
2010-02-19,190.0,190.0,190.0,190.0,1.1,172.72727272727272,193.6818181818182,185.9090909090909,,0
2010-02-22,194.85,194.85,194.85,194.85,1.1,177.13636363636363,192.93181818181813,185.9090909090909,,0
2010-02-23,190.35,190.35,190.35,190.35,1.1,173.04545454545453,192.0909090909091,185.9090909090909,,0
2010-02-24,188.8,188.8,188.8,188.8,1.1,171.63636363636363,191.3181818181818,185.9090909090909,,0
2010-02-25,184.25,184.25,184.25,184.25,1.1,167.5,191.02272727272725,185.9090909090909,,0
2010-02-26,181.55,181.55,181.55,181.55,1.1,165.04545454545453,190.6136363636364,185.9090909090909,,0
2010-03-01,181.55,181.55,181.55,181.55,8.61,21.085946573751453,189.8636363636364,185.9090909090909,,0
2010-03-02,183.85,183.85,183.85,183.85,8.61,21.35307781649245,188.8636363636364,185.9090909090909,,0
2010-03-03,189.6,189.6,189.6,189.6,8.61,22.020905923344948,188.02272727272725,185.9090909090909,,0
2010-03-04,193.65,193.65,193.65,193.65,8.61,22.491289198606275,185.9090909090909,185.9090909090909,,0
2010-03-05,194.65,194.65,194.65,194.65,8.61,22.60743321718932,184.22727272727272,185.9090909090909,,0
2010-03-08,192.35,192.35,192.35,192.35,8.61,22.34030197444832,184.02272727272725,185.9090909090909,,0
2010-03-09,187.55,187.55,187.55,187.55,8.61,21.78281068524971,183.3409090909091,185.9090909090909,,0
2010-03-10,188.8,188.8,188.8,188.8,8.61,21.927990708478514,182.72727272727275,185.9090909090909,,0
2010-03-11,189.1,189.1,189.1,189.1,8.61,21.962833914053427,181.6590909090909,185.9090909090909,,0
2010-03-12,185.35,185.35,185.35,185.35,8.61,21.527293844367016,180.63636363636363,185.9090909090909,,0
2010-03-15,182.35,182.35,182.35,182.35,8.61,21.178861788617887,180.52272727272725,185.9090909090909,,0
2010-03-16,180.7,180.7,180.7,180.7,8.61,20.987224157955865,180.5,185.9090909090909,,0
2010-03-17,179.75,179.75,179.75,179.75,8.61,20.876887340301977,180.47727272727272,185.9090909090909,,0
2010-03-18,176.6,176.6,176.6,176.6,8.61,20.51103368176539,180.27272727272725,185.9090909090909,,0
2010-03-19,179.0,179.0,179.0,179.0,8.61,20.78977932636469,179.6818181818182,185.9090909090909,,0
2010-03-22,181.4,181.4,181.4,181.4,8.61,21.068524970964,179.1818181818182,185.9090909090909,,0
2010-03-23,186.1,186.1,186.1,186.1,8.61,21.61440185830429,178.47727272727275,185.9090909090909,,0
2010-03-24,186.1,186.1,186.1,186.1,8.61,21.61440185830429,177.5,185.9090909090909,,0
2010-03-25,210.35,210.35,210.35,210.35,8.61,24.43089430894309,176.8181818181818,185.9090909090909,,0
2010-03-26,217.55,217.55,217.55,217.55,8.61,25.267131242741,176.40909090909088,185.9090909090909,,0
2010-03-29,216.3,216.3,216.3,216.3,8.61,25.1219512195122,176.2272727272727,185.9090909090909,,0
2010-03-30,222.25,222.25,222.25,222.25,8.61,25.813008130081304,175.9318181818182,185.9090909090909,,0
2010-03-31,219.45,219.45,219.45,219.45,8.61,25.48780487804878,175.70454545454544,185.9090909090909,,0
2010-04-01,228.45,228.45,228.45,228.45,8.61,26.533101045296167,175.36363636363637,185.9090909090909,,0
2010-04-02,228.45,228.45,228.45,228.45,8.61,26.533101045296167,175.04545454545453,185.9090909090909,,0
2010-04-05,230.25,230.25,230.25,230.25,8.61,26.742160278745647,175.04545454545453,185.9090909090909,,0
2010-04-06,229.05,229.05,229.05,229.05,8.61,26.602787456445995,175.04545454545453,185.9090909090909,,0
2010-04-07,230.05,230.05,230.05,230.05,8.61,26.71893147502904,175.04545454545453,185.9090909090909,,0
2010-04-08,230.35,230.35,230.35,230.35,8.61,26.75377468060395,175.04545454545453,185.9090909090909,,0
2010-04-09,229.5,229.5,229.5,229.5,8.61,26.655052264808365,175.04545454545453,185.9090909090909,,0
2010-04-12,225.15,225.15,225.15,225.15,8.61,26.14982578397213,174.97727272727272,185.9090909090909,,0
2010-04-13,217.85,217.85,217.85,217.85,8.61,25.30197444831592,174.97727272727272,185.9090909090909,,0
2010-04-14,217.85,217.85,217.85,217.85,8.61,25.30197444831592,173.97727272727272,185.9090909090909,,0
2010-04-15,221.65,221.65,221.65,221.65,8.61,25.74332171893148,172.88636363636363,185.9090909090909,,0
2010-04-16,218.95,218.95,218.95,218.95,8.61,25.42973286875726,172.88636363636363,185.9090909090909,,0
2010-04-19,212.7,212.7,212.7,212.7,8.61,24.70383275261324,172.88636363636363,185.9090909090909,,0
2010-04-20,213.55,213.55,213.55,213.55,8.61,24.80255516840883,172.88636363636363,185.9090909090909,,0
2010-04-21,213.9,213.9,213.9,213.9,8.61,24.843205574912893,172.88636363636363,185.9090909090909,,0
2010-04-22,215.7,215.7,215.7,215.7,8.61,25.05226480836237,172.88636363636363,185.9090909090909,,0
2010-04-23,214.95,214.95,214.95,214.95,8.61,24.965156794425088,172.88636363636363,185.9090909090909,,0
2010-04-26,217.95,217.95,217.95,217.95,8.61,25.313588850174217,172.88636363636363,185.9090909090909,,0
2010-04-27,218.9,218.9,218.9,218.9,8.61,25.423925667828108,172.1818181818182,185.9090909090909,,0
2010-04-28,213.05,213.05,213.05,213.05,8.61,24.74448315911731,169.5681818181818,185.9090909090909,,0
2010-04-29,213.9,213.9,213.9,213.9,8.61,24.843205574912893,166.27272727272725,185.9090909090909,,0
2010-04-30,221.75,221.75,221.75,221.75,8.61,25.754936120789782,95.89961461302924,185.9090909090909,,0
2010-05-03,219.4,219.4,219.4,219.4,8.61,25.48199767711963,26.7479674796748,185.9090909090909,,0
2010-05-04,232.45,232.45,232.45,232.45,8.61,26.99767711962834,26.7479674796748,185.9090909090909,,0
2010-05-05,235.05,235.05,235.05,235.05,8.61,27.29965156794425,26.7479674796748,185.9090909090909,,0
2010-05-06,235.15,235.15,235.15,235.15,8.61,27.31126596980256,26.7479674796748,185.9090909090909,,0
2010-05-07,225.1,225.1,225.1,225.1,8.61,26.14401858304297,26.730545876887344,184.22727272727272,,0
2010-05-10,192.25,192.25,192.25,192.25,8.61,22.328687572590013,26.686991869918703,184.02272727272725,,0
2010-05-11,185.6,185.6,185.6,185.6,8.61,21.556329849012776,26.62891986062717,183.3409090909091,,0
2010-05-12,176.8,176.8,176.8,176.8,8.61,20.534262485482,26.56794425087108,182.72727272727275,,0
2010-05-13,179.1,179.1,179.1,179.1,8.61,20.801393728223,26.533101045296167,181.6590909090909,,0
2010-05-14,172.45,172.45,172.45,172.45,8.61,20.02903600464576,26.34146341463415,180.63636363636363,,0
2010-05-17,173.15,173.15,173.15,173.15,8.61,20.11033681765389,26.14692218350755,180.52272727272725,,0
2010-05-18,174.95,174.95,174.95,174.95,8.61,20.319396051103368,25.97851335656214,180.5,,0
2010-05-19,169.65,169.65,169.65,169.65,8.61,19.70383275261324,25.783972125435543,180.47727272727272,,0
2010-05-20,167.6,167.6,167.6,167.6,8.61,19.465737514518004,25.74912891986063,180.27272727272725,,0
2010-05-21,169.35,169.35,169.35,169.35,8.61,19.66898954703833,25.61556329849013,179.6818181818182,,0
2010-05-24,169.6,169.6,169.6,169.6,8.61,19.69802555168409,25.484901277584207,179.1818181818182,,0
2010-05-25,163.7,163.7,163.7,163.7,8.61,19.01277584204413,25.455865272938446,178.47727272727275,,0
2010-05-26,167.5,167.5,167.5,167.5,8.61,19.454123112659698,25.42682926829269,177.5,,0
2010-05-27,173.9,173.9,173.9,173.9,8.61,20.197444831591174,25.368757259001164,176.8181818181818,,0
2010-05-28,175.8,175.8,175.8,175.8,8.61,20.41811846689896,25.30778164924507,176.40909090909088,,0
2010-05-31,177.6,177.6,177.6,177.6,8.61,20.62717770034844,25.30197444831592,176.2272727272727,,0
2010-06-01,174.95,174.95,174.95,174.95,4.87,35.92402464065708,25.30197444831592,175.9318181818182,,0
2010-06-02,174.55,174.55,174.55,174.55,4.87,35.841889117043124,25.30197444831592,175.70454545454544,,0
2010-06-03,169.4,169.4,169.4,169.4,4.87,34.784394250513344,25.30197444831592,175.36363636363637,,0
2010-06-04,169.1,169.1,169.1,169.1,4.87,34.72279260780287,25.30197444831592,175.04545454545453,,0
2010-06-07,165.9,165.9,165.9,165.9,4.87,34.06570841889117,25.30197444831592,175.04545454545453,,0
2010-06-08,163.9,163.9,163.9,163.9,4.87,33.65503080082136,25.30197444831592,174.97727272727272,,0
2010-06-09,162.85,162.85,162.85,162.85,4.87,33.4394250513347,25.30197444831592,173.97727272727272,,0
2010-06-10,164.45,164.45,164.45,164.45,4.87,33.76796714579055,25.30197444831592,172.9090909090909,,0
