Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-21,29.55,29.55,29.55,29.55,0.51,57.94117647058824,23.955223880597018,23.84328358208955,38.40336134453782,0
2011-09-22,28.55,28.55,28.55,28.55,0.51,55.98039215686275,24.08582089552239,23.84328358208955,38.47826086956521,0
2011-09-23,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.21641791044776,23.84328358208955,38.52941176470589,0
2011-09-26,28.75,28.75,28.75,28.75,0.51,56.372549019607845,24.25373134328358,23.84328358208955,38.57142857142857,0
2011-09-27,28.85,28.85,28.85,28.85,0.51,56.5686274509804,24.309701492537307,23.84328358208955,38.655462184873954,0
2011-09-28,28.35,28.35,28.35,28.35,0.51,55.58823529411765,24.4589552238806,23.84328358208955,38.69747899159664,0
2011-09-29,28.3,28.3,28.3,28.3,0.51,55.490196078431374,24.57089552238806,23.84328358208955,38.78151260504202,0
2011-09-30,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.60820895522388,23.84328358208955,38.90756302521008,0
2011-10-03,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.645522388059696,23.84328358208955,39.11764705882353,0
2011-10-04,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.68283582089552,23.84328358208955,39.32773109243698,0
2011-10-05,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.75746268656716,23.84328358208955,39.34782608695652,0
2011-10-06,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.81343283582089,23.84328358208955,39.36974789915967,0
2011-10-07,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.81343283582089,23.84328358208955,39.66386554621849,0
2011-10-10,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.869402985074625,23.84328358208955,40.04201680672269,0
2011-10-11,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.92537313432836,23.84328358208955,40.10869565217391,0
2011-10-12,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.94402985074627,23.84328358208955,40.33613445378151,0
2011-10-13,28.45,28.45,28.45,28.45,0.51,55.78431372549019,24.98134328358209,23.84328358208955,40.33613445378151,0
2011-10-14,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.0,23.84328358208955,40.37815126050421,0
2011-10-17,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.018656716417908,23.84328358208955,40.420168067226896,0
2011-10-18,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.037313432835816,23.84328358208955,40.504201680672274,0
2011-10-19,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.037313432835816,23.84328358208955,40.54621848739496,0
2011-10-20,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.05597014925373,23.84328358208955,40.588235294117645,0
2011-10-21,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.09328358208955,23.84328358208955,40.63025210084034,0
2011-10-24,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.11194029850746,23.84328358208955,40.67226890756302,0
2011-10-25,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.14925373134328,23.84328358208955,40.71428571428572,0
2011-10-26,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.279850746268657,23.84328358208955,40.75630252100841,0
2011-10-27,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.503731343283583,23.84328358208955,40.79831932773109,0
2011-10-28,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.69029850746269,23.84328358208955,40.79831932773109,0
2011-10-31,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.746268656716417,23.84328358208955,40.79831932773109,0
2011-11-01,28.45,28.45,28.45,28.45,0.51,55.78431372549019,25.746268656716417,23.84328358208955,40.81521739130434,0
2011-11-02,28.45,28.45,28.45,28.45,0.51,55.78431372549019,40.618232367573896,23.84328358208955,40.840336134453786,0
2011-11-03,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.53921568627452,23.84328358208955,40.840336134453786,0
2011-11-04,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.68627450980392,23.84328358208955,40.96638655462185,0
2011-11-07,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.00840336134453,0
2011-11-08,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.086956521739125,0
2011-11-09,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.09243697478992,0
2011-11-10,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.13445378151261,0
2011-11-11,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.1764705882353,0
2011-11-14,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.25,0
2011-11-15,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.30252100840336,0
2011-11-16,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.51260504201681,0
2011-11-17,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.51260504201681,0
2011-11-18,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.84328358208955,41.5546218487395,0
2011-11-21,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.861940298507463,41.596638655462186,0
2011-11-22,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.89925373134328,41.596638655462186,0
2011-11-23,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,23.955223880597018,41.63043478260869,0
2011-11-24,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,24.08582089552239,41.68067226890757,0
2011-11-25,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,24.21641791044776,41.72268907563025,0
2011-11-28,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,24.25373134328358,41.806722689075634,0
2011-11-29,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,24.309701492537307,41.84782608695652,0
2011-11-30,28.45,28.45,28.45,28.45,0.51,55.78431372549019,55.78431372549019,24.4589552238806,41.89075630252101,0
2011-12-01,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.57089552238806,41.89075630252101,0
2011-12-02,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.60820895522388,41.9327731092437,0
2011-12-05,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.645522388059696,41.97478991596639,0
2011-12-06,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.68283582089552,42.22689075630253,0
2011-12-07,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.75746268656716,42.33695652173913,0
2011-12-08,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.81343283582089,42.5,0
2011-12-09,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.81343283582089,42.52100840336135,0
2011-12-12,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.869402985074625,42.55434782608695,0
2011-12-13,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.92537313432836,42.64705882352941,0
2011-12-14,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.94402985074627,42.73109243697479,0
2011-12-15,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,24.98134328358209,43.09782608695652,0
2011-12-16,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.0,43.20652173913043,0
2011-12-19,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.018656716417908,43.20652173913043,0
2011-12-20,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.037313432835816,43.3695652173913,0
2011-12-21,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.037313432835816,43.47826086956522,0
2011-12-22,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.05597014925373,43.53260869565217,0
2011-12-23,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.09328358208955,43.75,0
2011-12-26,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.11194029850746,43.75,0
2011-12-27,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.14925373134328,44.02173913043478,0
2011-12-28,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.279850746268657,44.03361344537815,0
2011-12-29,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.503731343283583,44.07563025210085,0
2011-12-30,28.45,28.45,28.45,28.45,0.35,81.28571428571429,55.78431372549019,25.69029850746269,44.076086956521735,0
2012-01-02,21.1,21.1,21.1,21.1,0.35,60.28571428571429,55.78431372549019,25.746268656716417,44.18478260869565,0
2012-01-03,22.15,22.15,22.15,22.15,0.35,63.285714285714285,55.78431372549019,25.746268656716417,44.18478260869565,0
2012-01-04,22.4,22.4,22.4,22.4,0.35,64.0,55.78431372549019,40.618232367573896,44.23913043478261,0
2012-01-05,22.3,22.3,22.3,22.3,0.35,63.71428571428572,55.78431372549019,55.53921568627452,44.29347826086956,0
2012-01-06,22.5,22.5,22.5,22.5,0.35,64.28571428571429,55.78431372549019,55.68627450980392,44.29347826086956,0
2012-01-07,22.65,22.65,22.65,22.65,0.35,64.71428571428571,55.78431372549019,55.78431372549019,44.29347826086956,0
2012-01-09,22.2,22.2,22.2,22.2,0.35,63.42857142857143,55.78431372549019,55.78431372549019,44.29347826086956,0
2012-01-10,23.25,23.25,23.25,23.25,0.35,66.42857142857143,55.78431372549019,55.78431372549019,44.51086956521739,0
2012-01-11,23.15,23.15,23.15,23.15,0.35,66.14285714285714,55.78431372549019,55.78431372549019,44.67391304347826,0
2012-01-12,23.45,23.45,23.45,23.45,0.35,67.0,55.78431372549019,55.78431372549019,44.67391304347826,0
2012-01-13,24.1,24.1,24.1,24.1,0.35,68.85714285714286,55.78431372549019,55.78431372549019,45.27173913043478,0
2012-01-16,24.15,24.15,24.15,24.15,0.35,69.0,55.78431372549019,55.78431372549019,45.32608695652174,0
2012-01-17,24.85,24.85,24.85,24.85,0.35,71.00000000000001,55.78431372549019,55.78431372549019,45.81521739130434,0
2012-01-18,24.3,24.3,24.3,24.3,0.35,69.42857142857143,55.78431372549019,55.78431372549019,45.92391304347826,0
2012-01-19,24.75,24.75,24.75,24.75,0.35,70.71428571428572,55.78431372549019,55.78431372549019,45.92391304347826,0
2012-01-20,24.3,24.3,24.3,24.3,0.35,69.42857142857143,55.78431372549019,55.78431372549019,45.97826086956521,0
2012-01-23,24.3,24.3,24.3,24.3,0.35,69.42857142857143,55.78431372549019,55.78431372549019,46.03260869565217,0
2012-01-24,23.85,23.85,23.85,23.85,0.35,68.14285714285715,55.78431372549019,55.78431372549019,46.03260869565217,0
2012-01-25,23.85,23.85,23.85,23.85,0.35,68.14285714285715,55.78431372549019,55.78431372549019,46.03260869565217,0
2012-01-26,23.85,23.85,23.85,23.85,0.35,68.14285714285715,55.78431372549019,55.78431372549019,46.03260869565217,0
2012-01-27,24.35,24.35,24.35,24.35,0.35,69.57142857142858,55.78431372549019,55.78431372549019,46.03260869565217,0
2012-01-30,24.0,24.0,24.0,24.0,0.35,68.57142857142857,55.78431372549019,55.78431372549019,46.03260869565217,0
2012-01-31,24.7,24.7,24.7,24.7,0.35,70.57142857142857,58.03501400560224,55.78431372549019,46.03260869565217,0
2012-02-01,24.95,24.95,24.95,24.95,0.35,71.28571428571429,61.78571428571429,55.78431372549019,46.03260869565217,0
2012-02-02,25.25,25.25,25.25,25.25,0.35,72.14285714285715,63.35714285714286,55.78431372549019,46.03260869565217,0
2012-02-03,25.45,25.45,25.45,25.45,0.35,72.71428571428572,63.57142857142858,55.78431372549019,46.03260869565217,0
2012-02-06,26.1,26.1,26.1,26.1,0.35,74.57142857142858,63.85714285714286,55.78431372549019,46.03260869565217,0
2012-02-07,25.35,25.35,25.35,25.35,0.35,72.42857142857143,64.14285714285714,55.78431372549019,46.03260869565217,0
2012-02-08,26.4,26.4,26.4,26.4,0.35,75.42857142857143,64.5,55.78431372549019,46.03260869565217,0
2012-02-09,26.75,26.75,26.75,26.75,0.35,76.42857142857143,65.42857142857142,55.78431372549019,46.03260869565217,0
2012-02-10,25.95,25.95,25.95,25.95,0.35,74.14285714285714,66.28571428571428,55.78431372549019,46.03260869565217,0
2012-02-13,26.35,26.35,26.35,26.35,0.35,75.28571428571429,66.71428571428572,55.78431372549019,46.03260869565217,0
2012-02-14,27.05,27.05,27.05,27.05,0.35,77.28571428571429,67.57142857142858,55.78431372549019,46.03260869565217,0
2012-02-15,27.3,27.3,27.3,27.3,0.35,78.0,68.14285714285715,55.78431372549019,46.03260869565217,0
2012-02-16,27.5,27.5,27.5,27.5,0.35,78.57142857142857,68.14285714285715,55.78431372549019,46.03260869565217,0
2012-02-17,27.35,27.35,27.35,27.35,0.35,78.14285714285715,68.35714285714286,55.78431372549019,46.03260869565217,0
2012-02-20,27.35,27.35,27.35,27.35,0.35,78.14285714285715,68.71428571428572,55.78431372549019,46.03260869565217,0
2012-02-21,28.2,28.2,28.2,28.2,0.35,80.57142857142857,68.92857142857143,55.78431372549019,46.03260869565217,0
2012-02-22,26.6,26.6,26.6,26.6,0.35,76.00000000000001,69.21428571428572,55.78431372549019,46.03260869565217,0
2012-02-23,26.3,26.3,26.3,26.3,0.35,75.14285714285715,69.42857142857143,55.78431372549019,46.03260869565217,0
2012-02-24,26.8,26.8,26.8,26.8,0.35,76.57142857142858,69.42857142857143,55.78431372549019,46.03260869565217,0
2012-02-27,25.15,25.15,25.15,25.15,0.35,71.85714285714286,69.5,55.78431372549019,46.03260869565217,0
2012-02-28,25.7,25.7,25.7,25.7,0.35,73.42857142857143,70.07142857142858,55.78431372549019,46.03260869565217,0
2012-02-29,25.2,25.2,25.2,25.2,0.35,72.0,70.64285714285714,55.78431372549019,46.03260869565217,0
2012-03-01,25.05,25.05,25.05,25.05,5.87,4.267461669505963,70.64285714285714,55.78431372549019,45.97826086956521,0
2012-03-02,25.5,25.5,25.5,25.5,5.87,4.34412265758092,70.64285714285714,55.78431372549019,45.92391304347826,0
2012-03-03,25.8,25.8,25.8,25.8,5.87,4.395229982964225,70.64285714285714,55.78431372549019,45.92391304347826,0
2012-03-05,24.8,24.8,24.8,24.8,5.87,4.2248722316865415,70.64285714285714,55.78431372549019,45.81521739130434,0
2012-03-06,25.1,25.1,25.1,25.1,5.87,4.275979557069847,70.64285714285714,55.78431372549019,45.32608695652174,0
2012-03-07,24.75,24.75,24.75,24.75,5.87,4.216354344122657,70.64285714285714,55.78431372549019,45.27173913043478,0
2012-03-08,24.75,24.75,24.75,24.75,5.87,4.216354344122657,70.64285714285714,55.78431372549019,44.67391304347826,0
2012-03-09,25.05,25.05,25.05,25.05,5.87,4.267461669505963,70.64285714285714,55.78431372549019,44.67391304347826,0
2012-03-12,25.5,25.5,25.5,25.5,5.87,4.34412265758092,70.64285714285714,55.78431372549019,44.51086956521739,0
2012-03-13,25.35,25.35,25.35,25.35,5.87,4.318568994889268,70.64285714285714,55.78431372549019,44.29347826086956,0
2012-03-14,26.15,26.15,26.15,26.15,5.87,4.4548551959114135,70.64285714285714,55.78431372549019,44.29347826086956,0
2012-03-15,26.35,26.35,26.35,26.35,5.87,4.488926746166951,70.64285714285714,55.78431372549019,44.29347826086956,0
2012-03-16,26.05,26.05,26.05,26.05,5.87,4.437819420783645,70.64285714285714,55.78431372549019,44.29347826086956,0
2012-03-19,25.95,25.95,25.95,25.95,5.87,4.420783645655877,70.64285714285714,55.78431372549019,44.23913043478261,0
2012-03-20,25.8,25.8,25.8,25.8,5.87,4.395229982964225,70.64285714285714,55.78431372549019,44.18478260869565,0
2012-03-21,25.8,25.8,25.8,25.8,5.87,4.395229982964225,70.64285714285714,55.78431372549019,44.18478260869565,0
2012-03-22,24.6,24.6,24.6,24.6,5.87,4.190800681431005,70.64285714285714,55.78431372549019,44.076086956521735,0
2012-03-23,24.65,24.65,24.65,24.65,5.87,4.199318568994889,70.64285714285714,55.78431372549019,44.02173913043478,0
2012-03-26,24.0,24.0,24.0,24.0,5.87,4.088586030664395,70.64285714285714,55.78431372549019,43.75,0
2012-03-27,24.15,24.15,24.15,24.15,5.87,4.114139693356047,70.64285714285714,55.78431372549019,43.75,0
2012-03-28,24.35,24.35,24.35,24.35,5.87,4.148211243611584,70.64285714285714,55.78431372549019,43.53260869565217,0
2012-03-29,24.25,24.25,24.25,24.25,5.87,4.131175468483816,70.64285714285714,55.78431372549019,43.47826086956522,0
2012-03-30,24.8,24.8,24.8,24.8,5.87,4.2248722316865415,70.64285714285714,55.78431372549019,43.3695652173913,0
2012-04-02,25.75,25.75,25.75,25.75,5.87,4.38671209540034,70.64285714285714,55.78431372549019,43.20652173913043,0
2012-04-03,25.95,25.95,25.95,25.95,5.87,4.420783645655877,70.07142857142858,55.78431372549019,43.20652173913043,0
2012-04-04,25.25,25.25,25.25,25.25,5.87,4.301533219761499,69.5,55.78431372549019,43.09782608695652,0
2012-04-05,25.25,25.25,25.25,25.25,5.87,4.301533219761499,69.42857142857143,55.78431372549019,42.55434782608695,0
2012-04-06,25.25,25.25,25.25,25.25,5.87,4.301533219761499,69.42857142857143,55.78431372549019,42.5,0
2012-04-09,25.35,25.35,25.35,25.35,5.87,4.318568994889268,69.21428571428572,55.78431372549019,42.33695652173913,0
2012-04-10,25.55,25.55,25.55,25.55,5.87,4.352640545144804,68.92857142857143,55.78431372549019,41.84782608695652,0
2012-04-11,30.55,30.55,30.55,30.55,5.87,5.20442930153322,68.71428571428572,55.78431372549019,41.63043478260869,0
2012-04-12,34.35,34.35,34.35,34.35,5.87,5.851788756388416,68.35714285714286,55.78431372549019,41.25,0
2012-04-13,33.2,33.2,33.2,33.2,5.87,5.65587734241908,68.14285714285715,55.78431372549019,41.086956521739125,0
2012-04-16,34.5,34.5,34.5,34.5,5.87,5.877342419080068,68.14285714285715,55.78431372549019,40.81521739130434,0
2012-04-17,35.95,35.95,35.95,35.95,5.87,6.124361158432709,67.57142857142858,55.78431372549019,40.10869565217391,0
2012-04-18,38.25,38.25,38.25,38.25,5.87,6.51618398637138,66.71428571428572,55.78431372549019,39.34782608695652,0
2012-04-19,38.45,38.45,38.45,38.45,5.87,6.550255536626917,66.28571428571428,55.78431372549019,38.47826086956521,0
2012-04-20,34.95,34.95,34.95,34.95,5.87,5.954003407155026,65.42857142857142,55.78431372549019,38.26086956521739,0
2012-04-23,33.35,33.35,33.35,33.35,5.87,5.681431005110733,64.5,55.78431372549019,38.20652173913043,0
2012-04-24,32.35,32.35,32.35,32.35,5.87,5.511073253833049,64.14285714285714,55.78431372549019,38.15217391304348,0
2012-04-25,32.65,32.65,32.65,32.65,5.87,5.562180579216354,63.85714285714286,55.78431372549019,38.04347826086956,0
2012-04-26,32.9,32.9,32.9,32.9,5.87,5.604770017035775,63.57142857142858,55.78431372549019,37.826086956521735,0
2012-04-27,31.6,31.6,31.6,31.6,5.87,5.383304940374787,63.35714285714286,55.78431372549019,37.44565217391305,0
2012-04-28,31.9,31.9,31.9,31.9,5.87,5.434412265758092,61.78571428571429,55.78431372549019,37.391304347826086,0
2012-04-30,31.6,31.6,31.6,31.6,5.87,5.383304940374787,33.417984911170606,55.78431372549019,37.28260869565217,0
2012-05-01,31.6,31.6,31.6,31.6,5.87,5.383304940374787,6.533219761499149,55.78431372549019,37.06521739130435,0
2012-05-02,32.2,32.2,32.2,32.2,5.87,5.485519591141397,6.320272572402045,55.78431372549019,36.68478260869565,0
2012-05-03,30.85,30.85,30.85,30.85,5.87,5.255536626916525,6.039182282793868,55.78431372549019,36.25,0
2012-05-04,30.65,30.65,30.65,30.65,5.87,5.221465076660988,5.915672913117547,55.78431372549019,35.76086956521739,0
2012-05-07,31.35,31.35,31.35,31.35,5.87,5.340715502555367,5.864565587734242,55.78431372549019,35.76086956521739,0
2012-05-08,31.15,31.15,31.15,31.15,5.87,5.306643952299829,5.766609880749575,55.78431372549019,25.746268656716417,0
2012-05-09,30.6,30.6,30.6,30.6,5.87,5.212947189097104,5.6686541737649065,55.78431372549019,25.746268656716417,0
2012-05-10,32.0,32.0,32.0,32.0,5.87,5.45144804088586,5.630323679727427,55.78431372549019,25.746268656716417,0
2012-05-11,30.3,30.3,30.3,30.3,5.87,5.161839863713799,5.583475298126064,55.78431372549019,25.63432835820896,0
2012-05-14,29.45,29.45,29.45,29.45,5.87,5.017035775127768,5.5366269165247015,55.78431372549019,25.37313432835821,0
