Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-16,24.45,24.45,24.45,24.45,0.15,163.0,138.33333333333334,,,0
2010-11-17,24.45,24.45,24.45,24.45,0.15,163.0,139.0,,,0
2010-11-18,23.95,23.95,23.95,23.95,0.15,159.66666666666666,139.83333333333331,,,0
2010-11-19,24.0,24.0,24.0,24.0,0.15,160.0,140.33333333333334,,,0
2010-11-22,22.9,22.9,22.9,22.9,0.15,152.66666666666666,140.83333333333334,,,0
2010-11-23,20.85,20.85,20.85,20.85,0.15,139.00000000000003,140.83333333333334,,,0
2010-11-24,22.3,22.3,22.3,22.3,0.15,148.66666666666669,141.16666666666669,,,0
2010-11-25,21.1,21.1,21.1,21.1,0.15,140.66666666666669,141.16666666666669,,,0
2010-11-26,21.0,21.0,21.0,21.0,0.15,140.0,141.16666666666669,,,0
2010-11-29,19.15,19.15,19.15,19.15,0.15,127.66666666666666,141.16666666666669,,,0
2010-11-30,19.85,19.85,19.85,19.85,0.15,132.33333333333334,141.16666666666669,,,0
2010-12-01,19.4,19.4,19.4,19.4,0.32,60.62499999999999,141.16666666666669,,,0
2010-12-02,20.15,20.15,20.15,20.15,0.32,62.96874999999999,141.16666666666669,,,0
2010-12-03,20.0,20.0,20.0,20.0,0.32,62.5,141.16666666666669,,,0
2010-12-06,19.7,19.7,19.7,19.7,0.32,61.5625,141.16666666666669,,,0
2010-12-07,18.5,18.5,18.5,18.5,0.32,57.8125,141.16666666666669,,,0
2010-12-08,18.35,18.35,18.35,18.35,0.32,57.34375,141.16666666666669,,,0
2010-12-09,17.65,17.65,17.65,17.65,0.32,55.15624999999999,141.16666666666669,,,0
2010-12-10,17.4,17.4,17.4,17.4,0.32,54.37499999999999,141.16666666666669,,,0
2010-12-13,17.05,17.05,17.05,17.05,0.32,53.28125,141.16666666666669,,,0
2010-12-14,18.7,18.7,18.7,18.7,0.32,58.4375,141.16666666666669,,,0
2010-12-15,17.55,17.55,17.55,17.55,0.32,54.84375,141.16666666666669,,,0
2010-12-16,17.25,17.25,17.25,17.25,0.32,53.90625,141.16666666666669,,,0
2010-12-17,17.25,17.25,17.25,17.25,0.32,53.90625,141.16666666666669,,,0
2010-12-20,19.0,19.0,19.0,19.0,0.32,59.375,141.16666666666669,,,0
2010-12-21,19.35,19.35,19.35,19.35,0.32,60.46875,141.16666666666669,,,0
2010-12-22,19.4,19.4,19.4,19.4,0.32,60.62499999999999,141.16666666666669,,,0
2010-12-23,20.45,20.45,20.45,20.45,0.32,63.90625,141.16666666666669,,,0
2010-12-24,20.3,20.3,20.3,20.3,0.32,63.4375,141.16666666666669,,,0
2010-12-27,20.75,20.75,20.75,20.75,0.32,64.84375,141.16666666666669,,,0
2010-12-28,19.35,19.35,19.35,19.35,0.32,60.46875,141.16666666666669,,,0
2010-12-29,20.25,20.25,20.25,20.25,0.32,63.28125,141.16666666666669,,,0
2010-12-30,19.8,19.8,19.8,19.8,0.32,61.875,141.16666666666669,,,0
2010-12-31,20.3,20.3,20.3,20.3,0.32,63.4375,141.16666666666669,,,0
2011-01-03,20.05,20.05,20.05,20.05,0.32,62.65625,141.16666666666669,,,0
2011-01-04,20.7,20.7,20.7,20.7,0.32,64.6875,141.16666666666669,,,0
2011-01-05,20.25,20.25,20.25,20.25,0.32,63.28125,141.16666666666669,,,0
2011-01-06,21.0,21.0,21.0,21.0,0.32,65.625,141.16666666666669,,,0
2011-01-07,20.5,20.5,20.5,20.5,0.32,64.0625,141.16666666666669,,,0
2011-01-10,20.9,20.9,20.9,20.9,0.32,65.3125,140.83333333333334,,,0
2011-01-11,20.9,20.9,20.9,20.9,0.32,65.3125,140.33333333333334,,,0
2011-01-12,19.75,19.75,19.75,19.75,0.32,61.71875,140.0,,,0
2011-01-13,19.65,19.65,19.65,19.65,0.32,61.40624999999999,139.83333333333331,,,0
2011-01-14,21.45,21.45,21.45,21.45,0.32,67.03125,139.33333333333334,,,0
2011-01-17,20.3,20.3,20.3,20.3,0.32,63.4375,138.66666666666669,,,0
2011-01-18,20.0,20.0,20.0,20.0,0.32,62.5,138.33333333333334,,,0
2011-01-19,19.9,19.9,19.9,19.9,0.32,62.18749999999999,138.33333333333334,,,0
2011-01-20,20.25,20.25,20.25,20.25,0.32,63.28125,138.33333333333334,,,0
2011-01-21,20.8,20.8,20.8,20.8,0.32,65.0,138.33333333333334,,,0
2011-01-24,20.95,20.95,20.95,20.95,0.32,65.46875,138.33333333333334,,,0
2011-01-25,20.45,20.45,20.45,20.45,0.32,63.90625,137.5,,,0
2011-01-26,20.45,20.45,20.45,20.45,0.32,63.90625,136.5,,,0
2011-01-27,20.25,20.25,20.25,20.25,0.32,63.28125,134.33333333333334,,,0
2011-01-28,19.9,19.9,19.9,19.9,0.32,62.18749999999999,132.16666666666669,,,0
2011-01-31,20.95,20.95,20.95,20.95,0.32,65.46875,129.83333333333331,,,0
2011-02-01,20.4,20.4,20.4,20.4,0.32,63.74999999999999,97.34895833333331,,,0
2011-02-02,20.05,20.05,20.05,20.05,0.32,62.65625,66.328125,,,0
2011-02-03,20.2,20.2,20.2,20.2,0.32,63.125,65.546875,,,0
2011-02-04,20.0,20.0,20.0,20.0,0.32,62.5,65.46875,,,0
2011-02-07,20.15,20.15,20.15,20.15,0.32,62.96874999999999,65.390625,62.65625,,0
2011-02-08,18.9,18.9,18.9,18.9,0.32,59.06249999999999,65.3125,62.65625,,0
2011-02-09,19.5,19.5,19.5,19.5,0.32,60.9375,65.15625,62.65625,,0
2011-02-10,18.9,18.9,18.9,18.9,0.32,59.06249999999999,64.921875,62.65625,,0
2011-02-11,18.5,18.5,18.5,18.5,0.32,57.8125,64.765625,62.65625,,0
2011-02-14,18.0,18.0,18.0,18.0,0.32,56.25,64.375,62.65625,,0
2011-02-15,19.8,19.8,19.8,19.8,0.32,61.875,63.984375,62.65625,,0
2011-02-16,19.95,19.95,19.95,19.95,0.32,62.34375,63.90625,62.65625,,0
2011-02-17,20.0,20.0,20.0,20.0,0.32,62.5,63.90625,62.65625,,0
2011-02-18,19.1,19.1,19.1,19.1,0.32,59.6875,63.828125,62.65625,,0
2011-02-21,19.0,19.0,19.0,19.0,0.32,59.375,63.59375,62.65625,,0
2011-02-22,19.75,19.75,19.75,19.75,0.32,61.71875,63.4375,62.65625,,0
2011-02-23,19.1,19.1,19.1,19.1,0.32,59.6875,63.4375,62.65625,,0
2011-02-24,18.8,18.8,18.8,18.8,0.32,58.75,63.359375,62.65625,,0
2011-02-25,19.45,19.45,19.45,19.45,0.32,60.78125,63.28125,62.65625,,0
2011-02-28,19.25,19.25,19.25,19.25,0.32,60.15625,63.28125,62.65625,,0
2011-03-01,18.55,18.55,18.55,18.55,-0.01,,,,,0
2011-03-02,18.55,18.55,18.55,18.55,-0.01,,,,,0
2011-03-03,19.2,19.2,19.2,19.2,-0.01,,,,,0
2011-03-04,19.85,19.85,19.85,19.85,-0.01,,,,,0
2011-03-07,19.35,19.35,19.35,19.35,-0.01,,,,,0
2011-03-08,21.0,21.0,21.0,21.0,-0.01,,,,,0
2011-03-09,20.05,20.05,20.05,20.05,-0.01,,,,,0
2011-03-10,19.5,19.5,19.5,19.5,-0.01,,,,,0
2011-03-11,19.1,19.1,19.1,19.1,-0.01,,,,,0
2011-03-14,19.05,19.05,19.05,19.05,-0.01,,,,,0
2011-03-15,18.5,18.5,18.5,18.5,-0.01,,,,,0
2011-03-16,18.8,18.8,18.8,18.8,-0.01,,,,,0
2011-03-17,18.8,18.8,18.8,18.8,-0.01,,,,,0
2011-03-18,19.0,19.0,19.0,19.0,-0.01,,,,,0
2011-03-21,17.65,17.65,17.65,17.65,-0.01,,,,,0
2011-03-22,18.25,18.25,18.25,18.25,-0.01,,,,,0
2011-03-23,18.2,18.2,18.2,18.2,-0.01,,,,,0
2011-03-24,18.9,18.9,18.9,18.9,-0.01,,,,,0
2011-03-25,17.15,17.15,17.15,17.15,-0.01,,,,,0
2011-03-28,17.5,17.5,17.5,17.5,-0.01,,,,,0
2011-03-29,17.5,17.5,17.5,17.5,-0.01,,,,,0
2011-03-30,17.1,17.1,17.1,17.1,-0.01,,,,,0
2011-03-31,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-01,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-04,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-05,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-06,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-07,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-08,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-11,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-12,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-13,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-14,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-15,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-18,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-19,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-20,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-21,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-22,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-25,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-26,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-27,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-28,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-04-29,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-02,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-03,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-04,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-05,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-06,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-09,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-10,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-11,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-12,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-13,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-16,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-17,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-18,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-19,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-20,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-23,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-24,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-25,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-26,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-27,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-30,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-05-31,17.0,17.0,17.0,17.0,-0.01,,,,,0
2011-06-01,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-02,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-03,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-06,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-07,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-08,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-09,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-10,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-13,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-14,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-15,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-16,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-17,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-20,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-21,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-22,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-23,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-24,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-27,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-28,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-29,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-06-30,17.0,17.0,17.0,17.0,0.22,77.27272727272727,,,,0
2011-07-01,35.75,35.75,35.75,35.75,0.22,162.5,,,,0
2011-07-04,34.2,34.2,34.2,34.2,0.22,155.45454545454547,,,,0
2011-07-05,32.5,32.5,32.5,32.5,0.22,147.72727272727272,,,,0
2011-07-06,31.05,31.05,31.05,31.05,0.22,141.13636363636363,,,,0
2011-07-07,32.0,32.0,32.0,32.0,0.22,145.45454545454547,,,,0
2011-07-08,31.9,31.9,31.9,31.9,0.22,145.0,,,,0
2011-07-11,35.1,35.1,35.1,35.1,0.22,159.54545454545456,,,,0
2011-07-12,38.2,38.2,38.2,38.2,0.22,173.63636363636363,,,,0
2011-07-13,40.0,40.0,40.0,40.0,0.22,181.8181818181818,,,,0
2011-07-14,38.1,38.1,38.1,38.1,0.22,173.1818181818182,,,,0
2011-07-15,36.5,36.5,36.5,36.5,0.22,165.9090909090909,,,,0
2011-07-18,36.9,36.9,36.9,36.9,0.22,167.72727272727272,,,,0
2011-07-19,36.65,36.65,36.65,36.65,0.22,166.5909090909091,,,,0
2011-07-20,35.7,35.7,35.7,35.7,0.22,162.27272727272728,,,,0
2011-07-21,34.25,34.25,34.25,34.25,0.22,155.6818181818182,,,,0
2011-07-22,36.0,36.0,36.0,36.0,0.22,163.63636363636363,,,,0
2011-07-25,37.8,37.8,37.8,37.8,0.22,171.8181818181818,,,,0
2011-07-26,37.65,37.65,37.65,37.65,0.22,171.13636363636363,,,,0
2011-07-27,38.05,38.05,38.05,38.05,0.22,172.95454545454544,,,,0
2011-07-28,38.25,38.25,38.25,38.25,0.22,173.86363636363637,,,,0
2011-07-29,37.3,37.3,37.3,37.3,0.22,169.54545454545453,,,,0
2011-08-01,35.65,35.65,35.65,35.65,0.22,162.04545454545453,,,,0
2011-08-02,34.4,34.4,34.4,34.4,0.22,156.36363636363637,,,,0
2011-08-03,36.15,36.15,36.15,36.15,0.22,164.3181818181818,,,,0
2011-08-04,35.7,35.7,35.7,35.7,0.22,162.27272727272728,,,,0
2011-08-05,35.05,35.05,35.05,35.05,0.22,159.3181818181818,,,,0
2011-08-08,35.0,35.0,35.0,35.0,0.22,159.0909090909091,,,,0
2011-08-09,33.8,33.8,33.8,33.8,0.22,153.63636363636363,,,,0
2011-08-10,33.15,33.15,33.15,33.15,0.22,150.6818181818182,,,,0
2011-08-11,32.8,32.8,32.8,32.8,0.22,149.0909090909091,,,,0
2011-08-12,31.55,31.55,31.55,31.55,0.22,143.4090909090909,,,,0
2011-08-15,31.55,31.55,31.55,31.55,0.22,143.4090909090909,,,,0
2011-08-16,30.05,30.05,30.05,30.05,0.22,136.5909090909091,,,,0
2011-08-17,28.55,28.55,28.55,28.55,0.22,129.77272727272728,,,,0
2011-08-18,27.15,27.15,27.15,27.15,0.22,123.4090909090909,,,,0
2011-08-19,25.8,25.8,25.8,25.8,0.22,117.27272727272728,,,,0
2011-08-22,25.5,25.5,25.5,25.5,0.22,115.9090909090909,,,,0
2011-08-23,26.75,26.75,26.75,26.75,0.22,121.5909090909091,,,,0
2011-08-24,26.05,26.05,26.05,26.05,0.22,118.4090909090909,,,,0
2011-08-25,26.15,26.15,26.15,26.15,0.22,118.86363636363636,,,,0
2011-08-26,24.85,24.85,24.85,24.85,0.22,112.95454545454548,,,,0
2011-08-29,24.15,24.15,24.15,24.15,0.22,109.77272727272728,,,,0
2011-08-30,25.3,25.3,25.3,25.3,0.22,115.0,,,,0
2011-08-31,25.3,25.3,25.3,25.3,0.22,115.0,,,,0
2011-09-01,25.3,25.3,25.3,25.3,-0.29,,,,,0
2011-09-02,24.05,24.05,24.05,24.05,-0.29,,,,,0
2011-09-05,22.85,22.85,22.85,22.85,-0.29,,,,,0
2011-09-06,21.95,21.95,21.95,21.95,-0.29,,,,,0
2011-09-07,23.05,23.05,23.05,23.05,-0.29,,,,,0
2011-09-08,24.2,24.2,24.2,24.2,-0.29,,,,,0
2011-09-09,25.0,25.0,25.0,25.0,-0.29,,,,,0
2011-09-12,23.75,23.75,23.75,23.75,-0.29,,,,,0
2011-09-13,23.0,23.0,23.0,23.0,-0.29,,,,,0
2011-09-14,23.1,23.1,23.1,23.1,-0.29,,,,,0
2011-09-15,22.85,22.85,22.85,22.85,-0.29,,,,,0
2011-09-16,22.65,22.65,22.65,22.65,-0.29,,,,,0
2011-09-19,22.75,22.75,22.75,22.75,-0.29,,,,,0
2011-09-20,23.9,23.9,23.9,23.9,-0.29,,,,,0
2011-09-21,25.1,25.1,25.1,25.1,-0.29,,,,,0
2011-09-22,23.85,23.85,23.85,23.85,-0.29,,,,,0
2011-09-23,23.0,23.0,23.0,23.0,-0.29,,,,,0
2011-09-26,22.15,22.15,22.15,22.15,-0.29,,,,,0
2011-09-27,23.3,23.3,23.3,23.3,-0.29,,,,,0
2011-09-28,23.15,23.15,23.15,23.15,-0.29,,,,,0
2011-09-29,22.35,22.35,22.35,22.35,-0.29,,,,,0
2011-09-30,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-03,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-04,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-05,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-06,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-07,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-10,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-11,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-12,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-13,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-14,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-17,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-18,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-19,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-20,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-21,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-24,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-25,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-26,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-27,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-28,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-10-31,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-01,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-02,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-03,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-04,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-07,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-08,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-09,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-10,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-11,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-14,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-15,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-16,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-17,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-18,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-21,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-22,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-23,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-24,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-25,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-28,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-29,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-11-30,22.25,22.25,22.25,22.25,-0.29,,,,,0
2011-12-01,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-02,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-05,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-06,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-07,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-08,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-09,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-12,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-13,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-14,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-15,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-16,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-19,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-20,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-21,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-22,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-23,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-26,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-27,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-28,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-29,22.25,22.25,22.25,22.25,-0.38,,,,,0
2011-12-30,22.25,22.25,22.25,22.25,-0.38,,,,,0
2012-01-02,15.75,15.75,15.75,15.75,-0.38,,,,,0
2012-01-03,16.0,16.0,16.0,16.0,-0.38,,,,,0
2012-01-04,16.0,16.0,16.0,16.0,-0.38,,,,,0
2012-01-05,16.25,16.25,16.25,16.25,-0.38,,,,,0
2012-01-06,16.0,16.0,16.0,16.0,-0.38,,,,,0
2012-01-07,16.0,16.0,16.0,16.0,-0.38,,,,,0
2012-01-09,16.0,16.0,16.0,16.0,-0.38,,,,,0
2012-01-10,19.0,19.0,19.0,19.0,-0.38,,,,,0
2012-01-11,19.9,19.9,19.9,19.9,-0.38,,,,,0
2012-01-12,17.5,17.5,17.5,17.5,-0.38,,,,,0
2012-01-13,17.0,17.0,17.0,17.0,-0.38,,,,,0
2012-01-16,18.0,18.0,18.0,18.0,-0.38,,,,,0
2012-01-17,18.45,18.45,18.45,18.45,-0.38,,,,,0
2012-01-18,18.9,18.9,18.9,18.9,-0.38,,,,,0
2012-01-19,18.5,18.5,18.5,18.5,-0.38,,,,,0
2012-01-20,18.5,18.5,18.5,18.5,-0.38,,,,,0
2012-01-23,18.45,18.45,18.45,18.45,-0.38,,,,,0
2012-01-24,17.55,17.55,17.55,17.55,-0.38,,,,,0
2012-01-25,16.8,16.8,16.8,16.8,-0.38,,,,,0
2012-01-26,16.8,16.8,16.8,16.8,-0.38,,,,,0
2012-01-27,17.6,17.6,17.6,17.6,-0.38,,,,,0
2012-01-30,16.8,16.8,16.8,16.8,-0.38,,,,,0
2012-01-31,16.35,16.35,16.35,16.35,-0.38,,,,,0
2012-02-01,16.35,16.35,16.35,16.35,-0.38,,,,,0
2012-02-02,16.5,16.5,16.5,16.5,-0.38,,,,,0
2012-02-03,17.05,17.05,17.05,17.05,-0.38,,,,,0
2012-02-06,17.9,17.9,17.9,17.9,-0.38,,,,,0
2012-02-07,17.2,17.2,17.2,17.2,-0.38,,,,,0
2012-02-08,18.05,18.05,18.05,18.05,-0.38,,,,,0
2012-02-09,18.0,18.0,18.0,18.0,-0.38,,,,,0
2012-02-10,17.5,17.5,17.5,17.5,-0.38,,,,,0
2012-02-13,17.0,17.0,17.0,17.0,-0.38,,,,,0
2012-02-14,17.0,17.0,17.0,17.0,-0.38,,,,,0
2012-02-15,17.5,17.5,17.5,17.5,-0.38,,,,,0
2012-02-16,18.35,18.35,18.35,18.35,-0.38,,,,,0
2012-02-17,17.65,17.65,17.65,17.65,-0.38,,,,,0
2012-02-20,17.65,17.65,17.65,17.65,-0.38,,,,,0
2012-02-21,17.65,17.65,17.65,17.65,-0.38,,,,,0
2012-02-22,17.0,17.0,17.0,17.0,-0.38,,,,,0
2012-02-23,16.3,16.3,16.3,16.3,-0.38,,,,,0
2012-02-24,16.3,16.3,16.3,16.3,-0.38,,,,,0
2012-02-27,16.15,16.15,16.15,16.15,-0.38,,,,,0
2012-02-28,16.35,16.35,16.35,16.35,-0.38,,,,,0
2012-02-29,16.7,16.7,16.7,16.7,-0.38,,,,,0
2012-03-01,16.7,16.7,16.7,16.7,0.73,22.876712328767123,,,,0
2012-03-02,17.5,17.5,17.5,17.5,0.73,23.972602739726028,,,,0
2012-03-03,18.35,18.35,18.35,18.35,0.73,25.136986301369863,,,,0
2012-03-05,19.25,19.25,19.25,19.25,0.73,26.36986301369863,,,,0
2012-03-06,19.25,19.25,19.25,19.25,0.73,26.36986301369863,,,,0
2012-03-07,19.25,19.25,19.25,19.25,0.73,26.36986301369863,,,,0
2012-03-08,19.25,19.25,19.25,19.25,0.73,26.36986301369863,,,,0
2012-03-09,18.3,18.3,18.3,18.3,0.73,25.068493150684933,,,,0
2012-03-12,19.1,19.1,19.1,19.1,0.73,26.16438356164384,,,,0
2012-03-13,19.15,19.15,19.15,19.15,0.73,26.232876712328764,,,,0
2012-03-14,18.2,18.2,18.2,18.2,0.73,24.931506849315067,,,,0
2012-03-15,17.5,17.5,17.5,17.5,0.73,23.972602739726028,,,,0
2012-03-16,17.5,17.5,17.5,17.5,0.73,23.972602739726028,,,,0
2012-03-19,17.5,17.5,17.5,17.5,0.73,23.972602739726028,,,,0
2012-03-20,18.35,18.35,18.35,18.35,0.73,25.136986301369863,,,,0
2012-03-21,19.25,19.25,19.25,19.25,0.73,26.36986301369863,,,,0
2012-03-22,20.2,20.2,20.2,20.2,0.73,27.671232876712327,,,,0
2012-03-23,21.2,21.2,21.2,21.2,0.73,29.04109589041096,,,,0
2012-03-26,20.55,20.55,20.55,20.55,0.73,28.15068493150685,,,,0
2012-03-27,21.55,21.55,21.55,21.55,0.73,29.52054794520548,,,,0
2012-03-28,20.5,20.5,20.5,20.5,0.73,28.08219178082192,,,,0
2012-03-29,21.15,21.15,21.15,21.15,0.73,28.972602739726025,,,,0
2012-03-30,21.15,21.15,21.15,21.15,0.73,28.972602739726025,,,,0
2012-04-02,20.45,20.45,20.45,20.45,0.73,28.013698630136982,,,,0
2012-04-03,20.5,20.5,20.5,20.5,0.73,28.08219178082192,,,,0
2012-04-04,19.75,19.75,19.75,19.75,0.73,27.054794520547947,,,,0
2012-04-05,19.75,19.75,19.75,19.75,0.73,27.054794520547947,,,,0
2012-04-06,19.75,19.75,19.75,19.75,0.73,27.054794520547947,,,,0
2012-04-09,20.7,20.7,20.7,20.7,0.73,28.356164383561644,,,,0
2012-04-10,20.05,20.05,20.05,20.05,0.73,27.46575342465753,,,,0
2012-04-11,20.0,20.0,20.0,20.0,0.73,27.3972602739726,,,,0
2012-04-12,19.35,19.35,19.35,19.35,0.73,26.506849315068497,,,,0
