Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-26,7.512829,7.512829,7.512829,7.512829,4.8,1.565172708333333,0.9060158333333334,0.9917668750000002,1.57198747099768,1
2009-05-27,7.637557,7.637557,7.637557,7.637557,4.8,1.5911577083333337,0.9060158333333334,0.9917668750000002,1.57198747099768,1
2009-05-28,7.729025,7.729025,7.729025,7.729025,4.8,1.6102135416666667,0.9060158333333334,0.9917668750000002,1.57198747099768,1
2009-05-29,8.020059,8.020059,8.020059,8.020059,4.8,1.670845625,0.9107797916666668,0.9917668750000002,1.57198747099768,1
2009-06-01,8.340196,8.340196,8.340196,8.340196,5.32,1.567706015037594,0.9146776041666668,0.9917668750000002,1.57198747099768,1
2009-06-02,8.011744,8.011744,8.011744,8.011744,5.32,1.505966917293233,0.9272370833333334,0.9917668750000002,1.567706015037594,1
2009-06-03,8.024217,8.024217,8.024217,8.024217,5.32,1.5083114661654136,0.9393634375,0.9917668750000002,1.5665853828306266,1
2009-06-04,8.236255,8.236255,8.236255,8.236255,5.32,1.548168233082707,0.942395,0.9917668750000002,1.5662509846827133,1
2009-06-05,7.936906,7.936906,7.936906,7.936906,5.32,1.4918996240601503,0.942828125,0.9917668750000002,1.565172708333333,1
2009-06-08,7.521144,7.521144,7.521144,7.521144,5.32,1.413748872180451,0.94326125,0.9917668750000002,1.56406761487965,1
2009-06-09,7.496198,7.496198,7.496198,7.496198,5.32,1.40905977443609,0.9536553125,0.9917668750000002,1.5634986078886313,1
2009-06-10,7.616769,7.616769,7.616769,7.616769,5.32,1.4317234962406014,0.9878690625,0.9917668750000002,1.5542380510440836,1
2009-06-11,7.167746,7.167746,7.167746,7.167746,5.32,1.3473206766917294,1.0268467708333335,0.9917668750000002,1.5534663573085847,1
2009-06-12,7.130327,7.130327,7.130327,7.130327,5.32,1.340287030075188,1.0420047916666668,0.9917668750000002,1.548168233082707,1
2009-06-15,7.088751,7.088751,7.088751,7.088751,5.32,1.332471992481203,1.0441702083333335,0.9917668750000002,1.5473280087527352,1
2009-06-16,7.363154,7.363154,7.363154,7.363154,5.32,1.3840515037593983,1.0476348958333332,0.9917668750000002,1.540777680525164,1
2009-06-17,7.109539,7.109539,7.109539,7.109539,5.32,1.336379511278195,1.0489341666666667,0.9917668750000002,1.5372600928074247,1
2009-06-18,7.280002,7.280002,7.280002,7.280002,5.32,1.3684214285714285,1.052398854166667,0.9917668750000002,1.5305884026258203,1
2009-06-19,7.130327,7.130327,7.130327,7.130327,5.32,1.340287030075188,1.0584620833333336,0.9917668750000002,1.5305884026258203,1
2009-06-22,7.255056,7.255056,7.255056,7.255056,5.32,1.3637323308270677,1.0614936458333335,0.9917668750000002,1.5270610416666668,1
2009-06-23,7.31742,7.31742,7.31742,7.31742,5.32,1.375454887218045,1.0649583333333337,0.9917668750000002,1.5160321663019694,1
2009-06-24,7.354839,7.354839,7.354839,7.354839,5.32,1.3824885338345865,1.0714546875,0.9917668750000002,1.5125651972157774,1
2009-06-25,7.550247,7.550247,7.550247,7.550247,5.32,1.4192193609022554,1.0753523958333333,0.9917668750000002,1.5083114661654136,1
2009-06-26,7.72071,7.72071,7.72071,7.72071,5.32,1.4512612781954888,1.081415625,0.9917668750000002,1.505966917293233,1
2009-06-29,7.857912,7.857912,7.857912,7.857912,5.32,1.4770511278195488,1.08921125,0.9917668750000002,1.5051148796498903,1
2009-06-30,7.571035,7.571035,7.571035,7.571035,5.32,1.423126879699248,1.0926759375,0.9917668750000002,1.4956533916849015,1
2009-07-01,7.575193,7.575193,7.575193,7.575193,5.32,1.4239084586466164,1.0939752083333334,0.9917668750000002,1.4918996240601503,1
2009-07-02,7.500356,7.500356,7.500356,7.500356,5.32,1.4098413533834586,1.0944082291666668,0.9917668750000002,1.4770511278195488,1
2009-07-03,7.712395,7.712395,7.712395,7.712395,5.32,1.4496983082706767,1.0948412500000002,0.9917668750000002,1.4708925754060325,1
2009-07-06,7.284159,7.284159,7.284159,7.284159,5.32,1.369202819548872,1.0948412500000002,0.9917668750000002,1.4647187935034804,1
2009-07-07,7.396415,7.396415,7.396415,7.396415,5.32,1.3903035714285714,1.097006666666667,0.9917668750000002,1.4525702083333334,1
2009-07-08,7.092909,7.092909,7.092909,7.092909,5.32,1.3332535714285714,1.1004713541666666,0.9917668750000002,1.4512612781954888,1
2009-07-09,7.088751,7.088751,7.088751,7.088751,5.32,1.332471992481203,1.1035030208333332,0.9917668750000002,1.4496983082706767,1
2009-07-10,7.250898,7.250898,7.250898,7.250898,5.32,1.3629507518796993,1.1061015625,0.9917668750000002,1.4352448577680523,1
2009-07-13,7.250898,7.250898,7.250898,7.250898,5.32,1.3629507518796993,1.1078338541666666,0.9917668750000002,1.4323336980306345,1
2009-07-14,7.849596,7.849596,7.849596,7.849596,5.32,1.475487969924812,1.115629375,0.9917668750000002,1.4323336980306345,1
2009-07-15,8.153103,8.153103,8.153103,8.153103,5.32,1.5325381578947368,1.1234248958333333,0.9917668750000002,1.4323336980306345,1
2009-07-16,8.173891,8.173891,8.173891,8.173891,5.32,1.5364456766917292,1.1355513541666666,0.9917668750000002,1.4323336980306345,1
2009-07-17,8.510659,8.510659,8.510659,8.510659,5.32,1.599747932330827,1.2396418295739349,0.9917668750000002,1.4323336980306345,1
2009-07-20,8.664491,8.664491,8.664491,8.664491,5.32,1.6286637218045112,1.332471992481203,0.9917668750000002,1.4323336980306345,1
2009-07-21,8.564708,8.564708,8.564708,8.564708,5.32,1.6099075187969922,1.332862781954887,0.9917668750000002,1.4323336980306345,1
2009-07-22,8.63123,8.63123,8.63123,8.63123,5.32,1.6224116541353384,1.3348165413533832,0.9917668750000002,1.4323336980306345,1
2009-07-23,8.80585,8.80585,8.80585,8.80585,5.32,1.6552349624060148,1.3383332706766915,0.9917668750000002,1.4323336980306345,1
2009-07-24,8.922264,8.922264,8.922264,8.922264,5.32,1.677117293233083,1.340287030075188,0.9917668750000002,1.4323336980306345,1
2009-07-27,9.325553,9.325553,9.325553,9.325553,5.32,1.7529234962406013,1.340560598370927,0.9917668750000002,1.4323336980306345,1
2009-07-28,9.899306,9.899306,9.899306,9.899306,5.32,1.860771804511278,1.3440774216791975,0.9917668750000002,1.4323336980306345,1
2009-07-29,9.811995,9.811995,9.811995,9.811995,5.32,1.844359962406015,1.3551357142857143,0.9917668750000002,1.4323336980306345,1
2009-07-30,9.662321,9.662321,9.662321,9.662321,5.32,1.8162257518796991,1.3629507518796993,0.9917668750000002,1.4323336980306345,1
2009-07-31,9.932567,9.932567,9.932567,9.932567,5.32,1.867023872180451,1.3633415413533836,0.9917668750000002,1.4323336980306345,1
2009-08-03,10.148763,10.148763,10.148763,10.148763,5.32,1.9076622180451128,1.3660768796992482,0.9917668750000002,1.4323336980306345,1
2009-08-04,10.044822,10.044822,10.044822,10.044822,5.32,1.8881244360902247,1.3688121240601503,0.9917668750000002,1.4323336980306345,1
2009-08-05,9.9783,9.9783,9.9783,9.9783,5.32,1.87562030075188,1.3723288533834586,0.9917668750000002,1.4323336980306345,1
2009-08-06,9.845256,9.845256,9.845256,9.845256,5.32,1.850612030075188,1.3789717105263155,0.9917668750000002,1.4323336980306345,1
2009-08-07,9.733001,9.733001,9.733001,9.733001,5.32,1.8295114661654133,1.3832700187969924,1.0017278125,1.4323336980306345,1
2009-08-10,9.749631,9.749631,9.749631,9.749631,5.32,1.8326374060150377,1.3871775375939848,1.0238152083333334,1.4323336980306345,1
2009-08-11,9.666479,9.666479,9.666479,9.666479,5.32,1.817007330827068,1.3996816729323307,1.038973229166667,1.4323336980306345,1
2009-08-12,9.683109,9.683109,9.683109,9.683109,5.32,1.820133270676692,1.4094505639097743,1.0420047916666668,1.4323336980306345,1
2009-08-13,9.733001,9.733001,9.733001,9.733001,5.32,1.8295114661654133,1.4117951127819548,1.0441702083333335,1.4323336980306345,1
2009-08-14,9.583326,9.583326,9.583326,9.583326,5.32,1.8013770676691727,1.416484116541353,1.0476348958333332,1.4323336980306345,1
2009-08-17,9.229928,9.229928,9.229928,9.229928,5.32,1.734948872180451,1.4211731203007516,1.0489341666666667,1.4323336980306345,1
2009-08-18,9.204982,9.204982,9.204982,9.204982,5.32,1.73025977443609,1.423517669172932,1.052398854166667,1.4323336980306345,1
2009-08-19,9.022047,9.022047,9.022047,9.022047,5.32,1.6958734962406017,1.427815977443609,1.0558635416666668,1.4323336980306345,1
2009-08-20,9.076096,9.076096,9.076096,9.076096,5.32,1.706033082706767,1.440710902255639,1.0584620833333336,1.4323336980306345,1
2009-08-21,9.516804,9.516804,9.516804,9.516804,5.32,1.788872932330827,1.4504797932330828,1.0614936458333335,1.4323336980306345,1
2009-08-24,9.828626,9.828626,9.828626,9.828626,5.32,1.847486090225564,1.451915743264411,1.0649583333333337,1.4323336980306345,1
2009-08-25,9.724685,9.724685,9.724685,9.724685,5.32,1.8279483082706764,1.4640290891290726,1.0697222916666664,1.4323336980306345,1
2009-08-26,9.624902,9.624902,9.624902,9.624902,5.32,1.8091921052631577,1.4762695488721804,1.0731869791666666,1.4323336980306345,1
2009-08-27,9.591641,9.591641,9.591641,9.591641,5.32,1.8029400375939848,1.4844753759398497,1.0753523958333333,1.4323336980306345,1
2009-08-28,9.703897,9.703897,9.703897,9.703897,5.32,1.824040789473684,1.4989332706766918,1.081415625,1.4323336980306345,1
2009-08-31,9.616587,9.616587,9.616587,9.616587,5.32,1.807629135338346,1.507139191729323,1.08921125,1.4323336980306345,1
2009-09-01,9.733001,9.733001,9.733001,9.733001,6.4,1.5207814062499998,1.5145464362077066,1.0926759375,1.4323336980306345,1
2009-09-02,9.55838,9.55838,9.55838,9.55838,6.4,1.493496875,1.5145464362077066,1.0939752083333334,1.4323336980306345,1
2009-09-03,9.782892,9.782892,9.782892,9.782892,6.4,1.528576875,1.5239212239583333,1.0944082291666668,1.4323336980306345,1
2009-09-04,9.841099,9.841099,9.841099,9.841099,6.4,1.53767171875,1.5278189583333337,1.0948412500000002,1.4323336980306345,1
2009-09-07,9.886833,9.886833,9.886833,9.886833,6.4,1.5448176562499998,1.5305575164473684,1.0948412500000002,1.4323336980306345,1
2009-09-08,9.78705,9.78705,9.78705,9.78705,6.4,1.5292265625,1.5308823601973685,1.097006666666667,1.4323336980306345,1
2009-09-09,9.911778,9.911778,9.911778,9.911778,6.4,1.5487153125,1.534491917293233,1.1004713541666666,1.4323336980306345,1
2009-09-10,9.795365,9.795365,9.795365,9.795365,6.4,1.53052578125,1.534491917293233,1.1035030208333332,1.4323336980306345,1
2009-09-11,10.040665,10.040665,10.040665,10.040665,6.4,1.56885390625,1.537058697720865,1.1061015625,1.4323336980306345,1
2009-09-14,9.89099,9.89099,9.89099,9.89099,6.4,1.5454671875,1.5412446875,1.1078338541666666,1.4323336980306345,1
2009-09-15,9.945039,9.945039,9.945039,9.945039,6.4,1.5539123437499998,1.5451424218749998,1.115629375,1.4323336980306345,1
2009-09-16,10.227758,10.227758,10.227758,10.227758,6.4,1.5980871874999998,1.5468177102913534,1.1234248958333333,1.4323336980306345,1
2009-09-17,9.974143,9.974143,9.974143,9.974143,6.4,1.55845984375,1.5484417727913535,1.1355513541666666,1.4323336980306345,1
2009-09-18,9.899306,9.899306,9.899306,9.899306,6.4,1.5467665624999998,1.5484417727913535,1.2396418295739349,1.4323336980306345,1
2009-09-21,9.899306,9.899306,9.899306,9.899306,6.4,1.5467665624999998,1.5484417727913535,1.332471992481203,1.4323336980306345,1
2009-09-22,9.920094,9.920094,9.920094,9.920094,6.4,1.5500146875,1.549365,1.332862781954887,1.4323336980306345,1
2009-09-23,9.945039,9.945039,9.945039,9.945039,6.4,1.5539123437499998,1.5519635156249998,1.3348165413533832,1.4323336980306345,1
2009-09-24,9.96167,9.96167,9.96167,9.96167,6.4,1.5565109375,1.5519635156249998,1.3383332706766915,1.4323336980306345,1
2009-09-25,10.115502,10.115502,10.115502,10.115502,6.4,1.5805471875,1.5519635156249998,1.340287030075188,1.4323336980306345,1
2009-09-28,10.115502,10.115502,10.115502,10.115502,6.4,1.5805471875,1.5519635156249998,1.340560598370927,1.4323336980306345,1
2009-09-29,10.019877,10.019877,10.019877,10.019877,6.4,1.5656057812499995,1.5519635156249998,1.3440774216791975,1.4323336980306345,1
2009-09-30,10.331699,10.331699,10.331699,10.331699,6.4,1.61432796875,1.5519635156249998,1.3551357142857143,1.4323336980306345,1
2009-10-01,10.127975,10.127975,10.127975,10.127975,6.4,1.58249609375,1.5519635156249998,1.3629507518796993,1.4323336980306345,1
2009-10-02,10.127975,10.127975,10.127975,10.127975,6.4,1.58249609375,1.5519635156249998,1.3633415413533836,1.4323336980306345,1
2009-10-05,9.994931,9.994931,9.994931,9.994931,6.4,1.5617079687499995,1.5519635156249998,1.3660768796992482,1.4323336980306345,1
2009-10-06,10.057295,10.057295,10.057295,10.057295,6.4,1.57145234375,1.5539123437499998,1.3688121240601503,1.4323336980306345,1
2009-10-07,10.273492,10.273492,10.273492,10.273492,6.4,1.6052331249999998,1.5552116406249998,1.3723288533834586,1.4323336980306345,1
2009-10-08,10.448112,10.448112,10.448112,10.448112,6.4,1.6325174999999998,1.557485390625,1.3789717105263155,1.4323336980306345,1
2009-10-09,10.62689,10.62689,10.62689,10.62689,6.4,1.6604515624999998,1.5600839062499996,1.3832700187969924,1.4323336980306345,1
2009-10-12,10.9595,10.9595,10.9595,10.9595,6.4,1.712421875,1.5636568749999995,1.3871775375939848,1.4323336980306345,1
2009-10-13,10.9595,10.9595,10.9595,10.9595,6.4,1.712421875,1.56722984375,1.3996816729323307,1.4323336980306345,1
2009-10-14,11.778552,11.778552,11.778552,11.778552,6.4,1.84039875,1.570153125,1.4094505639097743,1.4323336980306345,1
2009-10-15,11.874177,11.874177,11.874177,11.874177,6.4,1.85534015625,1.575999765625,1.4117951127819548,1.4323336980306345,1
2009-10-16,11.890808,11.890808,11.890808,11.890808,6.4,1.85793875,1.5805471875,1.416484116541353,1.4323336980306345,1
2009-10-17,12.273309,12.273309,12.273309,12.273309,6.4,1.91770453125,1.581521640625,1.4211731203007516,1.4323336980306345,1
2009-10-19,12.273309,12.273309,12.273309,12.273309,6.4,1.91770453125,1.58249609375,1.423517669172932,1.4323336980306345,1
2009-10-20,12.684914,12.684914,12.684914,12.684914,6.4,1.9820178125,1.5902916406249998,1.427815977443609,1.4323336980306345,1
2009-10-21,12.173526,12.173526,12.173526,12.173526,6.4,1.9021134375,1.5989175599154133,1.440710902255639,1.4323336980306345,1
2009-10-22,11.845074,11.845074,11.845074,11.845074,6.4,1.8507928125,1.6024905286654134,1.4504797932330828,1.4323336980306345,1
2009-10-23,12.098689,12.098689,12.098689,12.098689,6.4,1.89042015625,1.607570321898496,1.451915743264411,1.4323336980306345,1
2009-10-26,11.911596,11.911596,11.911596,11.911596,6.4,1.861186875,1.612117743773496,1.4640290891290726,1.4323336980306345,1
2009-10-27,11.129963,11.129963,11.129963,11.129963,6.4,1.73905671875,1.6183698114426692,1.4762695488721804,1.4323336980306345,1
2009-10-28,11.250534,11.250534,11.250534,11.250534,6.4,1.7578959374999998,1.6255376879699248,1.4844753759398497,1.4323336980306345,1
2009-10-29,10.934554,10.934554,10.934554,10.934554,6.4,1.7085240625,1.6305906109022557,1.4926982495300751,1.4323336980306345,1
2009-10-30,10.922081,10.922081,10.922081,10.922081,6.4,1.70657515625,1.6438762312030073,1.4997318961466166,1.4323336980306345,1
2009-11-02,10.922081,10.922081,10.922081,10.922081,6.4,1.70657515625,1.6578432624530073,1.507139191729323,1.4323336980306345,1
2009-11-03,10.498004,10.498004,10.498004,10.498004,6.4,1.6403131249999998,1.6578432624530073,1.5145464362077066,1.4323336980306345,1
2009-11-04,10.768249,10.768249,10.768249,10.768249,6.4,1.68253890625,1.6687844278665414,1.5239212239583333,1.4323336980306345,1
2009-11-05,11.001076,11.001076,11.001076,11.001076,6.4,1.718918125,1.6798280997415411,1.5278189583333337,1.4323336980306345,1
2009-11-06,11.159066,11.159066,11.159066,11.159066,6.4,1.7436040624999998,1.6892062012453009,1.52890171875,1.4323336980306345,1
2009-11-09,11.653823,11.653823,11.653823,11.653823,6.4,1.82090984375,1.7009532894736843,1.529876171875,1.4323336980306345,1
2009-11-10,11.662139,11.662139,11.662139,11.662139,6.4,1.82220921875,1.7063041194783837,1.5315319695723684,1.4323336980306345,1
2009-11-11,11.874177,11.874177,11.874177,11.874177,6.4,1.85534015625,1.70657515625,1.534491917293233,1.4323336980306345,1
2009-11-12,11.574828,11.574828,11.574828,11.574828,6.4,1.808566875,1.707549609375,1.537058697720865,1.4323336980306345,1
2009-11-13,11.670454,11.670454,11.670454,11.670454,6.4,1.8235084375,1.71047296875,1.5412446875,1.4323336980306345,1
2009-11-16,11.791025,11.791025,11.791025,11.791025,6.4,1.84234765625,1.712421875,1.5451424218749998,1.4323336980306345,1
2009-11-17,11.915754,11.915754,11.915754,11.915754,6.4,1.8618365625,1.71567,1.5461168749999998,1.4323336980306345,1
2009-11-18,12.057113,12.057113,12.057113,12.057113,6.4,1.88392390625,1.7245889497180449,1.5467665624999998,1.4323336980306345,1
2009-11-19,11.707872,11.707872,11.707872,11.707872,6.4,1.829355,1.7326043233082704,1.5474673977913531,1.4323336980306345,1
2009-11-20,11.949015,11.949015,11.949015,11.949015,6.4,1.86703359375,1.7370027954652254,1.5484417727913535,1.4323336980306345,1
2009-11-23,12.264994,12.264994,12.264994,12.264994,6.4,1.9164053125,1.741330390625,1.549365,1.4323336980306345,1
2009-11-24,12.335674,12.335674,12.335674,12.335674,6.4,1.9274490625,1.7482637793703004,1.5519635156249998,1.4323336980306345,1
2009-11-25,12.21926,12.21926,12.21926,12.21926,6.4,1.909259375,1.755409716870301,1.5539123437499998,1.4323336980306345,1
2009-11-26,11.890808,11.890808,11.890808,11.890808,6.4,1.85793875,1.7733844349154135,1.5552116406249998,1.4323336980306345,1
2009-11-27,11.674611,11.674611,11.674611,11.674611,6.4,1.82415796875,1.795125,1.557485390625,1.4323336980306345,1
2009-11-30,11.562356,11.562356,11.562356,11.562356,6.4,1.806618125,1.795125,1.5600839062499996,1.4323336980306345,1
2009-12-01,11.911596,11.911596,11.911596,11.911596,0.55,21.65744727272727,1.795125,1.5634403385416662,1.4323336980306345,0
2009-12-02,11.97396,11.97396,11.97396,11.97396,0.55,21.770836363636363,1.795125,1.5653892447916662,1.4323336980306345,0
2009-12-03,11.915754,11.915754,11.915754,11.915754,0.55,21.66500727272727,1.795125,1.5666558981437968,1.4323336980306345,0
2009-12-04,11.928227,11.928227,11.928227,11.928227,0.55,21.68768545454545,1.795125,1.568279960643797,1.4323336980306345,0
2009-12-07,11.911596,11.911596,11.911596,11.911596,0.55,21.65744727272727,1.795125,1.570153125,1.4323336980306345,0
2009-12-08,11.944857,11.944857,11.944857,11.944857,0.55,21.71792181818181,1.795125,1.575999765625,1.4323336980306345,0
2009-12-09,11.899123,11.899123,11.899123,11.899123,0.55,21.63476909090909,1.795125,1.5805471875,1.4323336980306345,0
2009-12-10,12.073743,12.073743,12.073743,12.073743,0.55,21.95226,1.795125,1.581521640625,1.4323336980306345,0
2009-12-11,12.011379,12.011379,12.011379,12.011379,0.55,21.838870909090907,1.795125,1.58249609375,1.4323336980306345,0
2009-12-14,11.928227,11.928227,11.928227,11.928227,0.55,21.68768545454545,1.795125,1.5833622135416667,1.4323336980306345,0
2009-12-15,11.674611,11.674611,11.674611,11.674611,0.55,21.22656545454545,1.795125,1.5850945833333334,1.4323336980306345,0
2009-12-16,11.811813,11.811813,11.811813,11.811813,0.55,21.476023636363635,1.795125,1.5885592708333336,1.4323336980306345,0
2009-12-17,12.102847,12.102847,12.102847,12.102847,0.55,22.00517636363636,1.7959064849624058,1.5946224479166666,1.4323336980306345,0
2009-12-18,12.019694,12.019694,12.019694,12.019694,0.55,21.85398909090909,1.8047790812969924,1.5989175599154133,1.4323336980306345,0
2009-12-21,12.040482,12.040482,12.040482,12.040482,0.55,21.891785454545456,1.807123630169173,1.6024905286654134,1.4323336980306345,0
