Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-16,34.41,34.41,34.41,34.41,6.97,4.936872309899569,6.149210903873745,7.19296987087518,9.090778097982708,1
2008-07-17,35.55,35.55,35.55,35.55,6.97,5.100430416068867,6.121233859397418,7.186513629842182,9.08751793400287,1
2008-07-18,34.68,34.68,34.68,34.68,6.97,4.975609756097561,6.1025824964132,7.173601147776184,9.079250720461092,1
2008-07-21,34.39,34.39,34.39,34.39,6.97,4.93400286944046,6.1025824964132,7.154949784791967,9.079250720461092,1
2008-07-22,34.65,34.65,34.65,34.65,6.97,4.971305595408896,6.1025824964132,7.14777618364419,9.073487031700289,1
2008-07-23,37.05,37.05,37.05,37.05,6.97,5.315638450502152,6.1025824964132,7.124820659971306,9.072046109510088,1
2008-07-24,36.66,36.66,36.66,36.66,6.97,5.259684361549498,6.1025824964132,7.096843615494979,9.072046109510088,1
2008-07-25,36.57,36.57,36.57,36.57,6.97,5.246771879483501,6.1025824964132,7.083931133428981,9.072046109510088,1
2008-07-28,35.27,35.27,35.27,35.27,6.97,5.06025824964132,6.1025824964132,7.076040172166428,9.072046109510088,1
2008-07-29,35.06,35.06,35.06,35.06,6.97,5.03012912482066,6.1025824964132,7.065997130559541,9.072046109510088,1
2008-07-30,35.27,35.27,35.27,35.27,6.97,5.06025824964132,6.1025824964132,7.052367288378767,9.072046109510088,1
2008-07-31,34.06,34.06,34.06,34.06,6.97,4.886657101865137,6.1025824964132,7.023672883787662,9.072046109510088,1
2008-08-01,34.21,34.21,34.21,34.21,6.97,4.908177905308465,6.081779053084649,6.996413199426112,9.072046109510088,1
2008-08-04,34.92,34.92,34.92,34.92,6.97,5.010043041606887,6.047345767575322,6.9906743185078914,9.072046109510088,1
2008-08-05,35.56,35.56,35.56,35.56,6.97,5.101865136298422,6.047345767575322,6.980631276901005,9.072046109510088,1
2008-08-06,35.71,35.71,35.71,35.71,6.97,5.123385939741751,5.9842180774748925,6.961979913916786,9.072046109510088,1
2008-08-07,35.86,35.86,35.86,35.86,6.97,5.144906743185079,5.934002869440459,6.93974175035868,9.072046109510088,1
2008-08-08,36.21,36.21,36.21,36.21,6.97,5.195121951219512,5.911764705882353,6.911047345767575,9.072046109510088,1
2008-08-11,35.81,35.81,35.81,35.81,6.97,5.137733142037304,5.895982783357246,6.885222381635581,9.072046109510088,1
2008-08-12,35.04,35.04,35.04,35.04,6.97,5.02725968436155,5.884505021520804,6.875179340028694,9.067431850789095,1
2008-08-13,34.84,34.84,34.84,34.84,6.97,4.998565279770445,5.865136298421808,6.847202295552368,9.061959654178674,1
2008-08-14,33.36,33.36,33.36,33.36,6.97,4.78622668579627,5.828550932568149,6.78622668579627,9.053084648493543,1
2008-08-15,33.36,33.36,33.36,33.36,6.97,4.78622668579627,5.751076040172166,6.7503586800573885,9.05164992826399,1
2008-08-18,33.39,33.39,33.39,33.39,6.97,4.790530846484936,5.700143472022956,6.743902439024391,9.047345767575324,1
2008-08-19,33.19,33.19,33.19,33.19,6.97,4.761836441893831,5.6822094691535145,6.733142037302726,9.046109510086454,1
2008-08-20,32.59,32.59,32.59,32.59,6.97,4.675753228120517,5.66284074605452,6.720229555236729,9.041606886657105,1
2008-08-21,32.4,32.4,32.4,32.4,6.97,4.648493543758967,5.63271162123386,6.705164992826399,9.03299856527977,1
2008-08-22,32.38,32.38,32.38,32.38,6.97,4.645624103299857,5.471305595408896,6.695121951219512,9.022955523672884,1
2008-08-25,32.45,32.45,32.45,32.45,6.97,4.655667144906744,5.327116212338594,6.688665710186514,9.022955523672884,1
2008-08-26,32.26,32.26,32.26,32.26,6.97,4.628407460545193,5.309899569583931,6.6757532281205165,9.022955523672884,1
2008-08-27,32.36,32.36,32.36,32.36,6.97,4.642754662840746,5.290530846484936,6.634863701578192,9.022955523672884,1
2008-08-28,32.31,32.31,32.31,32.31,6.97,4.63558106169297,5.275466284074605,6.604017216642755,9.022955523672884,1
2008-08-29,32.35,32.35,32.35,32.35,6.97,4.641319942611191,5.266857962697274,6.604017216642755,9.022955523672884,1
2008-09-01,32.1,32.1,32.1,32.1,4.23,7.588652482269503,5.266857962697274,6.604017216642755,9.018731988472622,0
2008-09-02,32.21,32.21,32.21,32.21,4.23,7.614657210401891,5.266857962697274,6.604017216642755,9.018731988472622,0
2008-09-03,32.21,32.21,32.21,32.21,4.23,7.614657210401891,5.266857962697274,6.604017216642755,9.004304160688665,0
2008-09-04,32.41,32.41,32.41,32.41,4.23,7.661938534278958,5.266857962697274,6.604017216642755,9.0,0
2008-09-05,31.96,31.96,31.96,31.96,4.23,7.555555555555555,5.266857962697274,6.604017216642755,8.989956958393114,0
2008-09-08,31.65,31.65,31.65,31.65,4.23,7.482269503546098,5.266857962697274,6.604017216642755,8.974175035868006,0
2008-09-09,32.17,32.17,32.17,32.17,4.23,7.605200945626477,5.266857962697274,6.604017216642755,8.962697274031564,0
2008-09-10,31.88,31.88,31.88,31.88,4.23,7.536643026004727,5.266857962697274,6.604017216642755,8.93371757925072,0
2008-09-11,31.72,31.72,31.72,31.72,4.23,7.498817966903072,5.266857962697274,6.604017216642755,8.929698708751793,0
2008-09-12,31.71,31.71,31.71,31.71,4.23,7.496453900709219,5.266857962697274,6.604017216642755,8.916786226685796,0
2008-09-15,31.18,31.18,31.18,31.18,4.23,7.371158392434987,5.266857962697274,6.604017216642755,8.913916786226686,0
2008-09-16,32.72,32.72,32.72,32.72,4.23,7.735224586288415,5.266857962697274,6.604017216642755,8.913916786226686,0
2008-09-17,32.83,32.83,32.83,32.83,4.23,7.761229314420802,5.266857962697274,6.604017216642755,8.911047345767576,0
2008-09-18,32.8,32.8,32.8,32.8,4.23,7.754137115839242,5.266857962697274,6.604017216642755,8.90961262553802,0
2008-09-19,32.38,32.38,32.38,32.38,4.23,7.6548463356974,5.266857962697274,6.604017216642755,8.890489913544668,0
2008-09-22,31.41,31.41,31.41,31.41,4.23,7.425531914893616,5.266857962697274,6.604017216642755,8.886167146974064,0
2008-09-23,30.88,30.88,30.88,30.88,4.23,7.300236406619384,5.266857962697274,6.604017216642755,8.87374461979914,0
2008-09-24,30.4,30.4,30.4,30.4,4.23,7.18676122931442,5.266857962697274,6.604017216642755,8.872309899569585,0
2008-09-25,30.21,30.21,30.21,30.21,4.23,7.141843971631205,5.266857962697274,6.604017216642755,8.870875179340029,0
2008-09-26,29.41,29.41,29.41,29.41,4.23,6.952718676122931,5.266857962697274,6.604017216642755,8.86800573888092,0
2008-09-29,28.06,28.06,28.06,28.06,4.23,6.633569739952717,5.266857962697274,6.604017216642755,8.862266857962698,0
2008-09-30,28.68,28.68,28.68,28.68,4.23,6.780141843971631,5.266857962697274,6.604017216642755,8.845050215208035,0
2008-10-01,28.79,28.79,28.79,28.79,4.23,6.806146572104018,5.266857962697274,6.604017216642755,8.842180774748925,0
2008-10-02,28.79,28.79,28.79,28.79,4.23,6.806146572104018,5.266857962697274,6.604017216642755,8.842180774748925,0
2008-10-03,27.2,27.2,27.2,27.2,4.23,6.430260047281323,5.266857962697274,6.592539454806313,8.797704447632713,0
2008-10-06,25.51,25.51,25.51,25.51,4.23,6.030732860520095,5.266857962697274,6.571018651362984,8.797704447632713,0
2008-10-07,25.41,25.41,25.41,25.41,4.23,6.007092198581559,5.266857962697274,6.553084648493543,8.754662840746056,0
2008-10-08,22.84,22.84,22.84,22.84,4.23,5.399527186761229,5.266857962697274,6.500717360114777,8.730272596843616,0
2008-10-09,22.84,22.84,22.84,22.84,4.23,5.399527186761229,5.266857962697274,6.443250540139944,8.704447632711622,0
2008-10-10,21.58,21.58,21.58,21.58,4.23,5.1016548463356965,5.2532281205165,6.37510132923607,8.651362984218077,0
2008-10-13,20.78,20.78,20.78,20.78,4.23,4.912529550827423,5.236011477761837,6.306312769010043,8.639885222381636,0
2008-10-14,22.22,22.22,22.22,22.22,4.23,5.252955082742316,5.236011477761837,6.276901004304161,8.516499282639886,0
2008-10-15,21.03,21.03,21.03,21.03,4.23,4.971631205673758,5.210186513629843,6.261119081779054,8.483500717360116,0
2008-10-16,20.0,20.0,20.0,20.0,4.23,4.728132387706856,5.191535150645624,6.253945480631277,8.393113342898134,0
2008-10-17,20.0,20.0,20.0,20.0,4.23,4.728132387706856,5.1757532281205165,6.208751793400287,8.365853658536587,0
2008-10-20,20.17,20.17,20.17,20.17,4.23,4.768321513002364,5.161406025824965,6.170731707317073,8.327116212338595,0
2008-10-21,20.07,20.07,20.07,20.07,4.23,4.744680851063829,5.156384505021521,6.16857962697274,8.136298421807748,0
2008-10-22,20.16,20.16,20.16,20.16,4.23,4.76595744680851,5.149210903873745,6.149210903873745,8.017216642754663,0
2008-10-23,19.93,19.93,19.93,19.93,4.23,4.711583924349881,5.141319942611191,6.121233859397418,7.962697274031564,0
2008-10-24,19.05,19.05,19.05,19.05,4.23,4.50354609929078,5.130559540889527,6.1025824964132,7.901004304160689,0
2008-10-27,19.88,19.88,19.88,19.88,4.23,4.699763593380614,5.119799139167863,6.081779053084649,7.843615494978479,0
2008-10-28,20.41,20.41,20.41,20.41,4.23,4.825059101654846,5.114777618364419,6.049799715769373,7.761229314420802,0
2008-10-29,19.08,19.08,19.08,19.08,4.23,4.510638297872339,5.112625538020087,6.028278912326044,7.760401721664277,0
2008-10-30,19.08,19.08,19.08,19.08,4.23,4.510638297872339,5.10175999131706,6.016458581356777,7.754137115839242,0
2008-10-31,20.28,20.28,20.28,20.28,4.23,4.794326241134751,5.101042631202281,5.989198896995227,7.735224586288415,0
2008-11-03,21.09,21.09,21.09,21.09,4.23,4.985815602836879,5.101042631202281,5.956958393113343,7.721664275466284,0
2008-11-04,22.04,22.04,22.04,22.04,4.23,5.210401891252954,5.10175999131706,5.934002869440459,7.705882352941177,0
2008-11-05,20.84,20.84,20.84,20.84,4.23,4.926713947990543,5.10175999131706,5.911764705882353,7.685796269727404,0
2008-11-06,20.68,20.68,20.68,20.68,4.23,4.888888888888888,5.10175999131706,5.895982783357246,7.667144906743185,0
2008-11-07,19.97,19.97,19.97,19.97,4.23,4.721040189125294,5.10175999131706,5.884505021520804,7.661938534278958,0
2008-11-10,19.78,19.78,19.78,19.78,4.23,4.67612293144208,5.101042631202281,5.873744619799139,7.6548463356974,0
2008-11-11,19.22,19.22,19.22,19.22,4.23,4.543735224586288,5.093974175035868,5.870157819225251,7.644189383070302,0
2008-11-12,18.72,18.72,18.72,18.72,4.23,4.425531914893616,5.073888091822095,5.86154949784792,7.642754662840747,0
2008-11-13,18.72,18.72,18.72,18.72,4.23,4.425531914893616,5.06025824964132,5.828550932568149,7.614657210401891,0
2008-11-14,17.96,17.96,17.96,17.96,4.23,4.245862884160756,5.04519368723099,5.7560975609756095,7.614657210401891,0
2008-11-17,17.45,17.45,17.45,17.45,4.23,4.125295508274231,5.028694404591105,5.709469153515064,7.605200945626477,0
2008-11-18,16.87,16.87,16.87,16.87,4.23,3.9881796690307327,5.018651362984219,5.704447632711622,7.588652482269503,0
2008-11-19,16.84,16.84,16.84,16.84,4.23,3.981087470449172,5.018651362984219,5.700143472022956,7.555555555555555,0
2008-11-20,15.12,15.12,15.12,15.12,4.23,3.5744680851063824,5.004304160688666,5.695121951219512,7.545193687230991,0
2008-11-21,14.48,14.48,14.48,14.48,4.23,3.423167848699763,5.004304160688666,5.677187948350071,7.538020086083214,0
2008-11-24,13.95,13.95,13.95,13.95,4.23,3.2978723404255312,5.004304160688666,5.66284074605452,7.536643026004727,0
2008-11-25,14.01,14.01,14.01,14.01,4.23,3.312056737588652,5.004304160688666,5.63271162123386,7.498817966903072,0
2008-11-26,14.73,14.73,14.73,14.73,4.23,3.482269503546099,4.992190441303662,5.63271162123386,7.496453900709219,0
2008-11-27,14.73,14.73,14.73,14.73,4.23,3.482269503546099,4.978723404255319,5.63271162123386,7.482269503546098,0
2008-11-28,14.8,14.8,14.8,14.8,4.23,3.498817966903073,4.949172576832151,5.63271162123386,7.463414634146342,0
2008-12-01,14.82,14.82,14.82,14.82,1.58,9.379746835443038,4.949172576832151,5.66284074605452,7.463414634146342,0
2008-12-02,14.06,14.06,14.06,14.06,1.58,8.89873417721519,4.949172576832151,5.66284074605452,7.463414634146342,0
2008-12-03,13.15,13.15,13.15,13.15,1.58,8.322784810126581,4.949172576832151,5.66284074605452,7.463414634146342,0
2008-12-04,13.33,13.33,13.33,13.33,1.58,8.436708860759493,4.978723404255319,5.66284074605452,7.463414634146342,0
2008-12-05,13.17,13.17,13.17,13.17,1.58,8.335443037974683,4.992190441303662,5.66284074605452,7.463414634146342,0
2008-12-08,13.36,13.36,13.36,13.36,1.58,8.455696202531644,4.992190441303662,5.66284074605452,7.463414634146342,0
2008-12-09,13.36,13.36,13.36,13.36,1.58,8.455696202531644,4.992190441303662,5.66284074605452,7.463414634146342,0
2008-12-10,13.91,13.91,13.91,13.91,1.58,8.80379746835443,4.992190441303662,5.66284074605452,7.463414634146342,0
2008-12-11,13.99,13.99,13.99,13.99,1.58,8.854430379746836,4.992190441303662,5.66284074605452,7.463414634146342,0
2008-12-12,15.11,15.11,15.11,15.11,1.58,9.563291139240503,4.992190441303662,5.66284074605452,7.463414634146342,0
2008-12-15,15.81,15.81,15.81,15.81,1.58,10.00632911392405,4.992190441303662,5.66284074605452,7.463414634146342,0
2008-12-16,17.09,17.09,17.09,17.09,1.58,10.816455696202532,4.992190441303662,5.66284074605452,7.463414634146342,0
2008-12-17,16.01,16.01,16.01,16.01,1.58,10.132911392405065,5.043735224586287,5.66284074605452,7.463414634146342,0
2008-12-18,15.86,15.86,15.86,15.86,1.58,10.037974683544302,5.156028368794326,5.66284074605452,7.463414634146342,0
2008-12-19,16.48,16.48,16.48,16.48,1.58,10.430379746835444,5.231678486997636,5.66284074605452,7.463414634146342,0
2008-12-22,15.92,15.92,15.92,15.92,1.58,10.075949367088606,5.326241134751772,5.66284074605452,7.463414634146342,0
2008-12-23,14.79,14.79,14.79,14.79,1.58,9.360759493670884,5.399527186761229,5.66284074605452,7.463414634146342,0
2008-12-24,14.22,14.22,14.22,14.22,1.58,9.0,5.703309692671394,5.66284074605452,7.463414634146342,0
2008-12-25,14.22,14.22,14.22,14.22,1.58,9.0,6.018912529550827,5.66284074605452,7.463414634146342,0
2008-12-26,14.06,14.06,14.06,14.06,1.58,8.89873417721519,6.2304964539007095,5.66284074605452,7.463414634146342,0
2008-12-29,14.13,14.13,14.13,14.13,1.58,8.943037974683545,6.531914893617021,5.66284074605452,7.463414634146342,0
2008-12-30,14.35,14.35,14.35,14.35,1.58,9.082278481012658,6.706855791962174,5.66284074605452,7.463414634146342,0
2008-12-31,14.43,14.43,14.43,14.43,1.58,9.132911392405065,6.793144208037825,5.66284074605452,7.463414634146342,0
2009-01-01,15.49,15.49,15.49,15.49,1.58,9.80379746835443,6.806146572104018,5.66284074605452,7.463414634146342,0
2009-01-02,16.26,16.26,16.26,16.26,1.58,10.291139240506327,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-05,17.03,17.03,17.03,17.03,1.58,10.778481012658228,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-06,16.82,16.82,16.82,16.82,1.58,10.645569620253164,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-07,15.4,15.4,15.4,15.4,1.58,9.746835443037977,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-08,15.4,15.4,15.4,15.4,1.58,9.746835443037977,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-09,15.14,15.14,15.14,15.14,1.58,9.582278481012658,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-12,14.5,14.5,14.5,14.5,1.58,9.177215189873415,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-13,14.24,14.24,14.24,14.24,1.58,9.0126582278481,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-14,14.38,14.38,14.38,14.38,1.58,9.10126582278481,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-15,14.2,14.2,14.2,14.2,1.58,8.987341772151899,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-16,14.2,14.2,14.2,14.2,1.58,8.987341772151899,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-19,14.22,14.22,14.22,14.22,1.58,9.0,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-20,14.06,14.06,14.06,14.06,1.58,8.89873417721519,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-21,14.08,14.08,14.08,14.08,1.58,8.91139240506329,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-22,13.23,13.23,13.23,13.23,1.58,8.373417721518987,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-23,13.41,13.41,13.41,13.41,1.58,8.487341772151899,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-26,13.41,13.41,13.41,13.41,1.58,8.487341772151899,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-27,13.57,13.57,13.57,13.57,1.58,8.58860759493671,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-28,13.65,13.65,13.65,13.65,1.58,8.639240506329113,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-29,13.5,13.5,13.5,13.5,1.58,8.544303797468354,6.879432624113475,5.66284074605452,7.463414634146342,0
2009-01-30,13.57,13.57,13.57,13.57,1.58,8.58860759493671,7.5644656911153,5.66284074605452,7.463414634146342,0
2009-02-02,14.0,14.0,14.0,14.0,1.58,8.860759493670885,8.329113924050631,5.66284074605452,7.463414634146342,0
2009-02-03,13.61,13.61,13.61,13.61,1.58,8.61392405063291,8.354430379746834,5.66284074605452,7.463414634146342,0
2009-02-04,13.55,13.55,13.55,13.55,1.58,8.575949367088608,8.40506329113924,5.66284074605452,7.463414634146342,0
2009-02-05,13.37,13.37,13.37,13.37,1.58,8.462025316455696,8.446202531645568,5.66284074605452,7.463414634146342,0
2009-02-06,13.47,13.47,13.47,13.47,1.58,8.525316455696203,8.455696202531644,5.66284074605452,7.463414634146342,0
2009-02-09,13.61,13.61,13.61,13.61,1.58,8.61392405063291,8.458860759493671,5.66284074605452,7.463414634146342,0
2009-02-10,13.76,13.76,13.76,13.76,1.58,8.708860759493671,8.474683544303797,5.66284074605452,7.463414634146342,0
2009-02-11,13.79,13.79,13.79,13.79,1.58,8.727848101265822,8.487341772151899,5.66284074605452,7.463414634146342,0
2009-02-12,13.97,13.97,13.97,13.97,1.58,8.841772151898734,8.50632911392405,5.66284074605452,7.463414634146342,0
2009-02-13,14.0,14.0,14.0,14.0,1.58,8.860759493670885,8.534810126582279,5.66284074605452,7.463414634146342,0
2009-02-16,14.0,14.0,14.0,14.0,1.58,8.860759493670885,8.560126582278482,5.66284074605452,7.463414634146342,0
2009-02-17,13.8,13.8,13.8,13.8,1.58,8.734177215189874,8.582278481012658,5.66284074605452,7.463414634146342,0
2009-02-18,14.02,14.02,14.02,14.02,1.58,8.873417721518987,8.58860759493671,5.66284074605452,7.463414634146342,0
2009-02-19,13.75,13.75,13.75,13.75,1.58,8.70253164556962,8.60126582278481,5.680774748923961,7.463414634146342,0
2009-02-20,13.68,13.68,13.68,13.68,1.58,8.658227848101266,8.61392405063291,5.680774748923961,7.463414634146342,0
2009-02-23,13.68,13.68,13.68,13.68,1.58,8.658227848101266,8.626582278481012,5.680774748923961,7.463414634146342,0
2009-02-24,13.87,13.87,13.87,13.87,1.58,8.778481012658228,8.64873417721519,5.680774748923961,7.463414634146342,0
2009-02-25,13.13,13.13,13.13,13.13,1.58,8.310126582278482,8.64873417721519,5.853617835302257,7.463414634146342,0
2009-02-26,12.44,12.44,12.44,12.44,1.58,7.873417721518987,8.64873417721519,6.018912529550827,7.463414634146342,0
2009-02-27,12.53,12.53,12.53,12.53,1.58,7.930379746835443,8.64873417721519,6.2304964539007095,7.463414634146342,0
2009-03-02,12.1,12.1,12.1,12.1,1.58,7.658227848101265,8.64873417721519,6.531914893617021,7.463414634146342,0
2009-03-03,11.99,11.99,11.99,11.99,1.58,7.588607594936708,8.64873417721519,6.706855791962174,7.463414634146342,0
2009-03-04,11.59,11.59,11.59,11.59,1.58,7.3354430379746836,8.64873417721519,6.793144208037825,7.425531914893616,0
2009-03-05,11.1,11.1,11.1,11.1,1.58,7.025316455696202,8.64873417721519,6.806146572104018,7.416068866571019,0
2009-03-06,11.03,11.03,11.03,11.03,1.58,6.981012658227847,8.64873417721519,6.879432624113475,7.416068866571019,0
2009-03-09,10.87,10.87,10.87,10.87,1.58,6.879746835443037,8.64873417721519,6.916232755782984,7.371158392434987,0
2009-03-10,10.87,10.87,10.87,10.87,1.58,6.879746835443037,8.64873417721519,6.916232755782984,7.3354430379746836,0
2009-03-11,10.87,10.87,10.87,10.87,1.58,6.879746835443037,8.64873417721519,6.916232755782984,7.322812051649929,0
2009-03-12,10.77,10.77,10.77,10.77,1.58,6.816455696202531,8.64873417721519,6.916232755782984,7.315638450502153,0
