Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-13,32.85,32.85,32.85,32.85,1.02,32.205882352941174,49.27570093457943,55.37383177570093,49.67289719626168,0
2008-10-14,31.95,31.95,31.95,31.95,1.02,31.323529411764703,49.04205607476635,55.35046728971962,49.67289719626168,0
2008-10-15,31.4,31.4,31.4,31.4,1.02,30.7843137254902,48.69158878504673,55.32710280373832,49.67289719626168,0
2008-10-16,29.75,29.75,29.75,29.75,1.02,29.166666666666668,48.55140186915888,55.30373831775701,49.67289719626168,0
2008-10-17,30.0,30.0,30.0,30.0,1.02,29.41176470588235,48.48130841121496,55.25700934579439,49.67289719626168,0
2008-10-20,29.3,29.3,29.3,29.3,1.02,28.725490196078432,48.38785046728971,55.23364485981308,49.67289719626168,0
2008-10-21,27.9,27.9,27.9,27.9,1.02,27.352941176470587,48.29439252336448,55.16355140186916,49.67289719626168,0
2008-10-22,26.05,26.05,26.05,26.05,1.02,25.53921568627451,48.15420560747664,54.85981308411215,49.67289719626168,0
2008-10-23,27.2,27.2,27.2,27.2,1.02,26.666666666666664,47.92056074766356,54.29837822979659,49.67289719626168,0
2008-10-24,22.55,22.55,22.55,22.55,1.02,22.107843137254903,47.7570093457944,53.97058823529412,49.67289719626168,0
2008-10-27,21.2,21.2,21.2,21.2,1.02,20.7843137254902,47.66355140186916,53.97058823529412,49.67289719626168,0
2008-10-28,25.05,25.05,25.05,25.05,1.02,24.558823529411764,47.5,53.87781748213304,49.67289719626168,0
2008-10-29,24.1,24.1,24.1,24.1,1.02,23.62745098039216,47.33644859813084,53.78504672897196,49.67289719626168,0
2008-10-30,24.1,24.1,24.1,24.1,1.02,23.62745098039216,47.224436503573386,53.64485981308411,49.67289719626168,0
2008-10-31,26.4,26.4,26.4,26.4,1.02,25.882352941176467,47.06088510170423,53.492532527029496,49.67289719626168,0
2008-11-03,27.35,27.35,27.35,27.35,1.02,26.81372549019608,47.06088510170423,53.44580355506688,49.67289719626168,0
2008-11-04,27.35,27.35,27.35,27.35,1.02,26.81372549019608,47.06088510170423,53.27423492761591,49.67289719626168,0
2008-11-05,26.65,26.65,26.65,26.65,1.02,26.127450980392155,47.06088510170423,53.134048011728055,49.67289719626168,0
2008-11-06,24.3,24.3,24.3,24.3,1.02,23.823529411764707,47.06088510170423,52.94392523364486,49.67289719626168,0
2008-11-07,24.9,24.9,24.9,24.9,1.02,24.41176470588235,46.822429906542055,52.71028037383178,49.67289719626168,0
2008-11-10,26.15,26.15,26.15,26.15,1.02,25.637254901960784,46.40370166758292,52.65530511269928,49.67289719626168,0
2008-11-11,25.1,25.1,25.1,25.1,1.02,24.607843137254903,46.05323437786329,52.63194062671797,49.67289719626168,0
2008-11-12,24.4,24.4,24.4,24.4,1.02,23.921568627450977,45.93068535825545,52.61682242990653,49.67289719626168,0
2008-11-13,24.4,24.4,24.4,24.4,1.02,23.921568627450977,45.72040498442367,52.43586219534542,49.67289719626168,0
2008-11-14,23.55,23.55,23.55,23.55,1.02,23.08823529411765,45.377267729521705,52.22558182151365,49.67289719626168,0
2008-11-17,23.45,23.45,23.45,23.45,1.02,22.99019607843137,44.980071467839466,52.03271028037384,49.67289719626168,0
2008-11-18,23.15,23.15,23.15,23.15,1.02,22.69607843137255,44.64953271028037,51.84579439252336,49.67289719626168,0
2008-11-19,23.0,23.0,23.0,23.0,1.02,22.54901960784313,44.58791460509437,51.75233644859813,49.67289719626168,0
2008-11-20,21.35,21.35,21.35,21.35,1.02,20.93137254901961,44.58791460509437,51.6822429906542,49.67289719626168,0
2008-11-21,21.6,21.6,21.6,21.6,1.02,21.176470588235293,43.872549019607845,51.61214953271028,49.67289719626168,0
2008-11-24,21.15,21.15,21.15,21.15,1.02,20.73529411764705,42.76960784313725,51.43279274326552,49.67289719626168,0
2008-11-25,22.0,22.0,22.0,22.0,1.02,21.56862745098039,42.00980392156863,51.29260582737768,49.67289719626168,0
2008-11-26,21.3,21.3,21.3,21.3,1.02,20.88235294117647,41.86274509803922,51.26168224299065,49.67289719626168,0
2008-11-27,21.3,21.3,21.3,21.3,1.02,20.88235294117647,41.76470588235294,51.14485981308411,49.67289719626168,0
2008-11-28,21.9,21.9,21.9,21.9,1.02,21.47058823529412,41.24999999999999,50.95794392523364,49.67289719626168,0
2008-12-01,22.5,22.5,22.5,22.5,1.02,22.058823529411764,40.80882352941176,50.771028037383175,49.67289719626168,0
2008-12-02,22.25,22.25,22.25,22.25,1.02,21.81372549019608,40.34313725490196,50.65420560747664,49.67289719626168,0
2008-12-03,22.05,22.05,22.05,22.05,1.02,21.61764705882353,39.55882352941177,50.572200842954,49.67289719626168,0
2008-12-04,22.5,22.5,22.5,22.5,1.02,22.058823529411764,39.044117647058826,50.46568627450981,49.67289719626168,0
2008-12-05,22.95,22.95,22.95,22.95,1.02,22.5,37.647058823529406,50.36077515118197,49.67289719626168,0
2008-12-08,23.7,23.7,23.7,23.7,1.02,23.23529411764705,34.97549019607843,50.23364485981308,49.67289719626168,0
2008-12-09,23.7,23.7,23.7,23.7,1.02,23.23529411764705,32.86764705882353,50.09345794392523,49.67289719626168,0
2008-12-10,22.0,22.0,22.0,22.0,1.02,21.56862745098039,32.181372549019606,49.85981308411215,49.67289719626168,0
2008-12-11,22.5,22.5,22.5,22.5,1.02,22.058823529411764,32.15686274509804,49.64953271028037,49.67289719626168,0
2008-12-12,23.1,23.1,23.1,23.1,1.02,22.647058823529413,31.74019607843137,49.43925233644859,49.67289719626168,0
2008-12-15,27.75,27.75,27.75,27.75,1.02,27.205882352941178,31.05392156862745,49.27570093457943,49.67289719626168,0
2008-12-16,27.85,27.85,27.85,27.85,1.02,27.30392156862745,30.26960784313726,49.04205607476635,49.67289719626168,0
2008-12-17,26.25,26.25,26.25,26.25,1.02,25.73529411764705,29.583333333333336,48.69158878504673,49.67289719626168,0
2008-12-18,27.2,27.2,27.2,27.2,1.02,26.666666666666664,29.28921568627451,48.55140186915888,49.67289719626168,0
2008-12-19,28.0,28.0,28.0,28.0,1.02,27.45098039215686,28.94607843137255,48.48130841121496,49.67289719626168,0
2008-12-22,28.6,28.6,28.6,28.6,1.02,28.03921568627451,28.38235294117647,48.38785046728971,49.67289719626168,0
2008-12-23,26.1,26.1,26.1,26.1,1.02,25.58823529411765,27.745098039215684,48.29439252336448,49.67289719626168,0
2008-12-24,26.15,26.15,26.15,26.15,1.02,25.637254901960784,27.40196078431372,48.15420560747664,49.67289719626168,0
2008-12-25,26.15,26.15,26.15,26.15,1.02,25.637254901960784,27.32843137254902,47.92056074766356,49.67289719626168,0
2008-12-26,26.0,26.0,26.0,26.0,1.02,25.49019607843137,27.25490196078432,47.7570093457944,49.67289719626168,0
2008-12-29,25.95,25.95,25.95,25.95,1.02,25.44117647058824,27.00980392156863,47.66355140186916,49.67289719626168,0
2008-12-30,26.05,26.05,26.05,26.05,1.02,25.53921568627451,26.81372549019608,47.5,49.67289719626168,0
2008-12-31,26.05,26.05,26.05,26.05,1.02,25.53921568627451,26.74019607843137,47.33644859813084,49.67289719626168,0
2009-01-01,27.8,27.8,27.8,27.8,1.02,27.25490196078432,26.74019607843137,47.224436503573386,49.67289719626168,0
2009-01-02,28.05,28.05,28.05,28.05,1.02,27.5,26.74019607843137,47.06088510170423,49.67289719626168,0
2009-01-05,32.4,32.4,32.4,32.4,1.02,31.76470588235294,26.74019607843137,46.822429906542055,49.67289719626168,0
2009-01-06,33.75,33.75,33.75,33.75,1.02,33.088235294117645,26.74019607843137,46.72897196261682,49.67289719626168,0
2009-01-07,28.25,28.25,28.25,28.25,1.02,27.69607843137255,26.74019607843137,46.40370166758292,49.67289719626168,0
2009-01-08,28.25,28.25,28.25,28.25,1.02,27.69607843137255,26.74019607843137,46.05323437786329,49.67289719626168,0
2009-01-09,25.5,25.5,25.5,25.5,1.02,25.0,26.666666666666664,45.93068535825545,49.67289719626168,0
2009-01-12,25.6,25.6,25.6,25.6,1.02,25.09803921568628,26.39705882352941,45.743769470404985,49.67289719626168,0
2009-01-13,24.65,24.65,24.65,24.65,1.02,24.166666666666664,26.00490196078431,45.63084112149532,49.67289719626168,0
2009-01-14,25.75,25.75,25.75,25.75,1.02,25.245098039215687,25.80882352941176,45.377267729521705,49.67289719626168,0
2009-01-15,25.2,25.2,25.2,25.2,1.02,24.70588235294117,25.68627450980392,44.980071467839466,49.67289719626168,0
2009-01-16,24.6,24.6,24.6,24.6,1.02,24.11764705882353,25.637254901960784,44.81308411214953,49.67289719626168,0
2009-01-19,24.15,24.15,24.15,24.15,1.02,23.676470588235293,25.637254901960784,44.64953271028037,49.67289719626168,0
2009-01-20,22.8,22.8,22.8,22.8,1.02,22.352941176470587,25.612745098039216,44.42436320322521,49.67289719626168,0
2009-01-21,22.1,22.1,22.1,22.1,1.02,21.666666666666668,25.56372549019608,44.1206248854682,49.67289719626168,0
2009-01-22,22.05,22.05,22.05,22.05,1.02,21.61764705882353,25.53921568627451,43.691588785046726,49.67289719626168,0
2009-01-23,21.15,21.15,21.15,21.15,1.02,20.73529411764705,25.53921568627451,43.44351291918636,49.67289719626168,0
2009-01-26,21.15,21.15,21.15,21.15,1.02,20.73529411764705,25.514705882352946,42.76960784313725,49.67289719626168,0
2009-01-27,21.4,21.4,21.4,21.4,1.02,20.98039215686274,25.465686274509807,42.00980392156863,49.67289719626168,0
2009-01-28,21.7,21.7,21.7,21.7,1.02,21.274509803921568,25.34313725490196,41.86274509803922,49.67289719626168,0
2009-01-29,22.95,22.95,22.95,22.95,1.02,22.5,25.171568627450984,41.76470588235294,49.67289719626168,0
2009-01-30,22.9,22.9,22.9,22.9,1.02,22.45098039215686,25.049019607843142,41.24999999999999,49.67289719626168,0
2009-02-02,21.9,21.9,21.9,21.9,1.02,21.47058823529412,24.852941176470587,40.80882352941176,49.67289719626168,0
2009-02-03,22.0,22.0,22.0,22.0,1.02,21.56862745098039,24.65686274509804,40.34313725490196,49.67289719626168,0
2009-02-04,21.9,21.9,21.9,21.9,1.02,21.47058823529412,24.583333333333336,39.55882352941177,49.67289719626168,0
2009-02-05,21.3,21.3,21.3,21.3,1.02,20.88235294117647,24.48529411764705,39.044117647058826,49.67289719626168,0
2009-02-06,21.45,21.45,21.45,21.45,1.02,21.02941176470588,24.28921568627451,37.647058823529406,49.67289719626168,0
2009-02-09,21.45,21.45,21.45,21.45,1.02,21.02941176470588,24.142156862745097,34.97549019607843,49.67289719626168,0
2009-02-10,22.0,22.0,22.0,22.0,1.02,21.56862745098039,24.01960784313725,33.30882352941177,49.67289719626168,0
2009-02-11,21.6,21.6,21.6,21.6,1.02,21.176470588235293,23.921568627450977,32.647058823529406,49.67289719626168,0
2009-02-12,22.9,22.9,22.9,22.9,1.02,22.45098039215686,23.87254901960784,32.181372549019606,49.67289719626168,0
2009-02-13,22.5,22.5,22.5,22.5,1.02,22.058823529411764,23.75,32.15686274509804,49.67289719626168,0
2009-02-16,23.55,23.55,23.55,23.55,1.02,23.08823529411765,23.65196078431373,31.96078431372549,49.67289719626168,0
2009-02-17,28.05,28.05,28.05,28.05,1.02,27.5,23.65196078431373,31.54411764705882,49.67289719626168,0
2009-02-18,30.3,30.3,30.3,30.3,1.02,29.705882352941178,23.65196078431373,31.05392156862745,49.67289719626168,0
2009-02-19,27.3,27.3,27.3,27.3,1.02,26.764705882352946,23.65196078431373,30.26960784313726,49.67289719626168,0
2009-02-20,24.65,24.65,24.65,24.65,1.02,24.166666666666664,23.65196078431373,29.73039215686275,49.67289719626168,0
2009-02-23,24.65,24.65,24.65,24.65,1.02,24.166666666666664,23.65196078431373,29.558823529411764,49.67289719626168,0
2009-02-24,22.35,22.35,22.35,22.35,1.02,21.911764705882355,23.62745098039216,29.28921568627451,49.67289719626168,0
2009-02-25,23.9,23.9,23.9,23.9,1.02,23.431372549019606,23.529411764705884,28.94607843137255,49.67289719626168,0
2009-02-26,22.7,22.7,22.7,22.7,1.02,22.25490196078432,23.33333333333333,28.38235294117647,49.67289719626168,0
2009-02-27,21.6,21.6,21.6,21.6,1.02,21.176470588235293,23.33333333333333,27.86764705882353,49.67289719626168,0
2009-03-02,20.55,20.55,20.55,20.55,1.02,20.147058823529413,23.33333333333333,27.69607843137255,49.67289719626168,0
2009-03-03,19.55,19.55,19.55,19.55,1.02,19.166666666666668,23.23529411764705,27.59803921568628,49.67289719626168,0
2009-03-04,18.6,18.6,18.6,18.6,1.02,18.23529411764706,23.161764705882348,27.5,49.67289719626168,0
2009-03-05,17.75,17.75,17.75,17.75,1.02,17.401960784313726,23.08823529411765,27.475490196078432,49.67289719626168,0
2009-03-06,17.2,17.2,17.2,17.2,1.02,16.862745098039216,23.03921568627451,27.40196078431372,49.67289719626168,0
2009-03-09,17.45,17.45,17.45,17.45,1.02,17.1078431372549,22.84313725490196,27.32843137254902,49.67289719626168,0
2009-03-10,17.45,17.45,17.45,17.45,1.02,17.1078431372549,22.67156862745098,27.279411764705884,49.67289719626168,0
2009-03-11,17.45,17.45,17.45,17.45,1.02,17.1078431372549,22.59803921568627,27.23039215686275,49.67289719626168,0
2009-03-12,17.55,17.55,17.55,17.55,1.02,17.205882352941178,22.524509803921568,27.00980392156863,49.67289719626168,0
2009-03-13,17.65,17.65,17.65,17.65,1.02,17.303921568627448,22.5,26.81372549019608,49.67289719626168,0
2009-03-16,17.8,17.8,17.8,17.8,1.02,17.450980392156865,22.475490196078432,26.78921568627452,49.67289719626168,0
2009-03-17,18.6,18.6,18.6,18.6,1.02,18.23529411764706,22.45098039215686,26.715686274509807,49.67289719626168,0
2009-03-18,19.5,19.5,19.5,19.5,1.02,19.11764705882353,22.40196078431372,26.666666666666664,49.67289719626168,0
2009-03-19,20.5,20.5,20.5,20.5,1.02,20.09803921568628,22.30392156862745,26.39705882352941,49.67289719626168,0
2009-03-20,19.9,19.9,19.9,19.9,1.02,19.509803921568626,22.15686274509804,26.00490196078431,49.67289719626168,0
2009-03-23,19.85,19.85,19.85,19.85,1.02,19.46078431372549,22.058823529411764,25.80882352941176,49.67289719626168,0
2009-03-24,18.95,18.95,18.95,18.95,1.02,18.57843137254902,22.058823529411764,25.68627450980392,49.67289719626168,0
2009-03-25,18.95,18.95,18.95,18.95,1.02,18.57843137254902,22.058823529411764,25.637254901960784,49.67289719626168,0
2009-03-26,19.05,19.05,19.05,19.05,1.02,18.676470588235293,22.058823529411764,25.637254901960784,49.67289719626168,0
2009-03-27,19.3,19.3,19.3,19.3,1.02,18.92156862745098,22.058823529411764,25.612745098039216,49.67289719626168,0
2009-03-30,19.05,19.05,19.05,19.05,1.02,18.676470588235293,22.058823529411764,25.56372549019608,49.67289719626168,0
2009-03-31,19.05,19.05,19.05,19.05,1.02,18.676470588235293,22.058823529411764,25.53921568627451,49.67289719626168,0
2009-04-01,20.0,20.0,20.0,20.0,1.02,19.607843137254903,22.058823529411764,25.53921568627451,49.67289719626168,0
2009-04-02,21.0,21.0,21.0,21.0,1.02,20.588235294117645,22.058823529411764,25.514705882352946,49.67289719626168,0
2009-04-03,21.0,21.0,21.0,21.0,1.02,20.588235294117645,22.058823529411764,25.465686274509807,49.67289719626168,0
2009-04-06,21.9,21.9,21.9,21.9,1.02,21.47058823529412,21.98529411764705,25.34313725490196,49.67289719626168,0
2009-04-07,21.9,21.9,21.9,21.9,1.02,21.47058823529412,21.98529411764705,25.171568627450984,49.67289719626168,0
2009-04-08,21.95,21.95,21.95,21.95,1.02,21.51960784313725,21.98529411764705,25.049019607843142,49.67289719626168,0
2009-04-09,21.4,21.4,21.4,21.4,1.02,20.98039215686274,21.78921568627451,24.852941176470587,49.67289719626168,0
2009-04-10,21.4,21.4,21.4,21.4,1.02,20.98039215686274,21.642156862745097,24.65686274509804,49.67289719626168,0
2009-04-13,22.45,22.45,22.45,22.45,1.02,22.009803921568626,21.642156862745097,24.583333333333336,49.67289719626168,0
2009-04-14,22.45,22.45,22.45,22.45,1.02,22.009803921568626,21.642156862745097,24.48529411764705,49.57943925233644,0
2009-04-15,23.45,23.45,23.45,23.45,1.02,22.99019607843137,21.78921568627451,24.28921568627451,49.48598130841121,0
2009-04-16,22.5,22.5,22.5,22.5,1.02,22.058823529411764,21.78921568627451,24.166666666666664,49.48598130841121,0
2009-04-17,22.35,22.35,22.35,22.35,1.02,21.911764705882355,21.78921568627451,24.166666666666664,49.4392523364486,0
2009-04-20,22.4,22.4,22.4,22.4,1.02,21.960784313725487,21.78921568627451,24.142156862745097,49.4392523364486,0
2009-04-21,22.5,22.5,22.5,22.5,1.02,22.058823529411764,21.78921568627451,24.01960784313725,49.29906542056074,0
2009-04-22,22.4,22.4,22.4,22.4,1.02,21.960784313725487,21.78921568627451,23.921568627450977,49.25233644859813,0
2009-04-23,22.15,22.15,22.15,22.15,1.02,21.715686274509803,21.69117647058824,23.87254901960784,49.25233644859813,0
2009-04-24,23.1,23.1,23.1,23.1,1.02,22.647058823529413,21.69117647058824,23.75,48.83177570093458,0
2009-04-27,22.75,22.75,22.75,22.75,1.02,22.30392156862745,21.69117647058824,23.65196078431373,48.55140186915888,0
2009-04-28,22.2,22.2,22.2,22.2,1.02,21.76470588235294,21.69117647058824,23.62745098039216,48.55140186915888,0
2009-04-29,23.0,23.0,23.0,23.0,1.02,22.54901960784313,21.69117647058824,23.529411764705884,48.41121495327102,0
2009-04-30,23.0,23.0,23.0,23.0,1.02,22.54901960784313,21.69117647058824,23.33333333333333,48.364485981308405,0
2009-05-01,23.0,23.0,23.0,23.0,1.02,22.54901960784313,21.69117647058824,23.23529411764705,48.22429906542056,0
2009-05-04,23.15,23.15,23.15,23.15,1.02,22.69607843137255,21.69117647058824,23.161764705882348,48.08411214953271,0
2009-05-05,23.9,23.9,23.9,23.9,1.02,23.431372549019606,21.69117647058824,23.161764705882348,47.7570093457944,0
2009-05-06,23.45,23.45,23.45,23.45,1.02,22.99019607843137,21.69117647058824,23.08823529411765,47.7570093457944,0
2009-05-07,23.4,23.4,23.4,23.4,1.02,22.941176470588232,21.69117647058824,23.03921568627451,47.57009345794392,0
2009-05-08,23.3,23.3,23.3,23.3,1.02,22.84313725490196,21.69117647058824,22.99019607843137,47.42990654205608,0
2009-05-11,23.8,23.8,23.8,23.8,1.02,23.33333333333333,21.69117647058824,22.99019607843137,47.2429906542056,0
2009-05-12,24.0,24.0,24.0,24.0,1.02,23.52941176470588,21.69117647058824,22.99019607843137,47.20588235294117,0
2009-05-13,24.4,24.4,24.4,24.4,1.02,23.921568627450977,21.69117647058824,22.99019607843137,46.91588785046729,0
2009-05-14,25.2,25.2,25.2,25.2,1.02,24.70588235294117,21.69117647058824,22.99019607843137,46.72897196261682,0
2009-05-15,25.05,25.05,25.05,25.05,1.02,24.558823529411764,21.69117647058824,22.99019607843137,46.72897196261682,0
2009-05-18,27.6,27.6,27.6,27.6,1.02,27.058823529411764,21.69117647058824,22.99019607843137,46.07843137254902,0
2009-05-19,26.6,26.6,26.6,26.6,1.02,26.07843137254902,21.69117647058824,22.99019607843137,46.02803738317757,0
2009-05-20,28.7,28.7,28.7,28.7,1.02,28.137254901960784,21.69117647058824,22.99019607843137,45.833333333333336,0
2009-05-21,29.55,29.55,29.55,29.55,1.02,28.97058823529412,21.69117647058824,22.99019607843137,45.65420560747664,0
2009-05-22,29.0,29.0,29.0,29.0,1.02,28.431372549019606,21.69117647058824,22.99019607843137,45.60747663551401,0
2009-05-25,31.9,31.9,31.9,31.9,1.02,31.274509803921568,21.69117647058824,22.99019607843137,45.147058823529406,0
2009-05-26,31.05,31.05,31.05,31.05,1.02,30.44117647058824,21.69117647058824,22.99019607843137,44.81308411214953,0
2009-05-27,34.2,34.2,34.2,34.2,1.02,33.529411764705884,21.74019607843137,22.99019607843137,44.81308411214953,0
2009-05-28,35.05,35.05,35.05,35.05,1.02,34.36274509803921,21.838235294117645,22.99019607843137,44.48598130841121,0
2009-05-29,33.75,33.75,33.75,33.75,1.02,33.088235294117645,21.911764705882355,22.99019607843137,44.36274509803921,0
2009-06-01,34.55,34.55,34.55,34.55,-0.6,,,,,0
2009-06-02,33.15,33.15,33.15,33.15,-0.6,,,,,0
2009-06-03,34.35,34.35,34.35,34.35,-0.6,,,,,0
2009-06-04,34.85,34.85,34.85,34.85,-0.6,,,,,0
2009-06-05,33.65,33.65,33.65,33.65,-0.6,,,,,0
2009-06-08,32.05,32.05,32.05,32.05,-0.6,,,,,0
2009-06-09,30.5,30.5,30.5,30.5,-0.6,,,,,0
2009-06-10,29.0,29.0,29.0,29.0,-0.6,,,,,0
2009-06-11,27.95,27.95,27.95,27.95,-0.6,,,,,0
2009-06-12,26.95,26.95,26.95,26.95,-0.6,,,,,0
2009-06-15,26.55,26.55,26.55,26.55,-0.6,,,,,0
2009-06-16,26.6,26.6,26.6,26.6,-0.6,,,,,0
2009-06-17,25.45,25.45,25.45,25.45,-0.6,,,,,0
2009-06-18,24.2,24.2,24.2,24.2,-0.6,,,,,0
2009-06-19,24.1,24.1,24.1,24.1,-0.6,,,,,0
2009-06-22,24.15,24.15,24.15,24.15,-0.6,,,,,0
2009-06-23,23.85,23.85,23.85,23.85,-0.6,,,,,0
2009-06-24,24.9,24.9,24.9,24.9,-0.6,,,,,0
2009-06-25,26.0,26.0,26.0,26.0,-0.6,,,,,0
2009-06-26,27.2,27.2,27.2,27.2,-0.6,,,,,0
2009-06-29,26.95,26.95,26.95,26.95,-0.6,,,,,0
2009-06-30,25.7,25.7,25.7,25.7,-0.6,,,,,0
2009-07-01,25.5,25.5,25.5,25.5,-0.6,,,,,0
