Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-15,46.05,46.05,46.05,46.05,7.07,6.513437057991513,4.707149853085211,4.979431929480901,5.130264446620959,0
2008-09-16,44.77,44.77,44.77,44.77,7.07,6.332390381895332,4.717923604309501,4.979431929480901,5.132223310479921,0
2008-09-17,45.23,45.23,45.23,45.23,7.07,6.397454031117396,4.732125367286974,4.979431929480901,5.132223310479921,0
2008-09-18,46.23,46.23,46.23,46.23,7.07,6.538896746817538,4.762977473065622,4.979431929480901,5.133202742409402,0
2008-09-19,46.56,46.56,46.56,46.56,7.07,6.585572842998586,4.809010773751224,4.979431929480901,5.133202742409402,0
2008-09-22,46.1,46.1,46.1,46.1,7.07,6.520509193776521,4.894711067580802,4.979431929480901,5.135161606268364,0
2008-09-23,44.21,44.21,44.21,44.21,7.07,6.253182461103253,4.940254652301665,4.979431929480901,5.138099902056807,0
2008-09-24,44.12,44.12,44.12,44.12,7.07,6.24045261669024,4.945151811949069,4.979431929480901,5.14201762977473,0
2008-09-25,43.97,43.97,43.97,43.97,7.07,6.219236209335219,4.957394711067581,4.979431929480901,5.15181194906954,0
2008-09-26,43.41,43.41,43.41,43.41,7.07,6.14002828854314,4.967678746327129,4.979431929480901,5.15181194906954,0
2008-09-29,43.9,43.9,43.9,43.9,7.07,6.209335219236209,4.9755142017629765,4.979431929480901,5.15181194906954,0
2008-09-30,43.0,43.0,43.0,43.0,7.07,6.082036775106082,4.9809010773751226,4.979431929480901,5.15181194906954,0
2008-10-01,43.1,43.1,43.1,43.1,7.07,6.096181046676096,4.985798237022527,4.979431929480901,5.1586679725759055,0
2008-10-02,43.1,43.1,43.1,43.1,7.07,6.096181046676096,4.993143976493633,4.979431929480901,5.1586679725759055,0
2008-10-03,44.0,44.0,44.0,44.0,7.07,6.223479490806223,4.996571988246817,4.979431929480901,5.1586679725759055,0
2008-10-06,38.95,38.95,38.95,38.95,7.07,5.509193776520509,5.002448579823702,4.979431929480901,5.1586679725759055,0
2008-10-07,39.61,39.61,39.61,39.61,7.07,5.602545968882602,5.009794319294809,4.979431929480901,5.1586679725759055,0
2008-10-08,38.53,38.53,38.53,38.53,7.07,5.4497878359264496,5.019588638589617,4.979431929480901,5.1586679725759055,0
2008-10-09,38.53,38.53,38.53,38.53,7.07,5.4497878359264496,5.03281096963761,4.979431929480901,5.1586679725759055,0
2008-10-10,37.33,37.33,37.33,37.33,7.07,5.280056577086279,5.042115572967679,4.979431929480901,5.1586679725759055,0
2008-10-13,36.14,36.14,36.14,36.14,7.07,5.111739745403112,5.047992164544564,4.979431929480901,5.15181194906954,0
2008-10-14,37.33,37.33,37.33,37.33,7.07,5.280056577086279,5.061704211557297,4.979431929480901,5.15181194906954,0
2008-10-15,36.83,36.83,36.83,36.83,7.07,5.209335219236209,5.073457394711067,4.979431929480901,5.15181194906954,0
2008-10-16,35.88,35.88,35.88,35.88,7.07,5.074964639321075,5.07421101701607,4.979431929480901,5.15181194906954,0
2008-10-17,36.15,36.15,36.15,36.15,7.07,5.113154172560113,5.080577324557697,4.979431929480901,5.15181194906954,0
2008-10-20,36.94,36.94,36.94,36.94,7.07,5.224893917963224,5.086190009794319,4.979431929480901,5.15181194906954,0
2008-10-21,36.79,36.79,36.79,36.79,7.07,5.203677510608204,5.093535749265426,4.979431929480901,5.15181194906954,0
2008-10-22,36.12,36.12,36.12,36.12,7.07,5.108910891089108,5.10489618991282,4.9809010773751226,5.14201762977473,0
2008-10-23,35.11,35.11,35.11,35.11,7.07,4.966053748231966,5.10489618991282,4.979431929480901,5.138099902056807,0
2008-10-24,34.8,34.8,34.8,34.8,7.07,4.922206506364922,5.10489618991282,4.974534769833497,5.135161606268364,0
2008-10-27,28.39,28.39,28.39,28.39,7.07,4.015558698727015,5.10489618991282,4.970617042115572,5.133202742409402,0
2008-10-28,31.94,31.94,31.94,31.94,7.07,4.517680339462518,5.10489618991282,4.968335395173769,5.133202742409402,0
2008-10-29,30.81,30.81,30.81,30.81,7.07,4.357850070721358,5.10489618991282,4.965397099385326,5.132223310479921,0
2008-10-30,30.81,30.81,30.81,30.81,7.07,4.357850070721358,5.10489618991282,4.958863858961802,5.132223310479921,0
2008-10-31,30.88,30.88,30.88,30.88,7.07,4.367751060820368,5.10489618991282,4.951518119490695,5.132223310479921,0
2008-11-03,33.26,33.26,33.26,33.26,7.07,4.704384724186704,5.10489618991282,4.94564152791381,5.132223310479921,0
2008-11-04,33.4,33.4,33.4,33.4,7.07,4.724186704384723,5.10489618991282,4.941234084231146,5.132223310479921,0
2008-11-05,34.71,34.71,34.71,34.71,7.07,4.909476661951909,5.10489618991282,4.940744368266405,5.132223310479921,0
2008-11-06,32.83,32.83,32.83,32.83,7.07,4.643564356435643,5.10489618991282,4.940254652301665,5.132223310479921,0
2008-11-07,33.56,33.56,33.56,33.56,7.07,4.746817538896747,5.10489618991282,4.939275220372184,5.132223310479921,0
2008-11-10,34.0,34.0,34.0,34.0,7.07,4.809052333804809,5.10489618991282,4.938295788442703,5.132223310479921,0
2008-11-11,34.47,34.47,34.47,34.47,7.07,4.875530410183875,5.10489618991282,4.937806072477962,5.132223310479921,0
2008-11-12,33.88,33.88,33.88,33.88,7.07,4.792079207920792,5.10489618991282,4.936826640548482,5.132223310479921,0
2008-11-13,33.88,33.88,33.88,33.88,7.07,4.792079207920792,5.10489618991282,4.929970617042115,5.132223310479921,0
2008-11-14,31.88,31.88,31.88,31.88,7.07,4.509193776520509,5.10489618991282,4.9229054079327055,5.132223310479921,0
2008-11-17,31.47,31.47,31.47,31.47,7.07,4.4512022630834505,5.10489618991282,4.9229054079327055,5.132223310479921,0
2008-11-18,31.2,31.2,31.2,31.2,7.07,4.413012729844413,5.10489618991282,4.915841584158415,5.132223310479921,0
2008-11-19,29.66,29.66,29.66,29.66,7.07,4.195190947666195,5.10489618991282,4.908705030290352,5.132223310479921,0
2008-11-20,30.36,30.36,30.36,30.36,7.07,4.294200848656294,5.10489618991282,4.904505386875611,5.130264446620959,0
2008-11-21,26.94,26.94,26.94,26.94,7.07,3.8104667609618095,5.10489618991282,4.904505386875611,5.130264446620959,0
2008-11-24,28.0,28.0,28.0,28.0,7.07,3.96039603960396,5.10489618991282,4.904505386875611,5.130264446620959,0
2008-11-25,29.13,29.13,29.13,29.13,7.07,4.12022630834512,5.10489618991282,4.904505386875611,5.130264446620959,0
2008-11-26,28.58,28.58,28.58,28.58,7.07,4.042432814710042,5.10489618991282,4.904505386875611,5.130264446620959,0
2008-11-27,28.58,28.58,28.58,28.58,7.07,4.042432814710042,5.10489618991282,4.904505386875611,5.130264446620959,0
2008-11-28,28.6,28.6,28.6,28.6,7.07,4.045261669024045,5.10489618991282,4.904505386875611,5.130264446620959,0
2008-12-01,27.15,27.15,27.15,27.15,-2.15,,,,,0
2008-12-02,27.64,27.64,27.64,27.64,-2.15,,,,,0
2008-12-03,27.6,27.6,27.6,27.6,-2.15,,,,,0
2008-12-04,27.22,27.22,27.22,27.22,-2.15,,,,,0
2008-12-05,27.89,27.89,27.89,27.89,-2.15,,,,,0
2008-12-08,28.6,28.6,28.6,28.6,-2.15,,,,,0
2008-12-09,28.6,28.6,28.6,28.6,-2.15,,,,,0
2008-12-10,29.15,29.15,29.15,29.15,-2.15,,,,,0
2008-12-11,28.4,28.4,28.4,28.4,-2.15,,,,,0
2008-12-12,27.33,27.33,27.33,27.33,-2.15,,,,,0
2008-12-15,27.73,27.73,27.73,27.73,-2.15,,,,,0
2008-12-16,28.75,28.75,28.75,28.75,-2.15,,,,,0
2008-12-17,28.8,28.8,28.8,28.8,-2.15,,,,,0
2008-12-18,27.99,27.99,27.99,27.99,-2.15,,,,,0
2008-12-19,27.56,27.56,27.56,27.56,-2.15,,,,,0
2008-12-22,27.96,27.96,27.96,27.96,-2.15,,,,,0
2008-12-23,27.99,27.99,27.99,27.99,-2.15,,,,,0
2008-12-24,27.94,27.94,27.94,27.94,-2.15,,,,,0
2008-12-25,27.94,27.94,27.94,27.94,-2.15,,,,,0
2008-12-26,28.2,28.2,28.2,28.2,-2.15,,,,,0
2008-12-29,28.39,28.39,28.39,28.39,-2.15,,,,,0
2008-12-30,28.4,28.4,28.4,28.4,-2.15,,,,,0
2008-12-31,28.76,28.76,28.76,28.76,-2.15,,,,,0
2009-01-01,30.9,30.9,30.9,30.9,-2.15,,,,,0
2009-01-02,30.6,30.6,30.6,30.6,-2.15,,,,,0
2009-01-05,29.83,29.83,29.83,29.83,-2.15,,,,,0
2009-01-06,29.49,29.49,29.49,29.49,-2.15,,,,,0
2009-01-07,28.8,28.8,28.8,28.8,-2.15,,,,,0
2009-01-08,28.8,28.8,28.8,28.8,-2.15,,,,,0
2009-01-09,29.8,29.8,29.8,29.8,-2.15,,,,,0
2009-01-12,28.84,28.84,28.84,28.84,-2.15,,,,,0
2009-01-13,29.12,29.12,29.12,29.12,-2.15,,,,,0
2009-01-14,28.95,28.95,28.95,28.95,-2.15,,,,,0
2009-01-15,28.41,28.41,28.41,28.41,-2.15,,,,,0
2009-01-16,29.46,29.46,29.46,29.46,-2.15,,,,,0
2009-01-19,28.67,28.67,28.67,28.67,-2.15,,,,,0
2009-01-20,28.08,28.08,28.08,28.08,-2.15,,,,,0
2009-01-21,28.71,28.71,28.71,28.71,-2.15,,,,,0
2009-01-22,28.12,28.12,28.12,28.12,-2.15,,,,,0
2009-01-23,27.81,27.81,27.81,27.81,-2.15,,,,,0
2009-01-26,27.81,27.81,27.81,27.81,-2.15,,,,,0
2009-01-27,28.0,28.0,28.0,28.0,-2.15,,,,,0
2009-01-28,28.98,28.98,28.98,28.98,-2.15,,,,,0
2009-01-29,27.75,27.75,27.75,27.75,-2.15,,,,,0
2009-01-30,26.64,26.64,26.64,26.64,-2.15,,,,,0
2009-02-02,25.14,25.14,25.14,25.14,-2.15,,,,,0
2009-02-03,24.97,24.97,24.97,24.97,-2.15,,,,,0
2009-02-04,25.88,25.88,25.88,25.88,-2.15,,,,,0
2009-02-05,25.28,25.28,25.28,25.28,-2.15,,,,,0
2009-02-06,25.4,25.4,25.4,25.4,-2.15,,,,,0
2009-02-09,25.2,25.2,25.2,25.2,-2.15,,,,,0
2009-02-10,25.86,25.86,25.86,25.86,-2.15,,,,,0
2009-02-11,25.6,25.6,25.6,25.6,-2.15,,,,,0
2009-02-12,26.28,26.28,26.28,26.28,-2.15,,,,,0
2009-02-13,25.86,25.86,25.86,25.86,-2.15,,,,,0
2009-02-16,25.98,25.98,25.98,25.98,-2.15,,,,,0
2009-02-17,24.7,24.7,24.7,24.7,-2.15,,,,,0
2009-02-18,24.61,24.61,24.61,24.61,-2.15,,,,,0
2009-02-19,24.83,24.83,24.83,24.83,-2.15,,,,,0
2009-02-20,23.95,23.95,23.95,23.95,-2.15,,,,,0
2009-02-23,23.95,23.95,23.95,23.95,-2.15,,,,,0
2009-02-24,23.52,23.52,23.52,23.52,-2.15,,,,,0
2009-02-25,24.05,24.05,24.05,24.05,-2.15,,,,,0
2009-02-26,23.61,23.61,23.61,23.61,-2.15,,,,,0
2009-02-27,23.01,23.01,23.01,23.01,-2.15,,,,,0
2009-03-02,22.27,22.27,22.27,22.27,-2.15,,,,,0
2009-03-03,21.55,21.55,21.55,21.55,-2.15,,,,,0
2009-03-04,21.45,21.45,21.45,21.45,-2.15,,,,,0
2009-03-05,21.4,21.4,21.4,21.4,-2.15,,,,,0
2009-03-06,21.59,21.59,21.59,21.59,-2.15,,,,,0
2009-03-09,20.12,20.12,20.12,20.12,-2.15,,,,,0
2009-03-10,20.12,20.12,20.12,20.12,-2.15,,,,,0
2009-03-11,20.12,20.12,20.12,20.12,-2.15,,,,,0
2009-03-12,20.59,20.59,20.59,20.59,-2.15,,,,,0
2009-03-13,20.75,20.75,20.75,20.75,-2.15,,,,,0
2009-03-16,21.59,21.59,21.59,21.59,-2.15,,,,,0
2009-03-17,21.61,21.61,21.61,21.61,-2.15,,,,,0
2009-03-18,22.03,22.03,22.03,22.03,-2.15,,,,,0
2009-03-19,21.54,21.54,21.54,21.54,-2.15,,,,,0
2009-03-20,22.3,22.3,22.3,22.3,-2.15,,,,,0
2009-03-23,22.27,22.27,22.27,22.27,-2.15,,,,,0
2009-03-24,22.29,22.29,22.29,22.29,-2.15,,,,,0
2009-03-25,22.46,22.46,22.46,22.46,-2.15,,,,,0
2009-03-26,23.36,23.36,23.36,23.36,-2.15,,,,,0
2009-03-27,24.26,24.26,24.26,24.26,-2.15,,,,,0
2009-03-30,23.6,23.6,23.6,23.6,-2.15,,,,,0
2009-03-31,24.39,24.39,24.39,24.39,-2.15,,,,,0
2009-04-01,23.88,23.88,23.88,23.88,-2.15,,,,,0
2009-04-02,24.59,24.59,24.59,24.59,-2.15,,,,,0
2009-04-03,24.59,24.59,24.59,24.59,-2.15,,,,,0
2009-04-06,25.13,25.13,25.13,25.13,-2.15,,,,,0
2009-04-07,25.13,25.13,25.13,25.13,-2.15,,,,,0
2009-04-08,26.44,26.44,26.44,26.44,-2.15,,,,,0
2009-04-09,26.19,26.19,26.19,26.19,-2.15,,,,,0
2009-04-10,26.19,26.19,26.19,26.19,-2.15,,,,,0
2009-04-13,26.08,26.08,26.08,26.08,-2.15,,,,,0
2009-04-14,26.08,26.08,26.08,26.08,-2.15,,,,,0
2009-04-15,26.99,26.99,26.99,26.99,-2.15,,,,,0
2009-04-16,25.2,25.2,25.2,25.2,-2.15,,,,,0
2009-04-17,25.92,25.92,25.92,25.92,-2.15,,,,,0
2009-04-20,25.03,25.03,25.03,25.03,-2.15,,,,,0
2009-04-21,25.0,25.0,25.0,25.0,-2.15,,,,,0
2009-04-22,25.27,25.27,25.27,25.27,-2.15,,,,,0
2009-04-23,25.46,25.46,25.46,25.46,-2.15,,,,,0
2009-04-24,25.6,25.6,25.6,25.6,-2.15,,,,,0
2009-04-27,24.6,24.6,24.6,24.6,-2.15,,,,,0
2009-04-28,24.55,24.55,24.55,24.55,-2.15,,,,,0
2009-04-29,25.0,25.0,25.0,25.0,-2.15,,,,,0
2009-04-30,25.0,25.0,25.0,25.0,-2.15,,,,,0
2009-05-01,25.0,25.0,25.0,25.0,-2.15,,,,,0
2009-05-04,24.72,24.72,24.72,24.72,-2.15,,,,,0
2009-05-05,24.61,24.61,24.61,24.61,-2.15,,,,,0
2009-05-06,24.99,24.99,24.99,24.99,-2.15,,,,,0
2009-05-07,26.43,26.43,26.43,26.43,-2.15,,,,,0
2009-05-08,26.74,26.74,26.74,26.74,-2.15,,,,,0
2009-05-11,26.23,26.23,26.23,26.23,-2.15,,,,,0
2009-05-12,25.96,25.96,25.96,25.96,-2.15,,,,,0
2009-05-13,26.76,26.76,26.76,26.76,-2.15,,,,,0
2009-05-14,26.0,26.0,26.0,26.0,-2.15,,,,,0
2009-05-15,26.76,26.76,26.76,26.76,-2.15,,,,,0
2009-05-18,26.76,26.76,26.76,26.76,-2.15,,,,,0
2009-05-19,29.92,29.92,29.92,29.92,-2.15,,,,,0
2009-05-20,31.99,31.99,31.99,31.99,-2.15,,,,,0
2009-05-21,30.29,30.29,30.29,30.29,-2.15,,,,,0
2009-05-22,33.06,33.06,33.06,33.06,-2.15,,,,,0
2009-05-25,35.95,35.95,35.95,35.95,-2.15,,,,,0
2009-05-26,34.12,34.12,34.12,34.12,-2.15,,,,,0
2009-05-27,33.92,33.92,33.92,33.92,-2.15,,,,,0
2009-05-28,34.11,34.11,34.11,34.11,-2.15,,,,,0
2009-05-29,34.4,34.4,34.4,34.4,-2.15,,,,,0
2009-06-01,32.95,32.95,32.95,32.95,13.23,2.490551776266062,,,,0
2009-06-02,32.13,32.13,32.13,32.13,13.23,2.428571428571429,,,,0
2009-06-03,32.37,32.37,32.37,32.37,13.23,2.4467120181405893,,,,0
2009-06-04,38.53,38.53,38.53,38.53,13.23,2.912320483749056,,,,0
2009-06-05,39.37,39.37,39.37,39.37,13.23,2.9758125472411185,,,,0
2009-06-08,36.8,36.8,36.8,36.8,13.23,2.7815570672713528,,,,0
2009-06-09,38.04,38.04,38.04,38.04,13.23,2.875283446712018,,,,0
2009-06-10,38.65,38.65,38.65,38.65,13.23,2.9213907785336355,,,,0
2009-06-11,38.47,38.47,38.47,38.47,13.23,2.9077853363567647,,,,0
2009-06-12,38.76,38.76,38.76,38.76,13.23,2.9297052154195007,,,,0
2009-06-15,38.78,38.78,38.78,38.78,13.23,2.931216931216931,,,,0
2009-06-16,38.73,38.73,38.73,38.73,13.23,2.927437641723356,,,,0
2009-06-17,38.44,38.44,38.44,38.44,13.23,2.90551776266062,,,,0
2009-06-18,37.49,37.49,37.49,37.49,13.23,2.8337112622826908,,,,0
2009-06-19,36.84,36.84,36.84,36.84,13.23,2.7845804988662133,,,,0
2009-06-22,37.6,37.6,37.6,37.6,13.23,2.8420256991685564,,,,0
2009-06-23,36.3,36.3,36.3,36.3,13.23,2.7437641723356005,,,,0
2009-06-24,37.35,37.35,37.35,37.35,13.23,2.82312925170068,,,,0
2009-06-25,38.14,38.14,38.14,38.14,13.23,2.8828420256991687,,,,0
2009-06-26,38.31,38.31,38.31,38.31,13.23,2.8956916099773244,,,,0
2009-06-29,37.99,37.99,37.99,37.99,13.23,2.871504157218443,,,,0
2009-06-30,38.09,38.09,38.09,38.09,13.23,2.8790627362055936,,,,0
2009-07-01,37.73,37.73,37.73,37.73,13.23,2.851851851851852,,,,0
2009-07-02,37.8,37.8,37.8,37.8,13.23,2.8571428571428568,,,,0
2009-07-03,37.28,37.28,37.28,37.28,13.23,2.817838246409675,,,,0
2009-07-06,37.2,37.2,37.2,37.2,13.23,2.811791383219955,,,,0
2009-07-07,36.3,36.3,36.3,36.3,13.23,2.7437641723356005,,,,0
2009-07-08,34.2,34.2,34.2,34.2,13.23,2.5850340136054424,,,,0
2009-07-09,34.61,34.61,34.61,34.61,13.23,2.6160241874527586,,,,0
2009-07-10,34.45,34.45,34.45,34.45,13.23,2.6039304610733183,,,,0
2009-07-13,34.01,34.01,34.01,34.01,13.23,2.570672713529856,,,,0
2009-07-14,34.05,34.05,34.05,34.05,13.23,2.573696145124716,,,,0
2009-07-15,34.07,34.07,34.07,34.07,13.23,2.5752078609221467,,,,0
2009-07-16,33.81,33.81,33.81,33.81,13.23,2.555555555555556,,,,0
2009-07-17,34.61,34.61,34.61,34.61,13.23,2.6160241874527586,,,,0
2009-07-20,34.72,34.72,34.72,34.72,13.23,2.624338624338624,,,,0
2009-07-21,35.0,35.0,35.0,35.0,13.23,2.6455026455026456,,,,0
2009-07-22,36.18,36.18,36.18,36.18,13.23,2.7346938775510203,,,,0
2009-07-23,36.26,36.26,36.26,36.26,13.23,2.7407407407407405,,,,0
2009-07-24,37.57,37.57,37.57,37.57,13.23,2.839758125472411,,,,0
2009-07-27,39.03,39.03,39.03,39.03,13.23,2.950113378684807,,,,0
2009-07-28,39.85,39.85,39.85,39.85,13.23,3.0120937263794407,,,,0
2009-07-29,40.23,40.23,40.23,40.23,13.23,3.040816326530612,,,,0
2009-07-30,40.86,40.86,40.86,40.86,13.23,3.08843537414966,,,,0
2009-07-31,41.9,41.9,41.9,41.9,13.23,3.167044595616024,,,,0
2009-08-03,48.03,48.03,48.03,48.03,13.23,3.630385487528345,,,,0
2009-08-04,45.84,45.84,45.84,45.84,13.23,3.4648526077097506,,,,0
2009-08-05,46.88,46.88,46.88,46.88,13.23,3.543461829176115,,,,0
2009-08-06,49.87,49.87,49.87,49.87,13.23,3.769463340891912,,,,0
2009-08-07,47.08,47.08,47.08,47.08,13.23,3.5585789871504154,,,,0
2009-08-10,47.31,47.31,47.31,47.31,13.23,3.5759637188208617,,,,0
2009-08-11,46.06,46.06,46.06,46.06,13.23,3.4814814814814814,,,,0
2009-08-12,45.75,45.75,45.75,45.75,13.23,3.458049886621315,,,,0
2009-08-13,46.52,46.52,46.52,46.52,13.23,3.516250944822373,,,,0
2009-08-14,46.9,46.9,46.9,46.9,13.23,3.5449735449735447,,,,0
2009-08-17,47.01,47.01,47.01,47.01,13.23,3.5532879818594103,,,,0
2009-08-18,48.22,48.22,48.22,48.22,13.23,3.64474678760393,,,,0
2009-08-19,48.01,48.01,48.01,48.01,13.23,3.6288737717309134,,,,0
2009-08-20,48.45,48.45,48.45,48.45,13.23,3.662131519274376,,,,0
2009-08-21,48.01,48.01,48.01,48.01,13.23,3.6288737717309134,,,,0
2009-08-24,48.24,48.24,48.24,48.24,13.23,3.6462585034013606,,,,0
2009-08-25,48.16,48.16,48.16,48.16,13.23,3.64021164021164,,,,0
2009-08-26,48.77,48.77,48.77,48.77,13.23,3.686318972033258,,,,0
2009-08-27,48.89,48.89,48.89,48.89,13.23,3.695389266817838,,,,0
2009-08-28,48.03,48.03,48.03,48.03,13.23,3.630385487528345,,,,0
2009-08-31,48.89,48.89,48.89,48.89,13.23,3.695389266817838,,,,0
2009-09-01,48.0,48.0,48.0,48.0,14.83,3.236682400539447,,,,0
2009-09-02,47.6,47.6,47.6,47.6,14.83,3.2097100472016185,,,,0
2009-09-03,48.97,48.97,48.97,48.97,14.83,3.302090357383681,,,,0
2009-09-04,48.01,48.01,48.01,48.01,14.83,3.2373567093728925,,,,0
2009-09-07,48.1,48.1,48.1,48.1,14.83,3.243425488873904,,,,0
2009-09-08,48.94,48.94,48.94,48.94,14.83,3.3000674308833444,,,,0
2009-09-09,50.13,50.13,50.13,50.13,14.83,3.3803101820633854,,,,0
2009-09-10,48.19,48.19,48.19,48.19,14.83,3.2494942683749155,,,,0
2009-09-11,49.04,49.04,49.04,49.04,14.83,3.3068105192178017,,,,0
2009-09-14,48.49,48.49,48.49,48.49,14.83,3.269723533378288,,,,0
2009-09-15,49.79,49.79,49.79,49.79,14.83,3.3573836817262306,,,,0
2009-09-16,49.6,49.6,49.6,49.6,14.83,3.344571813890762,,,,0
2009-09-17,50.07,50.07,50.07,50.07,14.83,3.376264329062711,,,,0
2009-09-18,49.93,49.93,49.93,49.93,14.83,3.3668240053944705,,,,0
2009-09-21,49.93,49.93,49.93,49.93,14.83,3.3668240053944705,,,,0
2009-09-22,50.22,50.22,50.22,50.22,14.83,3.386378961564396,,,,0
2009-09-23,50.62,50.62,50.62,50.62,14.83,3.413351314902225,,,,0
2009-09-24,51.33,51.33,51.33,51.33,14.83,3.461227242076871,,,,0
2009-09-25,52.1,52.1,52.1,52.1,14.83,3.5131490222521915,,,,0
2009-09-28,52.1,52.1,52.1,52.1,14.83,3.5131490222521915,,,,0
2009-09-29,52.21,52.21,52.21,52.21,14.83,3.5205664194200943,,,,0
2009-09-30,52.41,52.41,52.41,52.41,14.83,3.5340525960890083,,,,0
2009-10-01,52.0,52.0,52.0,52.0,14.83,3.5064059339177343,,,,0
2009-10-02,52.0,52.0,52.0,52.0,14.83,3.5064059339177343,3.1883773214088214,,,0
2009-10-05,51.52,51.52,51.52,51.52,14.83,3.47403910991234,3.2231962238705325,,,0
2009-10-06,51.5,51.5,51.5,51.5,14.83,3.4726904922454485,3.23701955495617,,,0
2009-10-07,51.5,51.5,51.5,51.5,14.83,3.4726904922454485,3.240391099123398,,,0
2009-10-08,51.01,51.01,51.01,51.01,14.83,3.439649359406608,3.246459878624409,,,0
2009-10-09,51.15,51.15,51.15,51.15,14.83,3.449089683074848,3.259608900876602,,,0
2009-10-12,51.02,51.02,51.02,51.02,14.83,3.440323668240054,3.2848954821308163,,,0
2009-10-13,51.02,51.02,51.02,51.02,14.83,3.440323668240054,3.3010788941335125,,,0
2009-10-14,51.0,51.0,51.0,51.0,14.83,3.4389750505731627,3.3044504383007416,,,0
2009-10-15,52.11,52.11,52.11,52.11,14.83,3.513823331085637,3.325691166554282,,,0
2009-10-16,52.95,52.95,52.95,52.95,14.83,3.5704652730950777,3.3509777478084963,,,0
2009-10-17,51.63,51.63,51.63,51.63,14.83,3.481456507080243,3.3621038435603507,,,0
2009-10-19,51.63,51.63,51.63,51.63,14.83,3.481456507080243,3.3668240053944705,,,0
2009-10-20,52.02,52.02,52.02,52.02,14.83,3.507754551584626,3.37154416722859,,,0
2009-10-21,52.09,52.09,52.09,52.09,14.83,3.512474713418746,3.3782872555630483,,,0
2009-10-22,51.53,51.53,51.53,51.53,14.83,3.474713418745785,3.3833445718138906,,,0
2009-10-23,50.69,50.69,50.69,50.69,14.83,3.418071476736345,3.3998651382333107,,,0
