Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-31,19.65,19.65,19.65,19.65,0.44,44.65909090909091,53.52272727272727,58.52272727272727,334.99999999999994,0
2019-08-01,18.85,18.85,18.85,18.85,0.44,42.84090909090909,53.46590909090909,58.52272727272727,334.99999999999994,0
2019-08-02,19.15,19.15,19.15,19.15,0.44,43.52272727272727,53.23863636363636,58.46590909090909,334.99999999999994,0
2019-08-05,18.35,18.35,18.35,18.35,0.44,41.70454545454546,53.06818181818182,58.35227272727272,334.99999999999994,0
2019-08-06,18.85,18.85,18.85,18.85,0.44,42.84090909090909,52.89772727272727,58.29545454545454,334.99999999999994,0
2019-08-07,18.95,18.95,18.95,18.95,0.44,43.06818181818181,52.72727272727273,58.18181818181818,334.99999999999994,0
2019-08-08,19.45,19.45,19.45,19.45,0.44,44.20454545454545,52.55681818181819,58.06818181818182,334.99999999999994,0
2019-08-09,19.3,19.3,19.3,19.3,0.44,43.86363636363637,52.27272727272727,58.06818181818182,334.99999999999994,0
2019-08-12,19.3,19.3,19.3,19.3,0.44,43.86363636363637,52.10227272727272,58.01136363636364,334.99999999999994,0
2019-08-13,19.3,19.3,19.3,19.3,0.44,43.86363636363637,51.98863636363636,57.89772727272727,334.99999999999994,0
2019-08-14,18.95,18.95,18.95,18.95,0.44,43.06818181818181,51.875,57.78409090909091,334.99999999999994,0
2019-08-15,18.95,18.95,18.95,18.95,0.44,43.06818181818181,51.81818181818182,57.72727272727273,334.99999999999994,0
2019-08-16,19.2,19.2,19.2,19.2,0.44,43.63636363636363,51.70454545454545,57.61363636363636,334.99999999999994,0
2019-08-19,19.2,19.2,19.2,19.2,0.44,43.63636363636363,51.590909090909086,57.5,334.99999999999994,0
2019-08-20,19.1,19.1,19.1,19.1,0.44,43.409090909090914,51.53409090909091,57.44318181818181,334.99999999999994,0
2019-08-21,18.3,18.3,18.3,18.3,0.44,41.59090909090909,51.36363636363636,57.32954545454545,334.99999999999994,0
2019-08-22,16.55,16.55,16.55,16.55,0.44,37.61363636363637,51.25,57.21590909090909,334.99999999999994,0
2019-08-23,17.2,17.2,17.2,17.2,0.44,39.090909090909086,51.13636363636364,57.10227272727273,334.99999999999994,0
2019-08-26,16.8,16.8,16.8,16.8,0.44,38.18181818181818,50.96590909090909,57.04545454545455,334.99999999999994,0
2019-08-27,17.85,17.85,17.85,17.85,0.44,40.56818181818182,50.90909090909091,57.04545454545455,334.99999999999994,0
2019-08-28,17.35,17.35,17.35,17.35,0.44,39.43181818181819,50.90909090909091,57.04545454545455,334.99999999999994,0
2019-08-29,18.15,18.15,18.15,18.15,0.44,41.25,50.79545454545455,56.98863636363636,334.99999999999994,0
2019-08-30,19.2,19.2,19.2,19.2,0.44,43.63636363636363,50.51136363636363,56.875,334.99999999999994,0
2019-09-02,19.2,19.2,19.2,19.2,0.44,43.63636363636363,50.22727272727273,56.70454545454545,334.99999999999994,0
2019-09-03,18.4,18.4,18.4,18.4,0.44,41.81818181818181,49.94318181818182,56.42045454545455,334.99999999999994,0
2019-09-04,18.95,18.95,18.95,18.95,0.44,43.06818181818181,49.54545454545455,56.13636363636364,334.99999999999994,0
2019-09-05,18.9,18.9,18.9,18.9,0.44,42.95454545454545,49.20454545454545,55.96590909090909,334.99999999999994,0
2019-09-06,22.4,22.4,22.4,22.4,0.44,50.90909090909091,49.20454545454545,55.852272727272734,334.99999999999994,0
2019-09-09,21.3,21.3,21.3,21.3,0.44,48.409090909090914,49.03409090909091,55.79545454545455,334.99999999999994,0
2019-09-10,21.3,21.3,21.3,21.3,0.44,48.409090909090914,48.86363636363636,55.73863636363636,334.99999999999994,0
2019-09-11,21.9,21.9,21.9,21.9,0.44,49.77272727272727,48.86363636363636,55.68181818181818,334.99999999999994,0
2019-09-12,22.0,22.0,22.0,22.0,0.44,50.0,48.86363636363636,55.625,334.99999999999994,0
2019-09-13,21.95,21.95,21.95,21.95,0.44,49.88636363636363,48.86363636363636,55.39772727272727,334.99999999999994,0
2019-09-16,22.3,22.3,22.3,22.3,0.44,50.68181818181818,48.86363636363636,55.22727272727273,334.99999999999994,0
2019-09-17,20.8,20.8,20.8,20.8,0.44,47.27272727272727,48.69318181818181,55.22727272727273,334.99999999999994,0
2019-09-18,20.75,20.75,20.75,20.75,0.44,47.15909090909091,48.52272727272727,55.11363636363636,334.99999999999994,0
2019-09-19,19.5,19.5,19.5,19.5,0.44,44.31818181818182,48.409090909090914,55.0,334.99999999999994,0
2019-09-20,20.75,20.75,20.75,20.75,0.44,47.15909090909091,48.06818181818182,54.94318181818181,334.99999999999994,0
2019-09-23,21.45,21.45,21.45,21.45,0.44,48.75,48.06818181818182,54.71590909090909,334.99999999999994,0
2019-09-24,20.7,20.7,20.7,20.7,0.44,47.04545454545455,47.67045454545455,54.43181818181818,334.99999999999994,0
2019-09-25,20.85,20.85,20.85,20.85,0.44,47.38636363636364,47.5,54.31818181818181,334.99999999999994,0
2019-09-26,20.45,20.45,20.45,20.45,0.44,46.47727272727273,47.38636363636364,54.26136363636364,334.99999999999994,0
2019-09-27,20.25,20.25,20.25,20.25,0.44,46.02272727272727,47.32954545454545,54.20454545454546,334.99999999999994,0
2019-09-30,19.8,19.8,19.8,19.8,0.44,45.0,47.21590909090909,53.86363636363637,334.99999999999994,0
2019-10-01,19.3,19.3,19.3,19.3,0.44,43.86363636363637,47.15909090909091,53.52272727272727,334.99999999999994,0
2019-10-02,19.3,19.3,19.3,19.3,0.44,43.86363636363637,47.15909090909091,53.52272727272727,334.99999999999994,0
2019-10-03,18.75,18.75,18.75,18.75,0.44,42.61363636363637,47.10227272727273,53.46590909090909,334.99999999999994,0
2019-10-04,18.85,18.85,18.85,18.85,0.44,42.84090909090909,46.93181818181819,53.23863636363636,334.99999999999994,0
2019-10-07,18.7,18.7,18.7,18.7,0.44,42.5,46.76136363636364,53.06818181818182,334.99999999999994,0
2019-10-08,18.7,18.7,18.7,18.7,0.44,42.5,46.59090909090909,52.89772727272727,334.99999999999994,0
2019-10-09,18.25,18.25,18.25,18.25,0.44,41.47727272727273,46.42045454545455,52.72727272727273,334.99999999999994,0
2019-10-10,18.1,18.1,18.1,18.1,0.44,41.13636363636364,46.30681818181818,52.55681818181819,334.99999999999994,0
2019-10-11,18.6,18.6,18.6,18.6,0.44,42.27272727272727,46.19318181818182,52.27272727272727,334.99999999999994,0
2019-10-14,18.6,18.6,18.6,18.6,0.44,42.27272727272727,46.07954545454545,52.10227272727272,334.99999999999994,0
2019-10-15,18.5,18.5,18.5,18.5,0.44,42.04545454545455,45.79545454545455,51.98863636363636,334.99999999999994,0
2019-10-16,18.4,18.4,18.4,18.4,0.44,41.81818181818181,45.51136363636364,51.875,334.99999999999994,0
2019-10-17,18.5,18.5,18.5,18.5,0.44,42.04545454545455,45.39772727272727,51.81818181818182,334.99999999999994,0
2019-10-18,19.0,19.0,19.0,19.0,0.44,43.18181818181818,45.340909090909086,51.70454545454545,334.99999999999994,0
2019-10-21,19.0,19.0,19.0,19.0,0.44,43.18181818181818,45.17045454545455,51.590909090909086,334.99999999999994,0
2019-10-22,19.4,19.4,19.4,19.4,0.44,44.090909090909086,44.82954545454545,51.53409090909091,334.99999999999994,0
2019-10-23,19.7,19.7,19.7,19.7,0.44,44.77272727272727,44.71590909090909,51.36363636363636,334.99999999999994,0
2019-10-24,19.75,19.75,19.75,19.75,0.44,44.88636363636363,44.71590909090909,51.25,334.99999999999994,0
2019-10-25,19.5,19.5,19.5,19.5,0.44,44.31818181818182,44.48863636363636,51.13636363636364,334.99999999999994,0
2019-10-27,19.9,19.9,19.9,19.9,0.44,45.22727272727273,44.48863636363636,50.96590909090909,334.99999999999994,0
2019-10-28,19.9,19.9,19.9,19.9,0.44,45.22727272727273,44.48863636363636,50.90909090909091,331.4285714285714,0
2019-10-29,19.75,19.75,19.75,19.75,0.44,44.88636363636363,44.48863636363636,50.90909090909091,331.4285714285714,0
2019-10-30,20.2,20.2,20.2,20.2,0.44,45.90909090909091,44.48863636363636,50.90909090909091,329.2857142857143,0
2019-10-31,21.0,21.0,21.0,21.0,0.44,47.72727272727273,44.48863636363636,50.79545454545455,327.85714285714283,0
2019-11-01,21.2,21.2,21.2,21.2,0.44,48.18181818181818,44.48863636363636,50.68181818181818,327.1428571428571,0
2019-11-04,21.1,21.1,21.1,21.1,0.44,47.95454545454546,44.48863636363636,50.51136363636363,322.1428571428571,0
2019-11-05,20.85,20.85,20.85,20.85,0.44,47.38636363636364,44.48863636363636,50.22727272727273,321.4285714285714,0
2019-11-06,20.75,20.75,20.75,20.75,0.44,47.15909090909091,44.48863636363636,50.05681818181819,320.71428571428567,0
2019-11-07,21.05,21.05,21.05,21.05,0.44,47.84090909090909,44.48863636363636,49.94318181818181,318.57142857142856,0
2019-11-08,20.3,20.3,20.3,20.3,0.44,46.13636363636364,44.48863636363636,49.82954545454545,315.0,0
2019-11-11,20.15,20.15,20.15,20.15,0.44,45.79545454545454,44.48863636363636,49.77272727272727,61.36363636363637,0
2019-11-12,20.15,20.15,20.15,20.15,0.44,45.79545454545454,44.48863636363636,49.54545454545455,60.56818181818181,0
2019-11-13,19.55,19.55,19.55,19.55,0.44,44.43181818181818,44.375,49.20454545454545,60.0,0
2019-11-14,19.6,19.6,19.6,19.6,0.44,44.54545454545455,44.375,49.03409090909091,59.77272727272727,0
2019-11-15,20.2,20.2,20.2,20.2,0.44,45.90909090909091,44.375,48.86363636363636,59.31818181818182,0
2019-11-18,19.95,19.95,19.95,19.95,0.44,45.340909090909086,44.375,48.75,59.31818181818182,0
2019-11-19,19.5,19.5,19.5,19.5,0.44,44.31818181818182,44.31818181818182,48.69318181818181,59.20454545454545,0
2019-11-20,19.45,19.45,19.45,19.45,0.44,44.20454545454545,44.31818181818182,48.52272727272727,59.20454545454545,0
2019-11-21,19.15,19.15,19.15,19.15,0.44,43.52272727272727,44.31818181818182,48.409090909090914,59.20454545454545,0
2019-11-22,19.25,19.25,19.25,19.25,0.44,43.75,44.26136363636364,48.29545454545455,59.09090909090909,0
2019-11-25,19.85,19.85,19.85,19.85,0.44,45.11363636363637,44.26136363636364,48.06818181818182,59.09090909090909,0
2019-11-26,19.5,19.5,19.5,19.5,0.44,44.31818181818182,44.26136363636364,47.89772727272728,58.97727272727273,0
2019-11-27,19.2,19.2,19.2,19.2,0.44,43.63636363636363,44.20454545454545,47.78409090909091,58.97727272727273,0
2019-11-28,19.25,19.25,19.25,19.25,0.44,43.75,44.14772727272727,47.72727272727273,58.86363636363636,0
2019-11-29,18.9,18.9,18.9,18.9,0.44,42.95454545454545,43.97727272727273,47.67045454545455,58.75,0
2019-12-02,18.7,18.7,18.7,18.7,0.44,42.5,43.86363636363637,47.5,58.75,0
2019-12-03,19.0,19.0,19.0,19.0,0.44,43.18181818181818,43.86363636363637,47.38636363636364,58.52272727272727,0
2019-12-04,19.2,19.2,19.2,19.2,0.44,43.63636363636363,43.86363636363637,47.38636363636364,58.52272727272727,0
2019-12-05,18.9,18.9,18.9,18.9,0.44,42.95454545454545,43.86363636363637,47.32954545454545,58.52272727272727,0
2019-12-06,18.55,18.55,18.55,18.55,0.44,42.159090909090914,43.86363636363637,47.21590909090909,58.52272727272727,0
2019-12-09,18.45,18.45,18.45,18.45,0.44,41.93181818181818,43.86363636363637,47.15909090909091,58.52272727272727,0
2019-12-10,17.8,17.8,17.8,17.8,0.44,40.45454545454545,43.86363636363637,47.15909090909091,58.40909090909091,0
2019-12-11,17.55,17.55,17.55,17.55,0.44,39.88636363636364,43.86363636363637,47.15909090909091,58.29545454545454,0
2019-12-12,17.9,17.9,17.9,17.9,0.44,40.68181818181818,43.86363636363637,47.10227272727273,58.29545454545454,0
2019-12-13,18.0,18.0,18.0,18.0,0.44,40.90909090909091,43.80681818181819,46.93181818181819,58.06818181818182,0
2019-12-16,18.0,18.0,18.0,18.0,0.44,40.90909090909091,43.75,46.76136363636364,58.06818181818182,0
2019-12-17,18.1,18.1,18.1,18.1,0.44,41.13636363636364,43.75,46.59090909090909,58.06818181818182,0
2019-12-18,18.2,18.2,18.2,18.2,0.44,41.36363636363636,43.75,46.42045454545455,57.95454545454545,0
2019-12-19,18.3,18.3,18.3,18.3,0.44,41.59090909090909,43.75,46.30681818181818,57.840909090909086,0
2019-12-20,18.5,18.5,18.5,18.5,0.44,42.04545454545455,43.75,46.19318181818182,57.72727272727273,0
2019-12-23,18.6,18.6,18.6,18.6,0.44,42.27272727272727,43.75,46.13636363636364,57.72727272727273,0
2019-12-24,18.5,18.5,18.5,18.5,0.44,42.04545454545455,43.75,46.07954545454545,57.5,0
2019-12-25,18.5,18.5,18.5,18.5,0.44,42.04545454545455,43.75,45.96590909090909,57.5,0
2019-12-26,18.7,18.7,18.7,18.7,0.44,42.5,43.75,45.90909090909091,57.38636363636363,0
2019-12-27,18.6,18.6,18.6,18.6,0.44,42.27272727272727,43.75,45.85227272727272,57.27272727272727,0
2019-12-30,19.0,19.0,19.0,19.0,0.44,43.18181818181818,43.75,45.79545454545454,57.15909090909091,0
2019-12-31,18.9,18.9,18.9,18.9,0.44,42.95454545454545,43.75,45.68181818181818,57.04545454545455,0
2020-01-01,18.9,18.9,18.9,18.9,0.44,42.95454545454545,43.75,45.51136363636364,57.04545454545455,0
2020-01-02,20.3,20.3,20.3,20.3,0.44,46.13636363636364,43.80681818181819,45.51136363636364,57.04545454545455,0
2020-01-03,20.45,20.45,20.45,20.45,0.44,46.47727272727273,43.86363636363637,45.51136363636364,57.04545454545455,0
2020-01-06,20.65,20.65,20.65,20.65,0.44,46.93181818181818,43.97727272727273,45.51136363636364,56.93181818181818,0
2020-01-07,20.75,20.75,20.75,20.75,0.44,47.15909090909091,44.14772727272727,45.51136363636364,56.81818181818182,0
2020-01-08,20.65,20.65,20.65,20.65,0.44,46.93181818181818,44.26136363636364,45.51136363636364,56.590909090909086,0
2020-01-09,21.5,21.5,21.5,21.5,0.44,48.86363636363637,44.26136363636364,45.51136363636364,56.25,0
2020-01-10,22.05,22.05,22.05,22.05,0.44,50.11363636363637,44.26136363636364,45.51136363636364,56.02272727272727,0
2020-01-13,23.0,23.0,23.0,23.0,0.44,52.27272727272727,44.26136363636364,45.51136363636364,55.909090909090914,0
2020-01-14,22.6,22.6,22.6,22.6,0.44,51.36363636363637,44.26136363636364,45.51136363636364,55.79545454545455,0
2020-01-15,23.4,23.4,23.4,23.4,0.44,53.18181818181818,44.26136363636364,45.51136363636364,55.79545454545455,0
2020-01-16,22.6,22.6,22.6,22.6,0.44,51.36363636363637,44.26136363636364,45.51136363636364,55.68181818181818,0
2020-01-17,22.6,22.6,22.6,22.6,0.44,51.36363636363637,44.26136363636364,45.51136363636364,55.68181818181818,0
2020-01-20,21.8,21.8,21.8,21.8,0.44,49.54545454545455,44.26136363636364,45.51136363636364,55.56818181818181,0
2020-01-21,21.9,21.9,21.9,21.9,0.44,49.77272727272727,44.26136363636364,45.51136363636364,55.22727272727273,0
2020-01-22,21.8,21.8,21.8,21.8,0.44,49.54545454545455,44.26136363636364,45.51136363636364,55.22727272727273,0
2020-01-23,21.95,21.95,21.95,21.95,0.44,49.88636363636363,44.26136363636364,45.51136363636364,55.22727272727273,0
2020-01-24,21.8,21.8,21.8,21.8,0.44,49.54545454545455,44.26136363636364,45.51136363636364,55.0,0
2020-01-27,22.85,22.85,22.85,22.85,0.44,51.93181818181819,44.26136363636364,45.51136363636364,55.0,0
2020-01-28,22.4,22.4,22.4,22.4,0.44,50.90909090909091,44.26136363636364,45.51136363636364,54.88636363636363,0
2020-01-29,22.0,22.0,22.0,22.0,0.44,50.0,44.26136363636364,45.51136363636364,54.54545454545455,0
2020-01-30,21.4,21.4,21.4,21.4,0.44,48.63636363636363,44.26136363636364,45.51136363636364,54.31818181818181,0
2020-01-31,20.6,20.6,20.6,20.6,0.44,46.81818181818182,44.26136363636364,45.51136363636364,54.31818181818181,0
2020-02-01,19.0,19.0,19.0,19.0,0.44,43.18181818181818,44.26136363636364,45.39772727272727,54.20454545454546,0
2020-02-03,19.4,19.4,19.4,19.4,0.44,44.090909090909086,44.26136363636364,45.340909090909086,54.20454545454546,0
2020-02-04,19.95,19.95,19.95,19.95,0.44,45.340909090909086,44.31818181818182,45.340909090909086,53.52272727272727,0
2020-02-05,19.45,19.45,19.45,19.45,0.44,44.20454545454545,44.31818181818182,45.340909090909086,53.52272727272727,0
2020-02-06,19.35,19.35,19.35,19.35,0.44,43.977272727272734,44.31818181818182,45.28409090909091,53.52272727272727,0
2020-02-07,18.8,18.8,18.8,18.8,0.44,42.72727272727273,44.31818181818182,45.22727272727273,53.40909090909091,0
2020-02-10,19.1,19.1,19.1,19.1,0.44,43.409090909090914,44.31818181818182,45.17045454545455,53.18181818181818,0
2020-02-11,19.0,19.0,19.0,19.0,0.44,43.18181818181818,44.31818181818182,45.05681818181819,53.06818181818182,0
2020-02-12,18.8,18.8,18.8,18.8,0.44,42.72727272727273,44.31818181818182,44.94318181818181,53.06818181818182,0
2020-02-13,18.8,18.8,18.8,18.8,0.44,42.72727272727273,44.31818181818182,44.88636363636363,52.72727272727273,0
2020-02-14,18.6,18.6,18.6,18.6,0.44,42.27272727272727,44.31818181818182,44.82954545454545,52.72727272727273,0
2020-02-17,17.9,17.9,17.9,17.9,0.44,40.68181818181818,44.31818181818182,44.71590909090909,52.38636363636364,0
2020-02-18,17.45,17.45,17.45,17.45,0.44,39.65909090909091,44.31818181818182,44.60227272727273,52.27272727272727,0
2020-02-19,17.3,17.3,17.3,17.3,0.44,39.31818181818182,44.31818181818182,44.48863636363636,52.15909090909091,0
2020-02-20,17.65,17.65,17.65,17.65,0.44,40.11363636363636,44.31818181818182,44.375,52.04545454545454,0
2020-02-21,17.65,17.65,17.65,17.65,0.44,40.11363636363636,44.31818181818182,44.31818181818182,51.93181818181819,0
2020-02-24,17.05,17.05,17.05,17.05,0.44,38.75,44.26136363636364,44.31818181818182,51.93181818181819,0
2020-02-25,17.0,17.0,17.0,17.0,0.44,38.63636363636363,44.20454545454545,44.31818181818182,51.81818181818182,0
2020-02-26,16.9,16.9,16.9,16.9,0.44,38.40909090909091,44.14772727272727,44.31818181818182,51.81818181818182,0
2020-02-27,16.5,16.5,16.5,16.5,0.44,37.5,44.03409090909091,44.26136363636364,51.590909090909086,0
2020-02-28,15.7,15.7,15.7,15.7,0.44,35.68181818181818,43.86363636363637,44.20454545454545,51.590909090909086,0
2020-03-02,17.05,17.05,17.05,17.05,0.44,38.75,43.75,44.20454545454545,51.47727272727273,0
2020-03-03,16.4,16.4,16.4,16.4,0.44,37.27272727272727,43.69318181818181,44.14772727272727,51.36363636363637,0
2020-03-04,16.3,16.3,16.3,16.3,0.44,37.04545454545455,43.63636363636363,44.090909090909086,51.36363636363637,0
2020-03-05,15.9,15.9,15.9,15.9,0.44,36.13636363636364,43.57954545454545,44.03409090909091,51.36363636363637,0
2020-03-06,15.25,15.25,15.25,15.25,0.44,34.65909090909091,43.46590909090909,43.92045454545455,51.25,0
2020-03-09,15.4,15.4,15.4,15.4,0.44,35.0,43.29545454545455,43.86363636363637,51.25,0
2020-03-10,15.4,15.4,15.4,15.4,0.44,35.0,43.18181818181818,43.86363636363637,51.02272727272727,0
2020-03-11,15.1,15.1,15.1,15.1,0.44,34.31818181818182,43.18181818181818,43.86363636363637,50.90909090909091,0
2020-03-12,14.1,14.1,14.1,14.1,0.44,32.04545454545455,43.18181818181818,43.86363636363637,50.90909090909091,0
2020-03-13,14.8,14.8,14.8,14.8,0.44,33.63636363636364,43.06818181818181,43.80681818181819,50.90909090909091,0
2020-03-16,12.95,12.95,12.95,12.95,0.44,29.43181818181818,42.95454545454545,43.75,50.90909090909091,0
2020-03-17,11.8,11.8,11.8,11.8,0.44,26.81818181818182,42.95454545454545,43.69318181818181,50.90909090909091,0
2020-03-18,12.45,12.45,12.45,12.45,0.44,28.295454545454543,42.95454545454545,43.63636363636363,50.68181818181818,0
2020-03-19,11.25,11.25,11.25,11.25,0.44,25.568181818181817,42.84090909090909,43.63636363636363,50.68181818181818,0
2020-03-20,12.55,12.55,12.55,12.55,0.44,28.52272727272728,42.72727272727273,43.63636363636363,50.340909090909086,0
2020-03-23,10.35,10.35,10.35,10.35,0.44,23.52272727272728,42.72727272727273,43.63636363636363,50.11363636363637,0
2020-03-24,10.2,10.2,10.2,10.2,0.44,23.18181818181818,42.61363636363636,43.63636363636363,50.11363636363637,0
2020-03-25,10.15,10.15,10.15,10.15,0.44,23.06818181818182,42.5,43.57954545454545,50.0,0
2020-03-26,11.0,11.0,11.0,11.0,0.44,25.0,42.38636363636364,43.52272727272727,50.0,0
2020-03-27,11.55,11.55,11.55,11.55,0.44,26.25,42.27272727272727,43.46590909090909,49.88636363636363,0
2020-03-30,11.35,11.35,11.35,11.35,0.44,25.795454545454543,42.27272727272727,43.409090909090914,49.88636363636363,0
2020-03-31,11.8,11.8,11.8,11.8,0.44,26.81818181818182,42.21590909090909,43.29545454545455,49.77272727272727,0
2020-04-01,11.05,11.05,11.05,11.05,0.44,25.113636363636367,42.102272727272734,43.18181818181818,49.77272727272727,0
2020-04-02,11.05,11.05,11.05,11.05,0.44,25.113636363636367,42.04545454545455,43.18181818181818,49.77272727272727,0
2020-04-03,11.55,11.55,11.55,11.55,0.44,26.25,42.04545454545455,43.18181818181818,49.54545454545455,0
2020-04-06,11.55,11.55,11.55,11.55,0.44,26.25,41.98863636363636,43.18181818181818,49.54545454545455,0
2020-04-07,12.25,12.25,12.25,12.25,0.44,27.84090909090909,41.76136363636364,43.18181818181818,49.54545454545455,0
