Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-25,167.4,167.4,167.4,167.4,25.8,6.488372093023256,7.831117676021664,8.285573609059576,8.246184145741013,1
2011-04-26,167.4,167.4,167.4,167.4,25.8,6.488372093023256,7.7799113737075345,8.285573609059576,8.23092072870507,1
2011-04-27,167.4,167.4,167.4,167.4,25.8,6.488372093023256,7.71811915312654,8.285573609059576,8.222633136094675,1
2011-04-28,167.4,167.4,167.4,167.4,25.8,6.488372093023256,7.66248153618907,8.285573609059576,8.215236686390533,1
2011-04-29,167.4,167.4,167.4,167.4,25.8,6.488372093023256,7.565977351058592,8.285573609059576,8.210059171597633,1
2011-05-02,167.4,167.4,167.4,167.4,25.8,6.488372093023256,7.000217558082283,8.285573609059576,8.2082717872969,1
2011-05-03,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.285573609059576,8.204825209256525,1
2011-05-04,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.285573609059576,8.193047337278106,1
2011-05-05,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.285573609059576,8.19153126538651,1
2011-05-06,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.285573609059576,8.188577055637618,1
2011-05-09,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.285573609059576,8.181683899556868,1
2011-05-10,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.285573609059576,8.178729689807978,1
2011-05-11,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.277203348104383,8.178729689807978,1
2011-05-12,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.265386509108815,8.178254437869823,1
2011-05-13,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.255046774987692,8.178254437869823,1
2011-05-16,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.253569670113245,8.174790743476121,1
2011-05-17,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.249138355489906,8.173806006893155,1
2011-05-18,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.238552437223042,8.173806006893155,1
2011-05-19,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.219596258000985,8.160502958579881,1
2011-05-20,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.206548498276712,8.158284023668639,1
2011-05-23,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.198178237321518,8.14940828402367,1
2011-05-24,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.190054160512064,8.148668639053255,1
2011-05-25,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.185130477597243,8.148202855736091,1
2011-05-26,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.180206794682423,8.145874263261296,1
2011-05-27,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.178729689807978,8.143491124260354,1
2011-05-30,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.17676021664205,8.142751479289942,1
2011-05-31,167.4,167.4,167.4,167.4,25.8,6.488372093023256,6.488372093023256,8.174298375184637,8.136834319526628,1
2011-06-01,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.173806006893155,8.136094674556213,1
2011-06-02,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.161004431314623,8.126046282619399,1
2011-06-03,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.137124569177745,8.122041420118343,1
2011-06-06,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.122599704579025,8.119153126538652,1
2011-06-07,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.115952732644018,8.112752338749386,1
2011-06-08,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.111029049729197,8.10930576070901,1
2011-06-09,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.109059576563268,8.10881339241753,1
2011-06-10,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.106843919251602,8.104874446085674,1
2011-06-13,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.09699655342196,8.100196463654223,1
2011-06-14,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.086903003446578,8.094674556213018,1
2011-06-15,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,8.046774987690792,8.091715976331361,1
2011-06-16,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.996553421959626,8.089118660758247,1
2011-06-17,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.971196454948302,8.088757396449704,1
2011-06-20,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.953963564746431,8.084687346134908,1
2011-06-21,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.948055145248646,8.079881656804734,1
2011-06-22,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.925160019694731,8.06360946745562,1
2011-06-23,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.901033973412113,8.057465618860512,1
2011-06-24,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.865829640571148,8.03698224852071,1
2011-06-27,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.831117676021664,8.031065088757396,1
2011-06-28,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.7799113737075345,8.030943025540275,1
2011-06-29,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.71811915312654,8.018664047151276,1
2011-06-30,167.4,167.4,167.4,167.4,26.91,6.2207357859531776,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-01,238.37,238.37,238.37,238.37,26.91,8.858045336306207,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-04,236.14,236.14,236.14,236.14,26.91,8.77517651430695,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-05,237.91,237.91,237.91,237.91,26.91,8.840951319212188,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-06,237.72,237.72,237.72,237.72,26.91,8.833890746934225,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-07,236.52,236.52,236.52,236.52,26.91,8.789297658862877,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-08,236.74,236.74,236.74,236.74,26.91,8.797473058342623,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-11,238.15,238.15,238.15,238.15,26.91,8.849869936826458,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-12,235.65,235.65,235.65,235.65,26.91,8.756967670011148,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-13,236.65,236.65,236.65,236.65,26.91,8.794128576737272,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-14,248.52,248.52,248.52,248.52,26.91,9.235228539576363,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-15,252.74,252.74,252.74,252.74,26.91,9.39204756596061,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-18,253.84,253.84,253.84,253.84,26.91,9.432924563359348,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-19,252.49,252.49,252.49,252.49,26.91,9.38275733927908,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-20,249.96,249.96,249.96,249.96,26.91,9.288740245261984,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-21,249.4,249.4,249.4,249.4,26.91,9.267930137495355,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-22,267.24,267.24,267.24,267.24,26.91,9.93088071348941,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-25,269.54,269.54,269.54,269.54,26.91,10.016350798959497,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-26,272.54,272.54,272.54,272.54,26.91,10.127833519137868,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-27,274.63,274.63,274.63,274.63,26.91,10.205499814195466,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-28,269.01,269.01,269.01,269.01,26.91,9.996655518394649,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-07-29,263.53,263.53,263.53,263.53,26.91,9.793013749535488,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-08-01,256.44,256.44,256.44,256.44,26.91,9.529542920847268,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-08-02,249.7,249.7,249.7,249.7,26.91,9.279078409513192,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-08-03,244.34,244.34,244.34,244.34,26.91,9.079895949461166,6.488372093023256,7.66248153618907,8.008862629246677,1
2011-08-04,248.09,248.09,248.09,248.09,26.91,9.219249349684132,6.488372093023256,7.66248153618907,8.018664047151276,1
2011-08-05,243.6,243.6,243.6,243.6,26.91,9.052396878483837,6.488372093023256,7.66248153618907,8.018664047151276,1
2011-08-08,236.04,236.04,236.04,236.04,26.91,8.771460423634336,6.488372093023256,7.66248153618907,8.030943025540275,1
2011-08-09,234.41,234.41,234.41,234.41,26.91,8.710888145670754,6.488372093023256,7.66248153618907,8.03698224852071,1
2011-08-10,240.06,240.06,240.06,240.06,26.91,8.920847268673356,6.488372093023256,7.66248153618907,8.057465618860512,1
2011-08-11,241.34,241.34,241.34,241.34,26.91,8.968413229282795,6.488372093023256,7.66248153618907,8.079881656804734,1
2011-08-12,242.96,242.96,242.96,242.96,26.91,9.028613898179117,6.488372093023256,7.66248153618907,8.084687346134908,1
2011-08-15,242.96,242.96,242.96,242.96,26.91,9.028613898179117,6.488372093023256,7.66248153618907,8.088757396449704,1
2011-08-16,245.31,245.31,245.31,245.31,26.91,9.115942028985508,6.488372093023256,7.66248153618907,8.089118660758247,1
2011-08-17,242.62,242.62,242.62,242.62,26.91,9.015979189892231,6.488372093023256,7.66248153618907,8.091715976331361,1
2011-08-18,240.83,240.83,240.83,240.83,26.91,8.94946116685247,6.488372093023256,7.66248153618907,8.100196463654223,1
2011-08-19,233.09,233.09,233.09,233.09,26.91,8.66183574879227,6.488372093023256,7.66248153618907,8.104874446085674,1
2011-08-22,235.56,235.56,235.56,235.56,26.91,8.753623188405797,6.488372093023256,7.66248153618907,8.10881339241753,1
2011-08-23,234.42,234.42,234.42,234.42,26.91,8.711259754738014,6.488372093023256,7.66248153618907,8.10930576070901,1
2011-08-24,241.24,241.24,241.24,241.24,26.91,8.964697138610182,6.488372093023256,7.66248153618907,8.112752338749386,1
2011-08-25,234.42,234.42,234.42,234.42,26.91,8.711259754738014,6.488372093023256,7.66248153618907,8.119153126538652,1
2011-08-26,231.96,231.96,231.96,231.96,26.91,8.61984392419175,6.488372093023256,7.66248153618907,8.126046282619399,1
2011-08-29,233.77,233.77,233.77,233.77,26.91,8.687105165366034,6.488372093023256,7.66248153618907,8.136094674556213,1
2011-08-30,232.67,232.67,232.67,232.67,26.91,8.646228167967298,6.488372093023256,7.66248153618907,8.136834319526628,1
2011-08-31,232.67,232.67,232.67,232.67,26.91,8.646228167967298,6.488372093023256,7.66248153618907,8.142751479289942,1
2011-09-01,232.67,232.67,232.67,232.67,27.32,8.516471449487554,7.502421771255404,7.66248153618907,8.142751479289942,1
2011-09-02,234.98,234.98,234.98,234.98,27.32,8.601024890190336,8.558748169838946,7.66248153618907,8.143491124260354,1
2011-09-05,233.09,233.09,233.09,233.09,27.32,8.531844802342606,8.566434846266471,7.66248153618907,8.145874263261296,1
2011-09-06,237.31,237.31,237.31,237.31,27.32,8.686310395314788,8.610434407191043,7.66248153618907,8.148202855736091,1
2011-09-07,243.31,243.31,243.31,243.31,27.32,8.90592972181552,8.633036046079525,7.66248153618907,8.14940828402367,1
2011-09-08,246.85,246.85,246.85,246.85,27.32,9.035505124450951,8.646228167967298,7.66248153618907,8.14940828402367,1
2011-09-09,248.66,248.66,248.66,248.66,27.32,9.101756954612004,8.654031958379784,7.66248153618907,8.14940828402367,1
2011-09-12,251.22,251.22,251.22,251.22,27.32,9.195461200585653,8.67407307205353,7.66248153618907,8.14940828402367,1
2011-09-13,251.4,251.4,251.4,251.4,27.32,9.202049780380674,8.686707780340411,7.66248153618907,8.14940828402367,1
2011-09-14,250.76,250.76,250.76,250.76,27.32,9.17862371888726,8.698996655518394,7.66248153618907,8.14940828402367,1
2011-09-15,250.08,250.08,250.08,250.08,27.32,9.153733528550513,8.711073950204383,7.66248153618907,8.14940828402367,1
2011-09-16,251.65,251.65,251.65,251.65,27.32,9.211200585651538,8.711259754738014,7.66248153618907,8.14940828402367,1
2011-09-19,252.0,252.0,252.0,252.0,27.32,9.224011713030746,8.732441471571907,7.66248153618907,8.14940828402367,1
2011-09-20,252.19,252.19,252.19,252.19,27.32,9.230966325036604,8.755295429208473,7.66248153618907,8.14940828402367,1
2011-09-21,251.07,251.07,251.07,251.07,27.32,9.189970717423131,8.764214046822742,7.66248153618907,8.14940828402367,1
2011-09-22,247.24,247.24,247.24,247.24,27.32,9.0497803806735,8.773318468970643,7.66248153618907,8.14940828402367,1
2011-09-23,244.2,244.2,244.2,244.2,27.32,8.938506588579795,8.782237086584914,7.66248153618907,8.14940828402367,1
2011-09-26,237.77,237.77,237.77,237.77,27.32,8.703147877013178,8.782237086584914,7.66248153618907,8.14940828402367,1
2011-09-27,244.47,244.47,244.47,244.47,27.32,8.948389458272327,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-09-28,237.6,237.6,237.6,237.6,27.32,8.69692532942899,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-09-29,238.43,238.43,238.43,238.43,27.32,8.727306002928257,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-09-30,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-10-03,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-10-04,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-10-05,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-10-06,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-10-07,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-10-10,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-10-11,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367,1
2011-10-12,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.173806006893155,1
2011-10-13,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.173806006893155,1
2011-10-14,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.174790743476121,1
2011-10-17,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.178729689807978,1
2011-10-18,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.66248153618907,8.178729689807978,1
2011-10-19,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.71811915312654,8.181683899556868,1
2011-10-20,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.7799113737075345,8.188577055637618,1
2011-10-21,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.831117676021664,8.188577055637618,1
2011-10-24,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.86878385032004,8.19153126538651,1
2011-10-25,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.926883308714919,8.204825209256525,1
2011-10-26,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.956425406203841,8.2082717872969,1
2011-10-27,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.956425406203841,8.23092072870507,1
2011-10-28,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.956425406203841,8.246184145741013,1
2011-10-31,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.956425406203841,8.252092565238799,1
2011-11-01,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.956425406203841,8.255046774987692,1
2011-11-02,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,7.956425406203841,8.255046774987692,1
2011-11-03,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.791713117800075,8.262667039367116,8.266208251473477,1
2011-11-04,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.782237086584914,8.52415812591508,8.275726243229936,1
2011-11-07,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.780379041248606,8.538067349926795,8.278680452978827,1
2011-11-08,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.764214046822742,8.544289897510982,8.292466765140325,1
2011-11-09,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.755295429208473,8.544289897510982,8.294928606597736,1
2011-11-10,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.740464595667028,8.544289897510982,8.299359921221074,1
2011-11-11,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.719282878833136,8.544289897510982,8.303298867552929,1
2011-11-14,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.711259754738014,8.544289897510982,8.321024126046282,1
2011-11-15,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.711073950204383,8.544289897510982,8.328409650418514,1
2011-11-16,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.707018011341965,8.544289897510982,8.341211225997046,1
2011-11-17,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.700036603221083,8.544289897510982,8.345642540620384,1
2011-11-18,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.692015247397512,8.544289897510982,8.352535696701132,1
2011-11-21,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.686707780340411,8.544289897510982,8.369768586903005,1
2011-11-22,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.67407307205353,8.544289897510982,8.382570162481537,1
2011-11-23,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.654031958379784,8.544289897510982,8.398818316100444,1
2011-11-24,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.646228167967298,8.544289897510982,8.408665681930085,1
2011-11-25,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.633036046079525,8.544289897510982,8.418513047759724,1
2011-11-28,233.43,233.43,233.43,233.43,27.32,8.544289897510982,8.610434407191043,8.544289897510982,8.419497784342688,1
