Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-20,271.55,271.55,271.55,271.55,,,,,,0
2008-11-21,271.55,271.55,271.55,271.55,,,,,,0
2008-11-24,271.55,271.55,271.55,271.55,,,,,,0
2008-11-25,271.55,271.55,271.55,271.55,,,,,,0
2008-11-26,271.55,271.55,271.55,271.55,,,,,,0
2008-11-27,271.55,271.55,271.55,271.55,,,,,,0
2008-11-28,271.55,271.55,271.55,271.55,,,,,,0
2008-12-01,271.55,271.55,271.55,271.55,,,,,,0
2008-12-02,271.55,271.55,271.55,271.55,,,,,,0
2008-12-03,271.55,271.55,271.55,271.55,,,,,,0
2008-12-04,271.55,271.55,271.55,271.55,,,,,,0
2008-12-05,271.55,271.55,271.55,271.55,,,,,,0
2008-12-08,271.55,271.55,271.55,271.55,,,,,,0
2008-12-09,271.55,271.55,271.55,271.55,,,,,,0
2008-12-10,271.55,271.55,271.55,271.55,,,,,,0
2008-12-11,271.55,271.55,271.55,271.55,,,,,,0
2008-12-12,271.55,271.55,271.55,271.55,,,,,,0
2008-12-15,271.55,271.55,271.55,271.55,,,,,,0
2008-12-16,271.55,271.55,271.55,271.55,,,,,,0
2008-12-17,271.55,271.55,271.55,271.55,,,,,,0
2008-12-18,271.55,271.55,271.55,271.55,,,,,,0
2008-12-19,271.55,271.55,271.55,271.55,,,,,,0
2008-12-22,271.55,271.55,271.55,271.55,,,,,,0
2008-12-23,271.55,271.55,271.55,271.55,,,,,,0
2008-12-24,271.55,271.55,271.55,271.55,,,,,,0
2008-12-25,271.55,271.55,271.55,271.55,,,,,,0
2008-12-26,271.55,271.55,271.55,271.55,,,,,,0
2008-12-29,271.55,271.55,271.55,271.55,,,,,,0
2008-12-30,271.55,271.55,271.55,271.55,,,,,,0
2008-12-31,271.55,271.55,271.55,271.55,,,,,,0
2009-01-01,271.55,271.55,271.55,271.55,,,,,,0
2009-01-02,271.55,271.55,271.55,271.55,,,,,,0
2009-01-05,271.55,271.55,271.55,271.55,,,,,,0
2009-01-06,271.55,271.55,271.55,271.55,,,,,,0
2009-01-07,271.55,271.55,271.55,271.55,,,,,,0
2009-01-08,271.55,271.55,271.55,271.55,,,,,,0
2009-01-09,271.55,271.55,271.55,271.55,,,,,,0
2009-01-12,271.55,271.55,271.55,271.55,,,,,,0
2009-01-13,271.55,271.55,271.55,271.55,,,,,,0
2009-01-14,271.55,271.55,271.55,271.55,,,,,,0
2009-01-15,271.55,271.55,271.55,271.55,,,,,,0
2009-01-16,271.55,271.55,271.55,271.55,,,,,,0
2009-01-19,271.55,271.55,271.55,271.55,,,,,,0
2009-01-20,271.55,271.55,271.55,271.55,,,,,,0
2009-01-21,271.55,271.55,271.55,271.55,,,,,,0
2009-01-22,271.55,271.55,271.55,271.55,,,,,,0
2009-01-23,271.55,271.55,271.55,271.55,,,,,,0
2009-01-26,271.55,271.55,271.55,271.55,,,,,,0
2009-01-27,271.55,271.55,271.55,271.55,,,,,,0
2009-01-28,271.55,271.55,271.55,271.55,,,,,,0
2009-01-29,271.55,271.55,271.55,271.55,,,,,,0
2009-01-30,271.55,271.55,271.55,271.55,,,,,,0
2009-02-02,271.55,271.55,271.55,271.55,,,,,,0
2009-02-03,271.55,271.55,271.55,271.55,,,,,,0
2009-02-04,271.55,271.55,271.55,271.55,,,,,,0
2009-02-05,271.55,271.55,271.55,271.55,,,,,,0
2009-02-06,271.55,271.55,271.55,271.55,,,,,,0
2009-02-09,271.55,271.55,271.55,271.55,,,,,,0
2009-02-10,271.55,271.55,271.55,271.55,,,,,,0
2009-02-11,271.55,271.55,271.55,271.55,,,,,,0
2009-02-12,271.55,271.55,271.55,271.55,,,,,,0
2009-02-13,271.55,271.55,271.55,271.55,,,,,,0
2009-02-16,271.55,271.55,271.55,271.55,,,,,,0
2009-02-17,271.55,271.55,271.55,271.55,,,,,,0
2009-02-18,271.55,271.55,271.55,271.55,,,,,,0
2009-02-19,271.55,271.55,271.55,271.55,,,,,,0
2009-02-20,271.55,271.55,271.55,271.55,,,,,,0
2009-02-23,271.55,271.55,271.55,271.55,,,,,,0
2009-02-24,271.55,271.55,271.55,271.55,,,,,,0
2009-02-25,271.55,271.55,271.55,271.55,,,,,,0
2009-02-26,271.55,271.55,271.55,271.55,,,,,,0
2009-02-27,271.55,271.55,271.55,271.55,,,,,,0
2009-03-02,271.55,271.55,271.55,271.55,,,,,,0
2009-03-03,271.55,271.55,271.55,271.55,,,,,,0
2009-03-04,271.55,271.55,271.55,271.55,,,,,,0
2009-03-05,271.55,271.55,271.55,271.55,,,,,,0
2009-03-06,271.55,271.55,271.55,271.55,,,,,,0
2009-03-09,271.55,271.55,271.55,271.55,,,,,,0
2009-03-10,271.55,271.55,271.55,271.55,,,,,,0
2009-03-11,271.55,271.55,271.55,271.55,,,,,,0
2009-03-12,271.55,271.55,271.55,271.55,,,,,,0
2009-03-13,271.55,271.55,271.55,271.55,,,,,,0
2009-03-16,271.55,271.55,271.55,271.55,,,,,,0
2009-03-17,271.55,271.55,271.55,271.55,,,,,,0
2009-03-18,271.55,271.55,271.55,271.55,,,,,,0
2009-03-19,271.55,271.55,271.55,271.55,,,,,,0
2009-03-20,271.55,271.55,271.55,271.55,,,,,,0
2009-03-23,271.55,271.55,271.55,271.55,,,,,,0
2009-03-24,271.55,271.55,271.55,271.55,,,,,,0
2009-03-25,271.55,271.55,271.55,271.55,,,,,,0
2009-03-26,271.55,271.55,271.55,271.55,,,,,,0
2009-03-27,271.55,271.55,271.55,271.55,,,,,,0
2009-03-30,271.55,271.55,271.55,271.55,,,,,,0
2009-03-31,271.55,271.55,271.55,271.55,,,,,,0
2009-04-01,271.55,271.55,271.55,271.55,,,,,,0
2009-04-02,271.55,271.55,271.55,271.55,,,,,,0
2009-04-03,271.55,271.55,271.55,271.55,,,,,,0
2009-04-06,271.55,271.55,271.55,271.55,,,,,,0
2009-04-07,271.55,271.55,271.55,271.55,,,,,,0
2009-04-08,271.55,271.55,271.55,271.55,,,,,,0
2009-04-09,271.55,271.55,271.55,271.55,,,,,,0
2009-04-10,271.55,271.55,271.55,271.55,,,,,,0
2009-04-13,271.55,271.55,271.55,271.55,,,,,,0
2009-04-14,271.55,271.55,271.55,271.55,,,,,,0
2009-04-15,271.55,271.55,271.55,271.55,,,,,,0
2009-04-16,271.55,271.55,271.55,271.55,,,,,,0
2009-04-17,271.55,271.55,271.55,271.55,,,,,,0
2009-04-20,271.55,271.55,271.55,271.55,,,,,,0
2009-04-21,271.55,271.55,271.55,271.55,,,,,,0
2009-04-22,271.55,271.55,271.55,271.55,,,,,,0
2009-04-23,271.55,271.55,271.55,271.55,,,,,,0
2009-04-24,271.55,271.55,271.55,271.55,,,,,,0
2009-04-27,271.55,271.55,271.55,271.55,,,,,,0
2009-04-28,271.55,271.55,271.55,271.55,,,,,,0
2009-04-29,271.55,271.55,271.55,271.55,,,,,,0
2009-04-30,271.55,271.55,271.55,271.55,,,,,,0
2009-05-01,271.55,271.55,271.55,271.55,,,,,,0
2009-05-04,271.55,271.55,271.55,271.55,,,,,,0
2009-05-05,271.55,271.55,271.55,271.55,,,,,,0
2009-05-06,271.55,271.55,271.55,271.55,,,,,,0
2009-05-07,271.55,271.55,271.55,271.55,,,,,,0
2009-05-08,271.55,271.55,271.55,271.55,,,,,,0
2009-05-11,271.55,271.55,271.55,271.55,,,,,,0
2009-05-12,271.55,271.55,271.55,271.55,,,,,,0
2009-05-13,271.55,271.55,271.55,271.55,,,,,,0
2009-05-14,271.55,271.55,271.55,271.55,,,,,,0
2009-05-15,271.55,271.55,271.55,271.55,,,,,,0
2009-05-18,271.55,271.55,271.55,271.55,,,,,,0
2009-05-19,271.55,271.55,271.55,271.55,,,,,,0
2009-05-20,271.55,271.55,271.55,271.55,,,,,,0
2009-05-21,271.55,271.55,271.55,271.55,,,,,,0
2009-05-22,271.55,271.55,271.55,271.55,,,,,,0
2009-05-25,271.55,271.55,271.55,271.55,,,,,,0
2009-05-26,271.55,271.55,271.55,271.55,,,,,,0
2009-05-27,271.55,271.55,271.55,271.55,,,,,,0
2009-05-28,271.55,271.55,271.55,271.55,,,,,,0
2009-05-29,271.55,271.55,271.55,271.55,,,,,,0
2009-06-01,271.55,271.55,271.55,271.55,,,,,,0
2009-06-02,271.55,271.55,271.55,271.55,,,,,,0
2009-06-03,271.55,271.55,271.55,271.55,,,,,,0
2009-06-04,271.55,271.55,271.55,271.55,,,,,,0
2009-06-05,271.55,271.55,271.55,271.55,,,,,,0
2009-06-08,271.55,271.55,271.55,271.55,,,,,,0
2009-06-09,271.55,271.55,271.55,271.55,,,,,,0
2009-06-10,271.55,271.55,271.55,271.55,,,,,,0
2009-06-11,271.55,271.55,271.55,271.55,,,,,,0
2009-06-12,271.55,271.55,271.55,271.55,,,,,,0
2009-06-15,271.55,271.55,271.55,271.55,,,,,,0
2009-06-16,271.55,271.55,271.55,271.55,,,,,,0
2009-06-17,271.55,271.55,271.55,271.55,,,,,,0
2009-06-18,271.55,271.55,271.55,271.55,,,,,,0
2009-06-19,271.55,271.55,271.55,271.55,,,,,,0
2009-06-22,271.55,271.55,271.55,271.55,,,,,,0
2009-06-23,271.55,271.55,271.55,271.55,,,,,,0
2009-06-24,271.55,271.55,271.55,271.55,,,,,,0
2009-06-25,271.55,271.55,271.55,271.55,,,,,,0
2009-06-26,271.55,271.55,271.55,271.55,,,,,,0
2009-06-29,271.55,271.55,271.55,271.55,,,,,,0
2009-06-30,271.55,271.55,271.55,271.55,,,,,,0
2009-07-01,271.55,271.55,271.55,271.55,,,,,,0
2009-07-02,271.55,271.55,271.55,271.55,,,,,,0
2009-07-03,271.55,271.55,271.55,271.55,,,,,,0
2009-07-06,271.55,271.55,271.55,271.55,,,,,,0
2009-07-07,271.55,271.55,271.55,271.55,,,,,,0
2009-07-08,271.55,271.55,271.55,271.55,,,,,,0
2009-07-09,271.55,271.55,271.55,271.55,,,,,,0
2009-07-10,271.55,271.55,271.55,271.55,,,,,,0
2009-07-13,271.55,271.55,271.55,271.55,,,,,,0
2009-07-14,271.55,271.55,271.55,271.55,,,,,,0
2009-07-15,271.55,271.55,271.55,271.55,,,,,,0
2009-07-16,271.55,271.55,271.55,271.55,,,,,,0
2009-07-17,271.55,271.55,271.55,271.55,,,,,,0
2009-07-20,271.55,271.55,271.55,271.55,,,,,,0
2009-07-21,271.55,271.55,271.55,271.55,,,,,,0
2009-07-22,271.55,271.55,271.55,271.55,,,,,,0
2009-07-23,271.55,271.55,271.55,271.55,,,,,,0
2009-07-24,271.55,271.55,271.55,271.55,,,,,,0
2009-07-27,271.55,271.55,271.55,271.55,,,,,,0
2009-07-28,271.55,271.55,271.55,271.55,,,,,,0
2009-07-29,271.55,271.55,271.55,271.55,,,,,,0
2009-07-30,271.55,271.55,271.55,271.55,,,,,,0
2009-07-31,271.55,271.55,271.55,271.55,,,,,,0
2009-08-03,271.55,271.55,271.55,271.55,,,,,,0
2009-08-04,271.55,271.55,271.55,271.55,,,,,,0
2009-08-05,271.55,271.55,271.55,271.55,,,,,,0
2009-08-06,271.55,271.55,271.55,271.55,,,,,,0
2009-08-07,271.55,271.55,271.55,271.55,,,,,,0
2009-08-10,271.55,271.55,271.55,271.55,,,,,,0
2009-08-11,271.55,271.55,271.55,271.55,,,,,,0
2009-08-12,271.55,271.55,271.55,271.55,,,,,,0
2009-08-13,271.55,271.55,271.55,271.55,,,,,,0
2009-08-14,271.55,271.55,271.55,271.55,,,,,,0
2009-08-17,271.55,271.55,271.55,271.55,,,,,,0
2009-08-18,271.55,271.55,271.55,271.55,,,,,,0
2009-08-19,271.55,271.55,271.55,271.55,,,,,,0
2009-08-20,271.55,271.55,271.55,271.55,,,,,,0
2009-08-21,271.55,271.55,271.55,271.55,,,,,,0
2009-08-24,271.55,271.55,271.55,271.55,,,,,,0
2009-08-25,271.55,271.55,271.55,271.55,,,,,,0
2009-08-26,271.55,271.55,271.55,271.55,,,,,,0
2009-08-27,271.55,271.55,271.55,271.55,,,,,,0
2009-08-28,271.55,271.55,271.55,271.55,,,,,,0
2009-08-31,271.55,271.55,271.55,271.55,,,,,,0
2009-09-01,271.55,271.55,271.55,271.55,,,,,,0
2009-09-02,271.55,271.55,271.55,271.55,,,,,,0
2009-09-03,271.55,271.55,271.55,271.55,,,,,,0
2009-09-04,271.55,271.55,271.55,271.55,,,,,,0
2009-09-07,271.55,271.55,271.55,271.55,,,,,,0
2009-09-08,271.55,271.55,271.55,271.55,,,,,,0
2009-09-09,271.55,271.55,271.55,271.55,,,,,,0
2009-09-10,271.55,271.55,271.55,271.55,,,,,,0
2009-09-11,271.55,271.55,271.55,271.55,,,,,,0
2009-09-14,271.55,271.55,271.55,271.55,,,,,,0
2009-09-15,271.55,271.55,271.55,271.55,,,,,,0
2009-09-16,271.55,271.55,271.55,271.55,,,,,,0
2009-09-17,271.55,271.55,271.55,271.55,,,,,,0
2009-09-18,271.55,271.55,271.55,271.55,,,,,,0
2009-09-21,271.55,271.55,271.55,271.55,,,,,,0
2009-09-22,271.55,271.55,271.55,271.55,,,,,,0
2009-09-23,271.55,271.55,271.55,271.55,,,,,,0
2009-09-24,271.55,271.55,271.55,271.55,,,,,,0
2009-09-25,271.55,271.55,271.55,271.55,,,,,,0
2009-09-28,271.55,271.55,271.55,271.55,,,,,,0
2009-09-29,271.55,271.55,271.55,271.55,,,,,,0
2009-09-30,271.55,271.55,271.55,271.55,,,,,,0
2009-10-01,271.55,271.55,271.55,271.55,,,,,,0
2009-10-02,271.55,271.55,271.55,271.55,,,,,,0
2009-10-05,271.55,271.55,271.55,271.55,,,,,,0
2009-10-06,271.55,271.55,271.55,271.55,,,,,,0
2009-10-07,271.55,271.55,271.55,271.55,,,,,,0
2009-10-08,271.55,271.55,271.55,271.55,,,,,,0
2009-10-09,271.55,271.55,271.55,271.55,,,,,,0
2009-10-12,271.55,271.55,271.55,271.55,,,,,,0
2009-10-13,271.55,271.55,271.55,271.55,,,,,,0
2009-10-14,271.55,271.55,271.55,271.55,,,,,,0
2009-10-15,271.55,271.55,271.55,271.55,,,,,,0
2009-10-16,271.55,271.55,271.55,271.55,,,,,,0
2009-10-17,271.55,271.55,271.55,271.55,,,,,,0
2009-10-19,271.55,271.55,271.55,271.55,,,,,,0
2009-10-20,271.55,271.55,271.55,271.55,,,,,,0
2009-10-21,271.55,271.55,271.55,271.55,,,,,,0
2009-10-22,271.55,271.55,271.55,271.55,,,,,,0
2009-10-23,271.55,271.55,271.55,271.55,,,,,,0
2009-10-26,271.55,271.55,271.55,271.55,,,,,,0
2009-10-27,271.55,271.55,271.55,271.55,,,,,,0
2009-10-28,271.55,271.55,271.55,271.55,,,,,,0
2009-10-29,271.55,271.55,271.55,271.55,,,,,,0
2009-10-30,271.55,271.55,271.55,271.55,,,,,,0
2009-11-02,271.55,271.55,271.55,271.55,,,,,,0
2009-11-03,271.55,271.55,271.55,271.55,,,,,,0
2009-11-04,271.55,271.55,271.55,271.55,,,,,,0
2009-11-05,271.55,271.55,271.55,271.55,,,,,,0
2009-11-06,271.55,271.55,271.55,271.55,,,,,,0
2009-11-09,271.55,271.55,271.55,271.55,,,,,,0
2009-11-10,271.55,271.55,271.55,271.55,,,,,,0
2009-11-11,271.55,271.55,271.55,271.55,,,,,,0
2009-11-12,271.55,271.55,271.55,271.55,,,,,,0
2009-11-13,271.55,271.55,271.55,271.55,,,,,,0
2009-11-16,271.55,271.55,271.55,271.55,,,,,,0
2009-11-17,271.55,271.55,271.55,271.55,,,,,,0
2009-11-18,271.55,271.55,271.55,271.55,,,,,,0
2009-11-19,271.55,271.55,271.55,271.55,,,,,,0
2009-11-20,271.55,271.55,271.55,271.55,,,,,,0
2009-11-23,271.55,271.55,271.55,271.55,,,,,,0
2009-11-24,271.55,271.55,271.55,271.55,,,,,,0
2009-11-25,271.55,271.55,271.55,271.55,,,,,,0
2009-11-26,271.55,271.55,271.55,271.55,,,,,,0
2009-11-27,271.55,271.55,271.55,271.55,,,,,,0
2009-11-30,271.55,271.55,271.55,271.55,,,,,,0
2009-12-01,271.55,271.55,271.55,271.55,,,,,,0
2009-12-02,271.55,271.55,271.55,271.55,,,,,,0
2009-12-03,271.55,271.55,271.55,271.55,,,,,,0
2009-12-04,271.55,271.55,271.55,271.55,,,,,,0
2009-12-07,271.55,271.55,271.55,271.55,,,,,,0
2009-12-08,271.55,271.55,271.55,271.55,,,,,,0
2009-12-09,271.55,271.55,271.55,271.55,,,,,,0
2009-12-10,271.55,271.55,271.55,271.55,,,,,,0
2009-12-11,271.55,271.55,271.55,271.55,,,,,,0
2009-12-14,271.55,271.55,271.55,271.55,,,,,,0
2009-12-15,271.55,271.55,271.55,271.55,,,,,,0
2009-12-16,271.55,271.55,271.55,271.55,,,,,,0
2009-12-17,271.55,271.55,271.55,271.55,,,,,,0
2009-12-18,271.55,271.55,271.55,271.55,,,,,,0
2009-12-21,271.55,271.55,271.55,271.55,,,,,,0
2009-12-22,271.55,271.55,271.55,271.55,,,,,,0
2009-12-23,271.55,271.55,271.55,271.55,,,,,,0
2009-12-24,271.55,271.55,271.55,271.55,,,,,,0
2009-12-25,271.55,271.55,271.55,271.55,,,,,,0
2009-12-28,271.55,271.55,271.55,271.55,,,,,,0
2009-12-29,271.55,271.55,271.55,271.55,,,,,,0
2009-12-30,271.55,271.55,271.55,271.55,,,,,,0
2009-12-31,271.55,271.55,271.55,271.55,,,,,,0
2010-01-01,271.55,271.55,271.55,271.55,,,,,,0
2010-01-04,271.55,271.55,271.55,271.55,,,,,,0
2010-01-05,271.55,271.55,271.55,271.55,,,,,,0
2010-01-06,271.55,271.55,271.55,271.55,,,,,,0
2010-01-07,271.55,271.55,271.55,271.55,,,,,,0
2010-01-08,271.55,271.55,271.55,271.55,,,,,,0
2010-01-11,271.55,271.55,271.55,271.55,,,,,,0
2010-01-12,271.55,271.55,271.55,271.55,,,,,,0
2010-01-13,271.55,271.55,271.55,271.55,,,,,,0
2010-01-14,271.55,271.55,271.55,271.55,,,,,,0
2010-01-15,271.55,271.55,271.55,271.55,,,,,,0
2010-01-18,271.55,271.55,271.55,271.55,,,,,,0
2010-01-19,271.55,271.55,271.55,271.55,,,,,,0
2010-01-20,271.55,271.55,271.55,271.55,,,,,,0
2010-01-21,271.55,271.55,271.55,271.55,,,,,,0
2010-01-22,271.55,271.55,271.55,271.55,,,,,,0
2010-01-25,271.55,271.55,271.55,271.55,,,,,,0
2010-01-26,271.55,271.55,271.55,271.55,,,,,,0
2010-01-27,271.55,271.55,271.55,271.55,,,,,,0
2010-01-28,271.55,271.55,271.55,271.55,,,,,,0
2010-01-29,271.55,271.55,271.55,271.55,,,,,,0
2010-02-01,271.55,271.55,271.55,271.55,,,,,,0
2010-02-02,271.55,271.55,271.55,271.55,,,,,,0
2010-02-03,271.55,271.55,271.55,271.55,,,,,,0
2010-02-04,271.55,271.55,271.55,271.55,,,,,,0
2010-02-05,271.55,271.55,271.55,271.55,,,,,,0
2010-02-06,271.55,271.55,271.55,271.55,,,,,,0
2010-02-08,271.55,271.55,271.55,271.55,,,,,,0
2010-02-09,271.55,271.55,271.55,271.55,,,,,,0
2010-02-10,271.55,271.55,271.55,271.55,,,,,,0
2010-02-11,271.55,271.55,271.55,271.55,,,,,,0
2010-02-12,271.55,271.55,271.55,271.55,,,,,,0
2010-02-15,271.55,271.55,271.55,271.55,,,,,,0
2010-02-16,271.55,271.55,271.55,271.55,,,,,,0
2010-02-17,271.55,271.55,271.55,271.55,,,,,,0
2010-02-18,271.55,271.55,271.55,271.55,,,,,,0
2010-02-19,271.55,271.55,271.55,271.55,,,,,,0
2010-02-22,271.55,271.55,271.55,271.55,,,,,,0
2010-02-23,271.55,271.55,271.55,271.55,,,,,,0
2010-02-24,271.55,271.55,271.55,271.55,,,,,,0
2010-02-25,271.55,271.55,271.55,271.55,,,,,,0
2010-02-26,271.55,271.55,271.55,271.55,,,,,,0
2010-03-01,271.55,271.55,271.55,271.55,,,,,,0
2010-03-02,271.55,271.55,271.55,271.55,,,,,,0
2010-03-03,271.55,271.55,271.55,271.55,,,,,,0
2010-03-04,271.55,271.55,271.55,271.55,,,,,,0
2010-03-05,271.55,271.55,271.55,271.55,,,,,,0
2010-03-08,271.55,271.55,271.55,271.55,,,,,,0
2010-03-09,271.55,271.55,271.55,271.55,,,,,,0
2010-03-10,271.55,271.55,271.55,271.55,,,,,,0
2010-03-11,271.55,271.55,271.55,271.55,,,,,,0
2010-03-12,271.55,271.55,271.55,271.55,,,,,,0
2010-03-15,271.55,271.55,271.55,271.55,,,,,,0
2010-03-16,271.55,271.55,271.55,271.55,,,,,,0
2010-03-17,271.55,271.55,271.55,271.55,,,,,,0
2010-03-18,271.55,271.55,271.55,271.55,,,,,,0
2010-03-19,271.55,271.55,271.55,271.55,,,,,,0
2010-03-22,271.55,271.55,271.55,271.55,,,,,,0
2010-03-23,271.55,271.55,271.55,271.55,,,,,,0
2010-03-24,271.55,271.55,271.55,271.55,,,,,,0
2010-03-25,271.55,271.55,271.55,271.55,,,,,,0
2010-03-26,271.55,271.55,271.55,271.55,,,,,,0
2010-03-29,271.55,271.55,271.55,271.55,,,,,,0
2010-03-30,271.55,271.55,271.55,271.55,,,,,,0
2010-03-31,271.55,271.55,271.55,271.55,,,,,,0
2010-04-01,271.55,271.55,271.55,271.55,,,,,,0
2010-04-02,271.55,271.55,271.55,271.55,,,,,,0
2010-04-05,271.55,271.55,271.55,271.55,,,,,,0
2010-04-06,271.55,271.55,271.55,271.55,,,,,,0
2010-04-07,271.55,271.55,271.55,271.55,,,,,,0
2010-04-08,271.55,271.55,271.55,271.55,,,,,,0
2010-04-09,271.55,271.55,271.55,271.55,,,,,,0
2010-04-12,271.55,271.55,271.55,271.55,,,,,,0
2010-04-13,271.55,271.55,271.55,271.55,,,,,,0
2010-04-14,271.55,271.55,271.55,271.55,,,,,,0
2010-04-15,271.55,271.55,271.55,271.55,,,,,,0
2010-04-16,271.55,271.55,271.55,271.55,,,,,,0
2010-04-19,271.55,271.55,271.55,271.55,,,,,,0
2010-04-20,271.55,271.55,271.55,271.55,,,,,,0
2010-04-21,271.55,271.55,271.55,271.55,,,,,,0
2010-04-22,271.55,271.55,271.55,271.55,,,,,,0
2010-04-23,271.55,271.55,271.55,271.55,,,,,,0
2010-04-26,271.55,271.55,271.55,271.55,,,,,,0
2010-04-27,271.55,271.55,271.55,271.55,,,,,,0
2010-04-28,271.55,271.55,271.55,271.55,,,,,,0
2010-04-29,271.55,271.55,271.55,271.55,,,,,,0
2010-04-30,271.55,271.55,271.55,271.55,,,,,,0
2010-05-03,271.55,271.55,271.55,271.55,,,,,,0
2010-05-04,271.55,271.55,271.55,271.55,,,,,,0
2010-05-05,271.55,271.55,271.55,271.55,,,,,,0
2010-05-06,271.55,271.55,271.55,271.55,,,,,,0
2010-05-07,271.55,271.55,271.55,271.55,,,,,,0
2010-05-10,271.55,271.55,271.55,271.55,,,,,,0
2010-05-11,271.55,271.55,271.55,271.55,,,,,,0
2010-05-12,271.55,271.55,271.55,271.55,,,,,,0
2010-05-13,271.55,271.55,271.55,271.55,,,,,,0
2010-05-14,271.55,271.55,271.55,271.55,,,,,,0
2010-05-17,271.55,271.55,271.55,271.55,,,,,,0
2010-05-18,271.55,271.55,271.55,271.55,,,,,,0
2010-05-19,271.55,271.55,271.55,271.55,,,,,,0
2010-05-20,271.55,271.55,271.55,271.55,,,,,,0
2010-05-21,271.55,271.55,271.55,271.55,,,,,,0
2010-05-24,271.55,271.55,271.55,271.55,,,,,,0
2010-05-25,271.55,271.55,271.55,271.55,,,,,,0
2010-05-26,271.55,271.55,271.55,271.55,,,,,,0
2010-05-27,271.55,271.55,271.55,271.55,,,,,,0
2010-05-28,271.55,271.55,271.55,271.55,,,,,,0
2010-05-31,271.55,271.55,271.55,271.55,,,,,,0
2010-06-01,271.55,271.55,271.55,271.55,,,,,,0
2010-06-02,271.55,271.55,271.55,271.55,,,,,,0
2010-06-03,271.55,271.55,271.55,271.55,,,,,,0
2010-06-04,271.55,271.55,271.55,271.55,,,,,,0
2010-06-07,271.55,271.55,271.55,271.55,,,,,,0
2010-06-08,271.55,271.55,271.55,271.55,,,,,,0
2010-06-09,271.55,271.55,271.55,271.55,,,,,,0
2010-06-10,271.55,271.55,271.55,271.55,,,,,,0
2010-06-11,271.55,271.55,271.55,271.55,,,,,,0
2010-06-14,271.55,271.55,271.55,271.55,,,,,,0
2010-06-15,271.55,271.55,271.55,271.55,,,,,,0
2010-06-16,271.55,271.55,271.55,271.55,,,,,,0
2010-06-17,271.55,271.55,271.55,271.55,,,,,,0
2010-06-18,271.55,271.55,271.55,271.55,,,,,,0
2010-06-21,271.55,271.55,271.55,271.55,,,,,,0
2010-06-22,271.55,271.55,271.55,271.55,,,,,,0
2010-06-23,271.55,271.55,271.55,271.55,,,,,,0
2010-06-24,271.55,271.55,271.55,271.55,,,,,,0
2010-06-25,271.55,271.55,271.55,271.55,,,,,,0
