Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-16,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-19,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-20,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-21,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-22,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-23,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-26,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-27,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-28,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-29,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2011-12-30,353.7,353.7,353.7,353.7,26.68,13.25712143928036,,,,0
2012-01-02,399.25,399.25,399.25,399.25,26.68,14.9643928035982,,,,0
2012-01-03,405.1,405.1,405.1,405.1,26.68,15.183658170914544,,,,0
2012-01-04,399.7,399.7,399.7,399.7,26.68,14.981259370314842,,,,0
2012-01-05,389.0,389.0,389.0,389.0,26.68,14.580209895052477,,,,0
2012-01-06,390.15,390.15,390.15,390.15,26.68,14.623313343328336,,,,0
2012-01-07,394.85,394.85,394.85,394.85,26.68,14.799475262368816,,,,0
2012-01-09,392.05,392.05,392.05,392.05,26.68,14.694527736131937,,,,0
2012-01-10,388.35,388.35,388.35,388.35,26.68,14.55584707646177,,,,0
2012-01-11,379.75,379.75,379.75,379.75,26.68,14.23350824587706,,,,0
2012-01-12,378.25,378.25,378.25,378.25,26.68,14.17728635682159,,,,0
2012-01-13,388.0,388.0,388.0,388.0,26.68,14.54272863568216,,,,0
2012-01-16,378.6,378.6,378.6,378.6,26.68,14.1904047976012,,,,0
2012-01-17,378.8,378.8,378.8,378.8,26.68,14.197901049475265,,,,0
2012-01-18,380.95,380.95,380.95,380.95,26.68,14.27848575712144,,,,0
2012-01-19,380.55,380.55,380.55,380.55,26.68,14.263493253373314,,,,0
2012-01-20,388.2,388.2,388.2,388.2,26.68,14.550224887556222,,,,0
2012-01-23,407.3,407.3,407.3,407.3,26.68,15.266116941529235,,,,0
2012-01-24,478.5,478.5,478.5,478.5,26.68,17.934782608695652,,,,0
2012-01-25,495.3,495.3,495.3,495.3,26.68,18.56446776611694,,,,0
2012-01-26,495.3,495.3,495.3,495.3,26.68,18.56446776611694,,,,0
2012-01-27,505.7,505.7,505.7,505.7,26.68,18.954272863568217,,,,0
2012-01-30,517.65,517.65,517.65,517.65,26.68,19.40217391304348,,,,0
2012-01-31,524.9,524.9,524.9,524.9,26.68,19.67391304347826,,,,0
2012-02-01,510.05,510.05,510.05,510.05,26.68,19.117316341829085,,,,0
2012-02-02,550.95,550.95,550.95,550.95,26.68,20.650299850074965,,,,0
2012-02-03,541.25,541.25,541.25,541.25,26.68,20.28673163418291,,,,0
2012-02-06,540.25,540.25,540.25,540.25,26.68,20.2492503748126,,,,0
2012-02-07,548.7,548.7,548.7,548.7,26.68,20.565967016491754,,,,0
2012-02-08,545.9,545.9,545.9,545.9,26.68,20.46101949025488,,,,0
2012-02-09,547.2,547.2,547.2,547.2,26.68,20.509745127436283,,,,0
2012-02-10,543.5,543.5,543.5,543.5,26.68,20.37106446776612,,,,0
2012-02-13,540.1,540.1,540.1,540.1,26.68,20.24362818590705,,,,0
2012-02-14,547.6,547.6,547.6,547.6,26.68,20.524737631184408,,,,0
2012-02-15,551.2,551.2,551.2,551.2,26.68,20.659670164917543,,,,0
2012-02-16,578.3,578.3,578.3,578.3,26.68,21.67541229385307,,,,0
2012-02-17,577.65,577.65,577.65,577.65,26.68,21.65104947526237,,,,0
2012-02-20,577.65,577.65,577.65,577.65,26.68,21.65104947526237,,,,0
2012-02-21,581.25,581.25,581.25,581.25,26.68,21.785982008995504,,,,0
2012-02-22,547.45,547.45,547.45,547.45,26.68,20.519115442278864,,,,0
2012-02-23,543.8,543.8,543.8,543.8,26.68,20.38230884557721,,,,0
2012-02-24,539.85,539.85,539.85,539.85,26.68,20.234257871064468,,,,0
2012-02-27,534.65,534.65,534.65,534.65,26.68,20.03935532233883,,,,0
2012-02-28,523.4,523.4,523.4,523.4,26.68,19.617691154422783,,,,0
2012-02-29,537.65,537.65,537.65,537.65,26.68,20.15179910044977,,,,0
2012-03-01,546.8,546.8,546.8,546.8,-4.82,,,,,0
2012-03-02,549.2,549.2,549.2,549.2,-4.82,,,,,0
2012-03-03,546.1,546.1,546.1,546.1,-4.82,,,,,0
2012-03-05,549.35,549.35,549.35,549.35,-4.82,,,,,0
2012-03-06,555.4,555.4,555.4,555.4,-4.82,,,,,0
2012-03-07,555.75,555.75,555.75,555.75,-4.82,,,,,0
2012-03-08,555.75,555.75,555.75,555.75,-4.82,,,,,0
2012-03-09,574.65,574.65,574.65,574.65,-4.82,,,,,0
2012-03-12,564.9,564.9,564.9,564.9,-4.82,,,,,0
2012-03-13,580.0,580.0,580.0,580.0,-4.82,,,,,0
2012-03-14,590.85,590.85,590.85,590.85,-4.82,,,,,0
2012-03-15,605.6,605.6,605.6,605.6,-4.82,,,,,0
2012-03-16,569.6,569.6,569.6,569.6,-4.82,,,,,0
2012-03-19,579.6,579.6,579.6,579.6,-4.82,,,,,0
2012-03-20,584.85,584.85,584.85,584.85,-4.82,,,,,0
2012-03-21,596.3,596.3,596.3,596.3,-4.82,,,,,0
2012-03-22,584.3,584.3,584.3,584.3,-4.82,,,,,0
2012-03-23,570.8,570.8,570.8,570.8,-4.82,,,,,0
2012-03-26,579.3,579.3,579.3,579.3,-4.82,,,,,0
2012-03-27,561.05,561.05,561.05,561.05,-4.82,,,,,0
2012-03-28,580.4,580.4,580.4,580.4,-4.82,,,,,0
2012-03-29,589.15,589.15,589.15,589.15,-4.82,,,,,0
2012-03-30,586.85,586.85,586.85,586.85,-4.82,,,,,0
2012-04-02,600.25,600.25,600.25,600.25,-4.82,,,,,0
2012-04-03,604.35,604.35,604.35,604.35,-4.82,,,,,0
2012-04-04,608.1,608.1,608.1,608.1,-4.82,,,,,0
2012-04-05,608.1,608.1,608.1,608.1,-4.82,,,,,0
2012-04-06,608.1,608.1,608.1,608.1,-4.82,,,,,0
2012-04-09,595.3,595.3,595.3,595.3,-4.82,,,,,0
2012-04-10,598.85,598.85,598.85,598.85,-4.82,,,,,0
2012-04-11,626.4,626.4,626.4,626.4,-4.82,,,,,0
2012-04-12,626.9,626.9,626.9,626.9,-4.82,,,,,0
2012-04-13,628.25,628.25,628.25,628.25,-4.82,,,,,0
2012-04-16,626.65,626.65,626.65,626.65,-4.82,,,,,0
2012-04-17,629.85,629.85,629.85,629.85,-4.82,,,,,0
2012-04-18,631.8,631.8,631.8,631.8,-4.82,,,,,0
2012-04-19,653.7,653.7,653.7,653.7,-4.82,,,,,0
2012-04-20,658.15,658.15,658.15,658.15,-4.82,,,,,0
2012-04-23,663.6,663.6,663.6,663.6,-4.82,,,,,0
2012-04-24,662.9,662.9,662.9,662.9,-4.82,,,,,0
2012-04-25,661.05,661.05,661.05,661.05,-4.82,,,,,0
2012-04-26,645.3,645.3,645.3,645.3,-4.82,,,,,0
2012-04-27,657.9,657.9,657.9,657.9,-4.82,,,,,0
2012-04-28,661.3,661.3,661.3,661.3,-4.82,,,,,0
2012-04-30,672.85,672.85,672.85,672.85,-4.82,,,,,0
2012-05-01,672.85,672.85,672.85,672.85,-4.82,,,,,0
2012-05-02,680.6,680.6,680.6,680.6,-4.82,,,,,0
2012-05-03,687.1,687.1,687.1,687.1,-4.82,,,,,0
2012-05-04,682.05,682.05,682.05,682.05,-4.82,,,,,0
2012-05-07,688.6,688.6,688.6,688.6,-4.82,,,,,0
2012-05-08,697.45,697.45,697.45,697.45,-4.82,,,,,0
2012-05-09,692.15,692.15,692.15,692.15,-4.82,,,,,0
2012-05-10,691.95,691.95,691.95,691.95,-4.82,,,,,0
2012-05-11,687.85,687.85,687.85,687.85,-4.82,,,,,0
2012-05-14,655.7,655.7,655.7,655.7,-4.82,,,,,0
2012-05-15,649.45,649.45,649.45,649.45,-4.82,,,,,0
2012-05-16,688.85,688.85,688.85,688.85,-4.82,,,,,0
2012-05-17,680.95,680.95,680.95,680.95,-4.82,,,,,0
2012-05-18,693.85,693.85,693.85,693.85,-4.82,,,,,0
2012-05-21,697.7,697.7,697.7,697.7,-4.82,,,,,0
2012-05-22,664.75,664.75,664.75,664.75,-4.82,,,,,0
2012-05-23,686.75,686.75,686.75,686.75,-4.82,,,,,0
2012-05-24,681.95,681.95,681.95,681.95,-4.82,,,,,0
2012-05-25,677.1,677.1,677.1,677.1,-4.82,,,,,0
2012-05-28,664.7,664.7,664.7,664.7,-4.82,,,,,0
2012-05-29,673.65,673.65,673.65,673.65,-4.82,,,,,0
2012-05-30,685.25,685.25,685.25,685.25,-4.82,,,,,0
2012-05-31,681.45,681.45,681.45,681.45,-4.82,,,,,0
2012-06-01,683.15,683.15,683.15,683.15,-3.39,,,,,0
2012-06-04,678.5,678.5,678.5,678.5,-3.39,,,,,0
2012-06-05,691.1,691.1,691.1,691.1,-3.39,,,,,0
2012-06-06,736.2,736.2,736.2,736.2,-3.39,,,,,0
2012-06-07,713.1,713.1,713.1,713.1,-3.39,,,,,0
2012-06-08,702.0,702.0,702.0,702.0,-3.39,,,,,0
2012-06-11,693.4,693.4,693.4,693.4,-3.39,,,,,0
2012-06-12,680.45,680.45,680.45,680.45,-3.39,,,,,0
2012-06-13,707.3,707.3,707.3,707.3,-3.39,,,,,0
2012-06-14,705.05,705.05,705.05,705.05,-3.39,,,,,0
2012-06-15,706.65,706.65,706.65,706.65,-3.39,,,,,0
2012-06-18,719.35,719.35,719.35,719.35,-3.39,,,,,0
2012-06-19,756.9,756.9,756.9,756.9,-3.39,,,,,0
2012-06-20,757.65,757.65,757.65,757.65,-3.39,,,,,0
2012-06-21,758.65,758.65,758.65,758.65,-3.39,,,,,0
2012-06-22,748.15,748.15,748.15,748.15,-3.39,,,,,0
2012-06-25,733.5,733.5,733.5,733.5,-3.39,,,,,0
2012-06-26,719.2,719.2,719.2,719.2,-3.39,,,,,0
2012-06-27,738.3,738.3,738.3,738.3,-3.39,,,,,0
2012-06-28,741.85,741.85,741.85,741.85,-3.39,,,,,0
2012-06-29,741.55,741.55,741.55,741.55,-3.39,,,,,0
2012-07-02,729.1,729.1,729.1,729.1,-3.39,,,,,0
2012-07-03,730.4,730.4,730.4,730.4,-3.39,,,,,0
2012-07-04,716.95,716.95,716.95,716.95,-3.39,,,,,0
2012-07-05,731.65,731.65,731.65,731.65,-3.39,,,,,0
2012-07-06,731.75,731.75,731.75,731.75,-3.39,,,,,0
2012-07-09,726.0,726.0,726.0,726.0,-3.39,,,,,0
2012-07-10,739.05,739.05,739.05,739.05,-3.39,,,,,0
2012-07-11,747.95,747.95,747.95,747.95,-3.39,,,,,0
2012-07-12,754.85,754.85,754.85,754.85,-3.39,,,,,0
2012-07-13,760.45,760.45,760.45,760.45,-3.39,,,,,0
2012-07-16,769.95,769.95,769.95,769.95,-3.39,,,,,0
2012-07-17,783.15,783.15,783.15,783.15,-3.39,,,,,0
2012-07-18,785.25,785.25,785.25,785.25,-3.39,,,,,0
2012-07-19,773.1,773.1,773.1,773.1,-3.39,,,,,0
2012-07-20,750.3,750.3,750.3,750.3,-3.39,,,,,0
2012-07-23,750.8,750.8,750.8,750.8,-3.39,,,,,0
2012-07-24,734.3,734.3,734.3,734.3,-3.39,,,,,0
2012-07-25,732.4,732.4,732.4,732.4,-3.39,,,,,0
2012-07-26,717.4,717.4,717.4,717.4,-3.39,,,,,0
2012-07-27,703.15,703.15,703.15,703.15,-3.39,,,,,0
2012-07-30,717.5,717.5,717.5,717.5,-3.39,,,,,0
2012-07-31,712.35,712.35,712.35,712.35,-3.39,,,,,0
2012-08-01,717.55,717.55,717.55,717.55,-3.39,,,,,0
2012-08-02,734.5,734.5,734.5,734.5,-3.39,,,,,0
2012-08-03,746.05,746.05,746.05,746.05,-3.39,,,,,0
2012-08-06,754.7,754.7,754.7,754.7,-3.39,,,,,0
2012-08-07,723.35,723.35,723.35,723.35,-3.39,,,,,0
2012-08-08,743.8,743.8,743.8,743.8,-3.39,,,,,0
2012-08-09,777.35,777.35,777.35,777.35,-3.39,,,,,0
2012-08-10,787.3,787.3,787.3,787.3,-3.39,,,,,0
2012-08-13,780.15,780.15,780.15,780.15,-3.39,,,,,0
2012-08-14,777.5,777.5,777.5,777.5,-3.39,,,,,0
2012-08-15,777.5,777.5,777.5,777.5,-3.39,,,,,0
2012-08-16,794.65,794.65,794.65,794.65,-3.39,,,,,0
2012-08-17,818.3,818.3,818.3,818.3,-3.39,,,,,0
2012-08-20,818.3,818.3,818.3,818.3,-3.39,,,,,0
2012-08-21,824.35,824.35,824.35,824.35,-3.39,,,,,0
2012-08-22,836.45,836.45,836.45,836.45,-3.39,,,,,0
2012-08-23,859.4,859.4,859.4,859.4,-3.39,,,,,0
2012-08-24,854.1,854.1,854.1,854.1,-3.39,,,,,0
2012-08-27,846.15,846.15,846.15,846.15,-3.39,,,,,0
2012-08-28,833.15,833.15,833.15,833.15,-3.39,,,,,0
2012-08-29,829.85,829.85,829.85,829.85,-3.39,,,,,0
2012-08-30,834.5,834.5,834.5,834.5,-3.39,,,,,0
2012-08-31,819.6,819.6,819.6,819.6,-3.39,,,,,0
2012-09-03,820.8,820.8,820.8,820.8,-3.39,,,,,0
2012-09-04,818.05,818.05,818.05,818.05,-3.39,,,,,0
2012-09-05,851.3,851.3,851.3,851.3,-3.39,,,,,0
2012-09-06,856.65,856.65,856.65,856.65,-3.39,,,,,0
2012-09-07,885.0,885.0,885.0,885.0,-3.39,,,,,0
2012-09-08,926.0,926.0,926.0,926.0,-3.39,,,,,0
2012-09-10,928.15,928.15,928.15,928.15,-3.39,,,,,0
2012-09-11,927.85,927.85,927.85,927.85,-3.39,,,,,0
2012-09-12,923.05,923.05,923.05,923.05,-3.39,,,,,0
2012-09-13,906.25,906.25,906.25,906.25,-3.39,,,,,0
2012-09-14,907.65,907.65,907.65,907.65,-3.39,,,,,0
2012-09-17,879.55,879.55,879.55,879.55,-3.39,,,,,0
2012-09-18,895.6,895.6,895.6,895.6,-3.39,,,,,0
2012-09-19,895.6,895.6,895.6,895.6,-3.39,,,,,0
2012-09-20,902.65,902.65,902.65,902.65,-3.39,,,,,0
2012-09-21,897.85,897.85,897.85,897.85,-3.39,,,,,0
2012-09-24,874.2,874.2,874.2,874.2,-3.39,,,,,0
2012-09-25,881.5,881.5,881.5,881.5,-3.39,,,,,0
2012-09-26,894.15,894.15,894.15,894.15,-3.39,,,,,0
2012-09-27,897.0,897.0,897.0,897.0,-3.39,,,,,0
2012-09-28,884.75,884.75,884.75,884.75,-3.39,,,,,0
2012-10-01,893.5,893.5,893.5,893.5,-3.39,,,,,0
2012-10-02,893.5,893.5,893.5,893.5,-3.39,,,,,0
2012-10-03,879.15,879.15,879.15,879.15,-3.39,,,,,0
2012-10-04,870.45,870.45,870.45,870.45,-3.39,,,,,0
2012-10-05,858.45,858.45,858.45,858.45,-3.39,,,,,0
2012-10-08,877.8,877.8,877.8,877.8,-3.39,,,,,0
2012-10-09,865.7,865.7,865.7,865.7,-3.39,,,,,0
2012-10-10,865.3,865.3,865.3,865.3,-3.39,,,,,0
2012-10-11,892.9,892.9,892.9,892.9,-3.39,,,,,0
2012-10-12,888.15,888.15,888.15,888.15,-3.39,,,,,0
2012-10-15,918.4,918.4,918.4,918.4,-3.39,,,,,0
2012-10-16,891.1,891.1,891.1,891.1,-3.39,,,,,0
2012-10-17,890.15,890.15,890.15,890.15,-3.39,,,,,0
2012-10-18,896.9,896.9,896.9,896.9,-3.39,,,,,0
2012-10-19,907.85,907.85,907.85,907.85,-3.39,,,,,0
2012-10-22,894.2,894.2,894.2,894.2,-3.39,,,,,0
2012-10-23,911.75,911.75,911.75,911.75,-3.39,,,,,0
2012-10-24,911.75,911.75,911.75,911.75,-3.39,,,,,0
2012-10-25,901.4,901.4,901.4,901.4,-3.39,,,,,0
2012-10-26,899.45,899.45,899.45,899.45,-3.39,,,,,0
2012-10-29,895.45,895.45,895.45,895.45,-3.39,,,,,0
2012-10-30,890.5,890.5,890.5,890.5,-3.39,,,,,0
2012-10-31,894.15,894.15,894.15,894.15,-3.39,,,,,0
2012-11-01,887.2,887.2,887.2,887.2,-3.39,,,,,0
2012-11-02,893.35,893.35,893.35,893.35,-3.39,,,,,0
2012-11-05,886.7,886.7,886.7,886.7,-3.39,,,,,0
2012-11-06,882.65,882.65,882.65,882.65,-3.39,,,,,0
2012-11-07,878.15,878.15,878.15,878.15,-3.39,,,,,0
2012-11-08,880.3,880.3,880.3,880.3,-3.39,,,,,0
2012-11-09,861.3,861.3,861.3,861.3,-3.39,,,,,0
2012-11-12,842.35,842.35,842.35,842.35,-3.39,,,,,0
2012-11-13,832.3,832.3,832.3,832.3,-3.39,,,,,0
2012-11-14,832.3,832.3,832.3,832.3,-3.39,,,,,0
2012-11-15,887.4,887.4,887.4,887.4,-3.39,,,,,0
2012-11-16,923.6,923.6,923.6,923.6,-3.39,,,,,0
2012-11-19,942.6,942.6,942.6,942.6,-3.39,,,,,0
2012-11-20,929.15,929.15,929.15,929.15,-3.39,,,,,0
2012-11-21,945.1,945.1,945.1,945.1,-3.39,,,,,0
2012-11-22,990.8,990.8,990.8,990.8,-3.39,,,,,0
2012-11-23,975.45,975.45,975.45,975.45,-3.39,,,,,0
2012-11-26,1060.95,1060.95,1060.95,1060.95,-3.39,,,,,0
2012-11-27,1120.95,1120.95,1120.95,1120.95,-3.39,,,,,0
2012-11-28,1120.95,1120.95,1120.95,1120.95,-3.39,,,,,0
2012-11-29,1117.8,1117.8,1117.8,1117.8,-3.39,,,,,0
2012-11-30,1131.65,1131.65,1131.65,1131.65,-3.39,,,,,0
2012-12-03,1181.5,1181.5,1181.5,1181.5,-3.39,,,,,0
2012-12-04,1194.8,1194.8,1194.8,1194.8,-3.39,,,,,0
2012-12-05,1155.45,1155.45,1155.45,1155.45,-3.39,,,,,0
2012-12-06,1126.45,1126.45,1126.45,1126.45,-3.39,,,,,0
2012-12-07,1109.7,1109.7,1109.7,1109.7,-3.39,,,,,0
2012-12-10,1121.55,1121.55,1121.55,1121.55,-3.39,,,,,0
2012-12-11,1061.9,1061.9,1061.9,1061.9,-3.39,,,,,0
2012-12-12,1055.7,1055.7,1055.7,1055.7,-3.39,,,,,0
2012-12-13,1047.25,1047.25,1047.25,1047.25,-3.39,,,,,0
2012-12-14,1033.25,1033.25,1033.25,1033.25,-3.39,,,,,0
2012-12-17,1047.2,1047.2,1047.2,1047.2,-3.39,,,,,0
2012-12-18,1076.3,1076.3,1076.3,1076.3,-3.39,,,,,0
2012-12-19,1135.75,1135.75,1135.75,1135.75,-3.39,,,,,0
2012-12-20,1165.4,1165.4,1165.4,1165.4,-3.39,,,,,0
2012-12-21,1107.95,1107.95,1107.95,1107.95,-3.39,,,,,0
2012-12-24,1157.85,1157.85,1157.85,1157.85,-3.39,,,,,0
2012-12-25,1157.85,1157.85,1157.85,1157.85,-3.39,,,,,0
2012-12-26,1132.3,1132.3,1132.3,1132.3,-3.39,,,,,0
2012-12-27,1086.15,1086.15,1086.15,1086.15,-3.39,,,,,0
2012-12-28,1074.5,1074.5,1074.5,1074.5,-3.39,,,,,0
2012-12-31,1095.8,1095.8,1095.8,1095.8,-3.39,,,,,0
2013-01-01,1088.35,1088.35,1088.35,1088.35,-3.39,,,,,0
2013-01-02,1072.1,1072.1,1072.1,1072.1,-3.39,,,,,0
2013-01-03,1083.6,1083.6,1083.6,1083.6,-3.39,,,,,0
2013-01-04,1072.05,1072.05,1072.05,1072.05,-3.39,,,,,0
2013-01-07,1048.3,1048.3,1048.3,1048.3,-3.39,,,,,0
2013-01-08,1082.1,1082.1,1082.1,1082.1,-3.39,,,,,0
2013-01-09,1076.95,1076.95,1076.95,1076.95,-3.39,,,,,0
2013-01-10,1067.35,1067.35,1067.35,1067.35,-3.39,,,,,0
2013-01-11,1028.45,1028.45,1028.45,1028.45,-3.39,,,,,0
2013-01-14,1053.65,1053.65,1053.65,1053.65,-3.39,,,,,0
2013-01-15,1060.45,1060.45,1060.45,1060.45,-3.39,,,,,0
2013-01-16,1080.35,1080.35,1080.35,1080.35,-3.39,,,,,0
2013-01-17,1093.85,1093.85,1093.85,1093.85,-3.39,,,,,0
2013-01-18,1109.05,1109.05,1109.05,1109.05,-3.39,,,,,0
2013-01-21,1114.7,1114.7,1114.7,1114.7,-3.39,,,,,0
2013-01-22,1077.15,1077.15,1077.15,1077.15,-3.39,,,,,0
2013-01-23,1060.4,1060.4,1060.4,1060.4,-3.39,,,,,0
2013-01-24,1020.5,1020.5,1020.5,1020.5,-3.39,,,,,0
2013-01-25,1041.25,1041.25,1041.25,1041.25,-3.39,,,,,0
2013-01-28,1049.4,1049.4,1049.4,1049.4,-3.39,,,,,0
2013-01-29,1076.5,1076.5,1076.5,1076.5,-3.39,,,,,0
2013-01-30,1099.8,1099.8,1099.8,1099.8,-3.39,,,,,0
2013-01-31,1086.0,1086.0,1086.0,1086.0,-3.39,,,,,0
2013-02-01,1078.65,1078.65,1078.65,1078.65,-3.39,,,,,0
2013-02-04,1058.65,1058.65,1058.65,1058.65,-3.39,,,,,0
2013-02-05,1066.65,1066.65,1066.65,1066.65,-3.39,,,,,0
2013-02-06,1049.6,1049.6,1049.6,1049.6,-3.39,,,,,0
2013-02-07,916.4,916.4,916.4,916.4,-3.39,,,,,0
2013-02-08,955.9,955.9,955.9,955.9,-3.39,,,,,0
2013-02-11,967.65,967.65,967.65,967.65,-3.39,,,,,0
2013-02-12,1037.9,1037.9,1037.9,1037.9,-3.39,,,,,0
2013-02-13,1006.7,1006.7,1006.7,1006.7,-3.39,,,,,0
2013-02-14,980.55,980.55,980.55,980.55,-3.39,,,,,0
2013-02-15,967.2,967.2,967.2,967.2,-3.39,,,,,0
2013-02-18,960.8,960.8,960.8,960.8,-3.39,,,,,0
2013-02-19,977.4,977.4,977.4,977.4,-3.39,,,,,0
2013-02-20,985.35,985.35,985.35,985.35,-3.39,,,,,0
2013-02-21,984.4,984.4,984.4,984.4,-3.39,,,,,0
2013-02-22,1036.8,1036.8,1036.8,1036.8,-3.39,,,,,0
2013-02-25,1030.75,1030.75,1030.75,1030.75,-3.39,,,,,0
2013-02-26,972.5,972.5,972.5,972.5,-3.39,,,,,0
2013-02-27,985.55,985.55,985.55,985.55,-3.39,,,,,0
2013-02-28,917.25,917.25,917.25,917.25,-3.39,,,,,0
2013-03-01,872.35,872.35,872.35,872.35,5.36,162.75186567164178,,,,0
2013-03-04,858.75,858.75,858.75,858.75,5.36,160.21455223880596,,,,0
2013-03-05,877.9,877.9,877.9,877.9,5.36,163.78731343283582,,,,0
2013-03-06,900.85,900.85,900.85,900.85,5.36,168.06902985074626,,,,0
2013-03-07,908.85,908.85,908.85,908.85,5.36,169.5615671641791,,,,0
2013-03-08,916.65,916.65,916.65,916.65,5.36,171.0167910447761,,,,0
2013-03-11,899.45,899.45,899.45,899.45,5.36,167.80783582089552,,,,0
2013-03-12,900.0,900.0,900.0,900.0,5.36,167.910447761194,,,,0
2013-03-13,900.0,900.0,900.0,900.0,5.36,167.910447761194,,,,0
2013-03-14,894.25,894.25,894.25,894.25,5.36,166.83768656716416,,,,0
2013-03-15,893.55,893.55,893.55,893.55,5.36,166.70708955223878,,,,0
2013-03-18,885.6,885.6,885.6,885.6,5.36,165.22388059701493,,,,0
2013-03-19,870.65,870.65,870.65,870.65,5.36,162.4347014925373,,,,0
2013-03-20,853.45,853.45,853.45,853.45,5.36,159.2257462686567,,,,0
2013-03-21,839.45,839.45,839.45,839.45,5.36,156.61380597014926,,,,0
2013-03-22,860.8,860.8,860.8,860.8,5.36,160.59701492537312,,,,0
2013-03-25,827.45,827.45,827.45,827.45,5.36,154.375,,,,0
2013-03-26,830.1,830.1,830.1,830.1,5.36,154.86940298507463,,,,0
2013-03-27,830.1,830.1,830.1,830.1,5.36,154.86940298507463,,,,0
2013-03-28,872.0,872.0,872.0,872.0,5.36,162.68656716417908,,,,0
2013-03-29,872.0,872.0,872.0,872.0,5.36,162.68656716417908,,,,0
2013-04-01,868.65,868.65,868.65,868.65,5.36,162.06156716417908,,,,0
2013-04-02,880.5,880.5,880.5,880.5,5.36,164.27238805970148,,,,0
2013-04-03,893.4,893.4,893.4,893.4,5.36,166.67910447761193,,,,0
2013-04-04,858.65,858.65,858.65,858.65,5.36,160.19589552238804,,,,0
2013-04-05,844.55,844.55,844.55,844.55,5.36,157.56529850746267,,,,0
2013-04-08,843.1,843.1,843.1,843.1,5.36,157.29477611940297,,,,0
2013-04-09,833.95,833.95,833.95,833.95,5.36,155.58768656716418,,,,0
2013-04-10,838.2,838.2,838.2,838.2,5.36,156.38059701492537,,,,0
2013-04-11,831.05,831.05,831.05,831.05,5.36,155.04664179104475,,,,0
2013-04-12,813.1,813.1,813.1,813.1,5.36,151.69776119402985,,,,0
2013-04-15,799.5,799.5,799.5,799.5,5.36,149.160447761194,,,,0
2013-04-16,817.7,817.7,817.7,817.7,5.36,152.55597014925374,,,,0
2013-04-17,834.15,834.15,834.15,834.15,5.36,155.625,,,,0
2013-04-18,835.75,835.75,835.75,835.75,5.36,155.92350746268656,,,,0
2013-04-19,835.75,835.75,835.75,835.75,5.36,155.92350746268656,,,,0
2013-04-22,815.05,815.05,815.05,815.05,5.36,152.06156716417908,,,,0
2013-04-23,821.3,821.3,821.3,821.3,5.36,153.2276119402985,,,,0
2013-04-24,821.3,821.3,821.3,821.3,5.36,153.2276119402985,,,,0
2013-04-25,825.2,825.2,825.2,825.2,5.36,153.955223880597,,,,0
2013-04-26,825.5,825.5,825.5,825.5,5.36,154.01119402985074,,,,0
2013-04-29,818.5,818.5,818.5,818.5,5.36,152.705223880597,,,,0
2013-04-30,856.15,856.15,856.15,856.15,5.36,159.7294776119403,,,,0
2013-05-01,856.15,856.15,856.15,856.15,5.36,159.7294776119403,,,,0
2013-05-02,878.1,878.1,878.1,878.1,5.36,163.82462686567163,,,,0
2013-05-03,881.5,881.5,881.5,881.5,5.36,164.4589552238806,,,,0
2013-05-06,876.3,876.3,876.3,876.3,5.36,163.48880597014923,,,,0
2013-05-07,900.0,900.0,900.0,900.0,5.36,167.910447761194,,,,0
2013-05-08,899.55,899.55,899.55,899.55,5.36,167.8264925373134,,,,0
2013-05-09,885.5,885.5,885.5,885.5,5.36,165.205223880597,,,,0
2013-05-10,877.8,877.8,877.8,877.8,5.36,163.7686567164179,,,,0
2013-05-11,874.85,874.85,874.85,874.85,5.36,163.21828358208955,,,,0
2013-05-13,889.45,889.45,889.45,889.45,5.36,165.94216417910448,,,,0
2013-05-14,899.5,899.5,899.5,899.5,5.36,167.81716417910448,,,,0
2013-05-15,897.9,897.9,897.9,897.9,5.36,167.5186567164179,,,,0
2013-05-16,881.75,881.75,881.75,881.75,5.36,164.50559701492537,,,,0
2013-05-17,882.7,882.7,882.7,882.7,5.36,164.68283582089552,,,,0
2013-05-20,886.7,886.7,886.7,886.7,5.36,165.42910447761193,,,,0
2013-05-21,881.95,881.95,881.95,881.95,5.36,164.5429104477612,,,,0
2013-05-22,891.55,891.55,891.55,891.55,5.36,166.33395522388057,,,,0
2013-05-23,887.45,887.45,887.45,887.45,5.36,165.56902985074626,,,,0
2013-05-24,893.65,893.65,893.65,893.65,5.36,166.7257462686567,,,,0
2013-05-27,896.95,896.95,896.95,896.95,5.36,167.34141791044777,,,,0
