Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-10,35.179167,35.179167,35.179167,35.179167,4.64,7.581717025862069,10.004489870689657,8.383620689655174,8.08099849137931,0
2008-03-11,37.8625,37.8625,37.8625,37.8625,4.64,8.160021551724137,9.96497844827586,8.383620689655174,8.08099849137931,0
2008-03-12,36.545833,36.545833,36.545833,36.545833,4.64,7.876257112068966,9.92052801724138,8.383620689655174,8.080265848670757,0
2008-03-13,35.770833,35.770833,35.770833,35.770833,4.64,7.709231250000001,9.882363469827588,8.383620689655174,8.080265848670757,0
2008-03-14,35.758333,35.758333,35.758333,35.758333,4.64,7.706537284482759,9.84240301724138,8.383620689655174,8.073449284253579,0
2008-03-17,33.054167,33.054167,33.054167,33.054167,4.64,7.1237428879310345,9.765625,8.383620689655174,8.064834698275863,0
2008-03-18,33.229167,33.229167,33.229167,33.229167,4.64,7.1614584051724135,9.69603092672414,8.383620689655174,8.063038793103448,0
2008-03-19,33.175,33.175,33.175,33.175,4.64,7.149784482758621,9.63182478448276,8.383620689655174,8.057650862068966,0
2008-03-20,33.175,33.175,33.175,33.175,4.64,7.149784482758621,9.440104202586207,8.383620689655174,8.057259713701432,0
2008-03-21,33.175,33.175,33.175,33.175,4.64,7.149784482758621,8.73114224137931,8.383620689655174,8.049568965517242,0
2008-03-24,32.6375,32.6375,32.6375,32.6375,4.64,7.033943965517243,8.14385775862069,8.383620689655174,8.046182617586913,0
2008-03-25,33.741667,33.741667,33.741667,33.741667,4.64,7.271910991379311,8.07201864224138,8.383620689655174,8.0436263803681,0
2008-03-26,34.495833,34.495833,34.495833,34.495833,4.64,7.434446767241379,7.999730603448276,8.383620689655174,8.04328297413793,0
2008-03-27,35.616667,35.616667,35.616667,35.616667,4.64,7.676005818965518,7.969648060344827,8.368354849137932,8.04328297413793,0
2008-03-28,36.104167,36.104167,36.104167,36.104167,4.64,7.781070474137931,7.922952586206897,8.33917025862069,8.04289544235925,0
2008-03-31,35.875,35.875,35.875,35.875,4.64,7.731681034482759,7.886135021551725,8.323006465517242,8.040661394101877,0
2008-04-01,36.529167,36.529167,36.529167,36.529167,4.64,7.872665301724139,7.879400107758622,8.323006465517242,8.040589008620689,0
2008-04-02,36.3875,36.3875,36.3875,36.3875,4.64,7.842133620689657,7.874461206896552,8.323006465517242,8.040589008620689,0
2008-04-03,35.983333,35.983333,35.983333,35.983333,4.64,7.755028663793104,7.857399461206898,8.323006465517242,8.040589008620689,0
2008-04-04,36.070833,36.070833,36.070833,36.070833,4.64,7.773886422413794,7.811602047413794,8.323006465517242,8.02914110429448,0
2008-04-07,36.170833,36.170833,36.170833,36.170833,4.64,7.795438146551725,7.788254310344828,8.323006465517242,8.024880777096115,0
2008-04-08,35.879167,35.879167,35.879167,35.879167,4.64,7.732579094827587,7.777478448275863,8.3203125,8.024880777096115,0
2008-04-09,35.908333,35.908333,35.908333,35.908333,4.64,7.738864870689656,7.764457543103449,8.3203125,8.019768302658488,0
2008-04-10,36.016667,36.016667,36.016667,36.016667,4.64,7.762212715517242,7.758620689655173,8.3203125,8.019768302658488,0
2008-04-11,36.1125,36.1125,36.1125,36.1125,4.64,7.782866379310345,7.758620689655173,8.3203125,8.019768302658488,0
2008-04-14,36.1125,36.1125,36.1125,36.1125,4.64,7.782866379310345,7.758620689655173,8.3203125,8.019768302658488,0
2008-04-15,36.5,36.5,36.5,36.5,4.64,7.866379310344828,7.758620689655173,8.3203125,8.019768302658488,0
2008-04-16,36.808333,36.808333,36.808333,36.808333,4.64,7.932830387931035,7.758620689655173,8.3203125,8.019768302658488,0
2008-04-17,37.3375,37.3375,37.3375,37.3375,4.64,8.046875,7.758620689655173,8.3203125,8.024880777096115,0
2008-04-18,37.3375,37.3375,37.3375,37.3375,4.64,8.046875,7.758620689655173,8.3203125,8.024880777096115,0
2008-04-21,42.05,42.05,42.05,42.05,4.64,9.0625,7.758620689655173,8.323006465517242,8.024880777096115,0
2008-04-22,42.433333,42.433333,42.433333,42.433333,4.64,9.145114870689657,7.758620689655173,8.33917025862069,8.024880777096115,0
2008-04-23,40.820833,40.820833,40.820833,40.820833,4.64,8.797593318965518,7.758620689655173,8.368354849137932,8.024880777096115,0
2008-04-24,40.395833,40.395833,40.395833,40.395833,4.64,8.705998491379312,7.758620689655173,8.408764331896553,8.024880777096115,0
2008-04-25,40.458333,40.458333,40.458333,40.458333,4.64,8.719468318965518,7.758620689655173,8.44109191810345,8.02914110429448,0
2008-04-28,40.345833,40.345833,40.345833,40.345833,4.64,8.695222629310345,7.758620689655173,8.455459698275863,8.040589008620689,0
2008-04-29,40.8,40.8,40.8,40.8,4.64,8.793103448275861,7.758620689655173,8.466684590517243,8.04328297413793,0
2008-04-30,40.870833,40.870833,40.870833,40.870833,4.64,8.808369181034482,7.758620689655173,8.474317564655173,8.04328297413793,0
2008-05-01,40.870833,40.870833,40.870833,40.870833,4.64,8.808369181034482,7.758620689655173,8.487338362068968,8.0436263803681,0
2008-05-02,40.8125,40.8125,40.8125,40.8125,4.64,8.795797413793103,7.758620689655173,8.572198275862071,8.046182617586913,0
2008-05-05,40.254167,40.254167,40.254167,40.254167,4.64,8.675467025862071,7.758620689655173,8.661997198275863,8.046875,0
2008-05-06,40.241667,40.241667,40.241667,40.241667,4.64,8.672773060344829,7.758620689655173,8.67412004310345,8.046875,0
2008-05-07,40.1625,40.1625,40.1625,40.1625,4.64,8.655711206896553,7.758620689655173,8.67412004310345,8.049568965517242,0
2008-05-08,39.654167,39.654167,39.654167,39.654167,4.64,8.546156681034484,7.758620689655173,8.67412004310345,8.057259713701432,0
2008-05-09,39.145833,39.145833,39.145833,39.145833,4.64,8.436601939655173,7.758620689655173,8.67412004310345,8.057650862068966,0
2008-05-12,38.754167,38.754167,38.754167,38.754167,4.64,8.352191163793105,7.758620689655173,8.67412004310345,8.063038793103448,0
2008-05-13,38.404167,38.404167,38.404167,38.404167,4.64,8.276760129310345,7.758620689655173,8.67412004310345,8.064834698275863,0
2008-05-14,39.004167,39.004167,39.004167,39.004167,4.64,8.406070474137932,7.758620689655173,8.67412004310345,8.073449284253579,0
2008-05-15,39.108333,39.108333,39.108333,39.108333,4.64,8.428520043103449,7.758620689655173,8.67412004310345,8.080265848670757,0
2008-05-16,38.891667,38.891667,38.891667,38.891667,4.64,8.38182478448276,7.758620689655173,8.67412004310345,8.080265848670757,0
2008-05-19,38.891667,38.891667,38.891667,38.891667,4.64,8.38182478448276,7.758620689655173,8.67412004310345,8.08099849137931,0
2008-05-20,38.975,38.975,38.975,38.975,4.64,8.399784482758621,7.758620689655173,8.67412004310345,8.082794612068966,0
2008-05-21,39.395833,39.395833,39.395833,39.395833,4.64,8.490481250000002,7.758620689655173,8.67412004310345,8.08459051724138,0
2008-05-22,39.420833,39.420833,39.420833,39.420833,4.64,8.495869181034484,7.758620689655173,8.67412004310345,8.08459051724138,0
2008-05-23,39.2,39.2,39.2,39.2,4.64,8.448275862068966,7.758620689655173,8.67412004310345,8.089978448275863,0
2008-05-26,38.875,38.875,38.875,38.875,4.64,8.37823275862069,7.758620689655173,8.67412004310345,8.09087650862069,0
2008-05-27,37.629167,37.629167,37.629167,37.629167,4.64,8.10973426724138,7.768049568965518,8.67412004310345,8.10973426724138,0
2008-05-28,38.354167,38.354167,38.354167,38.354167,4.64,8.265984267241379,7.777478448275863,8.67412004310345,8.12230603448276,0
2008-05-29,37.5625,37.5625,37.5625,37.5625,4.64,8.095366379310345,7.781968426724138,8.67412004310345,8.12230603448276,0
2008-05-30,38.691667,38.691667,38.691667,38.691667,4.64,8.338721336206898,7.782866379310345,8.67412004310345,8.12286973415133,0
2008-06-02,38.225,38.225,38.225,38.225,4.64,8.238146551724139,7.789152262931035,8.67412004310345,8.127693965517242,0
2008-06-03,38.695833,38.695833,38.695833,38.695833,4.64,8.339619181034484,7.818785883620691,8.67412004310345,8.129489870689655,0
2008-06-04,38.429167,38.429167,38.429167,38.429167,4.64,8.282148060344827,7.854256465517242,8.67412004310345,8.149245689655173,0
2008-06-05,38.395833,38.395833,38.395833,38.395833,4.64,8.27496400862069,7.869522306034483,8.67412004310345,8.155531681034484,0
2008-06-06,38.316667,38.316667,38.316667,38.316667,4.64,8.257902370689656,7.874461206896552,8.67412004310345,8.156100817995911,0
2008-06-09,37.633333,37.633333,37.633333,37.633333,4.64,8.110632112068966,7.879400107758622,8.664242133620691,8.156100817995911,0
2008-06-10,38.233333,38.233333,38.233333,38.233333,4.64,8.239942456896552,7.886135021551725,8.652119288793106,8.157327586206897,0
2008-06-11,38.5,38.5,38.5,38.5,4.64,8.297413793103448,7.911278663793104,8.59734202586207,8.160021551724137,0
2008-06-12,39.725,39.725,39.725,39.725,4.64,8.561422413793105,7.957974137931034,8.553789547413794,8.161817456896552,0
2008-06-13,40.266667,40.266667,40.266667,40.266667,4.64,8.678160991379311,7.999730603448276,8.553789547413794,8.165409482758621,0
2008-06-16,40.704167,40.704167,40.704167,40.704167,4.64,8.77244978448276,8.031609159482759,8.553789547413794,8.166325766871166,0
2008-06-17,40.358333,40.358333,40.358333,40.358333,4.64,8.697916594827587,8.046875,8.553789547413794,8.169899353448276,0
2008-06-18,40.045833,40.045833,40.045833,40.045833,4.64,8.630567456896554,8.071120689655173,8.553789547413794,8.170586298568507,0
2008-06-19,38.9625,38.9625,38.9625,38.9625,4.64,8.397090517241379,8.102550323275864,8.521012931034484,8.174389439655172,0
2008-06-20,37.541667,37.541667,37.541667,37.541667,4.64,8.09087650862069,8.102550323275864,8.493175215517244,8.174389439655172,0
2008-06-23,36.820833,36.820833,36.820833,36.820833,4.64,7.935524353448277,8.102550323275864,8.469378556034485,8.174389439655172,0
2008-06-24,36.8125,36.8125,36.8125,36.8125,4.64,7.933728448275863,8.102550323275864,8.442438900862069,8.174389439655172,0
2008-06-25,36.520833,36.520833,36.520833,36.520833,4.64,7.870869181034484,8.102550323275864,8.432560991379312,8.174389439655172,0
2008-06-26,36.158333,36.158333,36.158333,36.158333,4.64,7.792744181034483,8.102550323275864,8.41729525862069,8.174389439655172,0
2008-06-27,34.7125,34.7125,34.7125,34.7125,4.64,7.4811422413793105,8.102550323275864,8.402927478448277,8.174389439655172,0
2008-06-30,32.870833,32.870833,32.870833,32.870833,4.64,7.08423125,8.102550323275864,8.3984375,8.174389439655172,0
2008-07-01,31.245833,31.245833,31.245833,31.245833,4.64,6.734015732758621,8.102550323275864,8.38945765086207,8.174389439655172,0
2008-07-02,32.279167,32.279167,32.279167,32.279167,4.64,6.95671702586207,8.102550323275864,8.38182478448276,8.174389439655172,0
2008-07-03,31.7375,31.7375,31.7375,31.7375,4.64,6.839978448275863,8.093121443965519,8.380028771551725,8.174389439655172,0
2008-07-04,31.433333,31.433333,31.433333,31.433333,4.64,6.774425215517242,8.093121443965519,8.365211961206898,8.174389439655172,0
2008-07-07,31.183333,31.183333,31.183333,31.183333,4.64,6.720545905172415,8.093121443965519,8.345905172413794,8.174389439655172,0
2008-07-08,32.079167,32.079167,32.079167,32.079167,4.64,6.913613577586207,8.093121443965519,8.33917025862069,8.174389439655172,0
2008-07-09,33.395833,33.395833,33.395833,33.395833,4.64,7.197377801724139,8.093121443965519,8.318067564655173,8.174389439655172,0
2008-07-10,33.2875,33.2875,33.2875,33.2875,4.64,7.174030172413794,8.093121443965519,8.289780926724138,8.174389439655172,0
2008-07-11,33.054167,33.054167,33.054167,33.054167,4.64,7.1237428879310345,8.093121443965519,8.279454094827585,8.174389439655172,0
2008-07-14,33.320833,33.320833,33.320833,33.320833,4.64,7.181214008620691,8.093121443965519,8.275862068965518,8.174389439655172,0
2008-07-15,32.370833,32.370833,32.370833,32.370833,4.64,6.9764726293103445,8.068875754310344,8.270474137931036,8.170586298568507,0
2008-07-16,31.404167,31.404167,31.404167,31.404167,4.64,6.768139439655173,8.068875754310344,8.261943318965518,8.169899353448276,0
2008-07-17,29.329167,29.329167,29.329167,29.329167,4.64,6.320941163793104,8.068875754310344,8.248922413793103,8.169899353448276,0
2008-07-18,29.170833,29.170833,29.170833,29.170833,4.64,6.286817456896552,8.068875754310344,8.239044504310346,8.169899353448276,0
2008-07-21,29.754167,29.754167,29.754167,29.754167,4.64,6.41253599137931,8.068875754310344,8.199084051724139,8.169899353448276,0
2008-07-22,30.358333,30.358333,30.358333,30.358333,4.64,6.542744181034482,8.068875754310344,8.14385775862069,8.169899353448276,0
2008-07-23,31.016667,31.016667,31.016667,31.016667,4.64,6.68462650862069,8.068875754310344,8.119163038793104,8.169899353448276,0
2008-07-24,30.504167,30.504167,30.504167,30.504167,4.64,6.574173922413793,8.068875754310344,8.110183189655174,8.169899353448276,0
2008-07-25,30.654167,30.654167,30.654167,30.654167,4.64,6.60650150862069,8.068875754310344,8.102550323275864,8.169899353448276,0
2008-07-28,31.316667,31.316667,31.316667,31.316667,4.64,6.749281681034483,8.068875754310344,8.093121443965519,8.169899353448276,0
2008-07-29,31.129167,31.129167,31.129167,31.129167,4.64,6.708872198275862,8.068875754310344,8.068875754310344,8.169899353448276,0
2008-07-30,31.479167,31.479167,31.479167,31.479167,4.64,6.784303232758621,8.068875754310344,8.046875,8.169899353448276,0
2008-07-31,31.770833,31.770833,31.770833,31.770833,4.64,6.847162284482759,8.068875754310344,8.031609159482759,8.169899353448276,0
2008-08-01,32.058333,32.058333,32.058333,32.058333,4.64,6.909123491379311,8.068875754310344,7.999730603448276,8.169899353448276,0
2008-08-04,32.4875,32.4875,32.4875,32.4875,4.64,7.001616379310344,8.068875754310344,7.969648060344827,8.169899353448276,0
2008-08-05,32.608333,32.608333,32.608333,32.608333,4.64,7.027657974137932,8.068875754310344,7.945851293103448,8.169899353448276,0
2008-08-06,32.579167,32.579167,32.579167,32.579167,4.64,7.021372198275862,8.068875754310344,7.93462640086207,8.169899353448276,0
2008-08-07,32.204167,32.204167,32.204167,32.204167,4.64,6.940553232758621,8.068875754310344,7.933279418103449,8.166325766871166,0
2008-08-08,31.7,31.7,31.7,31.7,4.64,6.831896551724138,8.068875754310344,7.911278663793104,8.166325766871166,0
2008-08-11,31.9,31.9,31.9,31.9,4.64,6.875,8.068875754310344,7.886135021551725,8.166325766871166,0
2008-08-12,33.604167,33.604167,33.604167,33.604167,4.64,7.242277370689655,8.068875754310344,7.879400107758622,8.166325766871166,0
2008-08-13,33.6,33.6,33.6,33.6,4.64,7.241379310344828,8.068875754310344,7.874461206896552,8.166325766871166,0
2008-08-14,33.158333,33.158333,33.158333,33.158333,4.64,7.146192456896552,8.068875754310344,7.871767241379311,8.166325766871166,0
2008-08-15,33.158333,33.158333,33.158333,33.158333,4.64,7.146192456896552,8.068875754310344,7.868624245689656,8.166325766871166,0
2008-08-18,33.2375,33.2375,33.2375,33.2375,4.64,7.163254310344827,8.068875754310344,7.854256465517242,8.165409482758621,0
2008-08-19,33.216667,33.216667,33.216667,33.216667,4.64,7.158764439655173,8.068875754310344,7.818785883620691,8.161817456896552,0
2008-08-20,34.058333,34.058333,34.058333,34.058333,4.64,7.340157974137931,8.068875754310344,7.794091163793104,8.161817456896552,0
2008-08-21,33.7125,33.7125,33.7125,33.7125,4.64,7.265625,8.068875754310344,7.787805280172414,8.161817456896552,0
2008-08-22,33.320833,33.320833,33.320833,33.320833,4.64,7.181214008620691,8.013200431034484,7.782866379310345,8.160021551724137,0
2008-08-25,33.441667,33.441667,33.441667,33.441667,4.64,7.2072558189655185,7.93462640086207,7.781968426724138,8.160021551724137,0
2008-08-26,33.029167,33.029167,33.029167,33.029167,4.64,7.118354956896552,7.902298814655174,7.777478448275863,8.160021551724137,0
2008-08-27,32.641667,32.641667,32.641667,32.641667,4.64,7.034842025862069,7.831806681034484,7.768049568965518,8.160021551724137,0
2008-08-28,32.383333,32.383333,32.383333,32.383333,4.64,6.9791665948275865,7.636943211206897,7.758620689655173,8.160021551724137,0
2008-08-29,32.670833,32.670833,32.670833,32.670833,4.64,7.041127801724139,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-01,33.429167,33.429167,33.429167,33.429167,1.74,19.212164942528734,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-02,33.329167,33.329167,33.329167,33.329167,1.74,19.15469367816092,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-03,33.329167,33.329167,33.329167,33.329167,1.74,19.15469367816092,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-04,34.266667,34.266667,34.266667,34.266667,1.74,19.693486781609195,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-05,34.5125,34.5125,34.5125,34.5125,1.74,19.83477011494253,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-08,34.645833,34.645833,34.645833,34.645833,1.74,19.91139827586207,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-09,34.316667,34.316667,34.316667,34.316667,1.74,19.722222413793105,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-10,33.141667,33.141667,33.141667,33.141667,1.74,19.046935057471263,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-11,33.183333,33.183333,33.183333,33.183333,1.74,19.07088103448276,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-12,31.966667,31.966667,31.966667,31.966667,1.74,18.371647701149428,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-15,31.016667,31.016667,31.016667,31.016667,1.74,17.825670689655173,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-16,30.208333,30.208333,30.208333,30.208333,1.74,17.36111091954023,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-17,30.675,30.675,30.675,30.675,1.74,17.629310344827587,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-18,30.766667,30.766667,30.766667,30.766667,1.74,17.681992528735634,7.41065010775862,7.74694676724138,8.160021551724137,0
2008-09-19,32.141667,32.141667,32.141667,32.141667,1.74,18.4722224137931,7.41065010775862,7.74694676724138,8.161817456896552,0
2008-09-22,31.633333,31.633333,31.633333,31.633333,1.74,18.180076436781608,7.41065010775862,7.74694676724138,8.161817456896552,0
2008-09-23,30.833333,30.833333,30.833333,30.833333,1.74,17.72030632183908,7.41065010775862,7.74694676724138,8.161817456896552,0
2008-09-24,31.1,31.1,31.1,31.1,1.74,17.873563218390807,7.41065010775862,7.74694676724138,8.161817456896552,0
2008-09-25,30.608333,30.608333,30.608333,30.608333,1.74,17.59099597701149,7.41065010775862,7.74694676724138,8.165409482758621,0
