Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-22,110.19993,110.19993,110.19993,110.19993,1.73,63.69938150289017,69.5457147398844,71.69120173410406,68.07822295081967,0
2007-08-23,109.159442,109.159442,109.159442,109.159442,1.73,63.09794335260116,69.38651069364163,71.69120173410406,68.07822295081967,0
2007-08-24,110.873187,110.873187,110.873187,110.873187,1.73,64.08854739884393,69.31575317919075,71.69120173410406,67.98423670886075,0
2007-08-27,119.105284,119.105284,119.105284,119.105284,1.73,68.84698497109827,69.23615086705203,71.69120173410406,67.98423670886075,0
2007-08-28,120.910837,120.910837,120.910837,120.910837,1.73,69.89065722543353,69.23615086705203,71.69120173410406,67.98423670886075,0
2007-08-29,122.624582,122.624582,122.624582,122.624582,1.73,70.88126127167631,69.23615086705203,71.69120173410406,67.98423670886075,0
2007-08-30,124.858571,124.858571,124.858571,124.858571,1.73,72.17258439306359,69.23615086705203,71.79066830601093,67.98423670886075,0
2007-08-31,124.827969,124.827969,124.827969,124.827969,1.73,72.15489537572255,69.23615086705203,71.84919781420764,68.07822295081967,0
2007-09-03,130.550653,130.550653,130.550653,130.550653,1.73,75.46280520231214,69.23615086705203,71.87428196721311,68.09494535519126,0
2007-09-04,130.856679,130.856679,130.856679,130.856679,1.73,75.63969884393065,69.23615086705203,71.89100491803279,68.1004493670886,0
2007-09-05,128.255459,128.255459,128.255459,128.255459,1.73,74.13610346820809,69.23615086705203,71.90772759562842,68.45079529411765,0
2007-09-06,131.621744,131.621744,131.621744,131.621744,1.73,76.08193294797688,69.23615086705203,72.03967282447329,68.45079529411765,0
2007-09-07,132.75404,132.75404,132.75404,132.75404,1.73,76.73643930635838,69.23615086705203,72.16373988439307,68.45079529411765,0
2007-09-10,131.499333,131.499333,131.499333,131.499333,1.73,76.01117514450867,69.23615086705203,72.2698760115607,68.45079529411765,0
2007-09-11,134.712605,134.712605,134.712605,134.712605,1.73,77.8685578034682,69.23615086705203,72.2698760115607,68.45079529411765,0
2007-09-12,136.150927,136.150927,136.150927,136.150927,1.73,78.69995780346821,69.23615086705203,72.2698760115607,68.45079529411765,0
2007-09-13,133.641515,133.641515,133.641515,133.641515,1.73,77.24943063583815,69.23615086705203,72.2698760115607,68.45079529411765,0
2007-09-14,132.845847,132.845847,132.845847,132.845847,1.73,76.78950693641617,69.23615086705203,72.2698760115607,68.45079529411765,0
2007-09-17,133.886336,133.886336,133.886336,133.886336,1.73,77.39094566473989,69.23615086705203,72.2698760115607,68.45079529411765,0
2007-09-18,133.610912,133.610912,133.610912,133.610912,1.73,77.23174104046244,69.23615086705203,72.2698760115607,68.48782405063291,0
2007-09-19,147.596296,147.596296,147.596296,147.596296,1.73,85.31577803468208,69.23615086705203,72.43009529043874,68.48782405063291,0
2007-09-20,145.729538,145.729538,145.729538,145.729538,1.73,84.23672716763005,69.23615086705203,72.43009529043874,68.48782405063291,0
2007-09-21,148.055335,148.055335,148.055335,148.055335,1.73,85.58111849710984,69.23615086705203,72.43009529043874,68.48782405063291,0
2007-09-24,152.768134,152.768134,152.768134,152.768134,1.73,88.30527976878614,69.23615086705203,72.43009529043874,68.48782405063291,0
2007-09-25,150.258722,150.258722,150.258722,150.258722,1.73,86.85475260115608,69.23615086705203,72.43009529043874,68.48782405063291,0
2007-09-26,146.678219,146.678219,146.678219,146.678219,1.73,84.78509768786128,69.23615086705203,72.43009529043874,68.48782405063291,0
2007-09-27,146.770026,146.770026,146.770026,146.770026,1.73,84.83816531791908,69.23615086705203,72.43009529043874,68.48782405063291,0
2007-09-28,154.971521,154.971521,154.971521,154.971521,1.73,89.57891387283237,69.23615086705203,72.68659095517862,68.48782405063291,0
2007-10-01,157.542138,157.542138,157.542138,157.542138,1.73,91.0648196531792,69.23615086705203,72.68659095517862,68.52857630057804,0
2007-10-02,157.542138,157.542138,157.542138,157.542138,1.73,91.0648196531792,69.23615086705203,73.28860898796552,68.58466772151898,0
2007-10-03,169.691367,169.691367,169.691367,169.691367,1.73,98.08749537572255,69.23615086705203,73.81044511513315,68.58580705882353,0
2007-10-04,164.213503,164.213503,164.213503,164.213503,1.73,94.9211,69.23615086705203,74.02996734104046,68.74084913294797,0
2007-10-05,164.550132,164.550132,164.550132,164.550132,1.73,95.11568323699422,69.31575317919075,74.79945433526012,68.74713224043715,0
2007-10-08,162.377348,162.377348,162.377348,162.377348,1.73,93.8597387283237,69.38651069364163,75.55125202312139,68.77622774566474,0
2007-10-09,164.427721,164.427721,164.427721,164.427721,1.73,95.044925433526,69.5457147398844,75.82543699421966,68.84698497109827,0
2007-10-10,170.640047,170.640047,170.640047,170.640047,1.73,98.63586531791908,69.77567630057803,76.04655404624278,68.84698497109827,0
2007-10-11,184.778444,184.778444,184.778444,184.778444,1.73,106.80834913294798,69.9083465317919,76.40918612716763,69.09830928961749,0
2007-10-12,178.657926,178.657926,178.657926,178.657926,1.73,103.2704774566474,69.93488063583814,76.76297312138728,69.14770404624278,0
2007-10-15,189.032204,189.032204,189.032204,189.032204,1.73,109.26716994219652,70.04101676300579,77.0106239884393,69.1653936416185,0
2007-10-16,198.886239,198.886239,198.886239,198.886239,1.73,114.96314393063584,70.2886676300578,77.2405858381503,69.16572911392404,0
2007-10-17,193.683798,193.683798,193.683798,193.683798,1.73,111.95595260115608,70.43902716763006,77.32018815028903,69.18308265895953,0
2007-10-18,173.577896,173.577896,173.577896,173.577896,1.73,100.33404393063584,70.66014421965318,77.62975173410405,69.28921907514452,0
2007-10-19,165.315196,165.315196,165.315196,165.315196,1.73,95.55791676300578,71.0581549132948,78.28425780346821,69.342287283237,0
2007-10-22,163.754464,163.754464,163.754464,163.754464,1.73,94.65575953757228,71.30580606936417,81.46834248554913,69.43073410404625,0
2007-10-23,174.832602,174.832602,174.832602,174.832602,1.73,101.05930751445088,71.40309739884393,84.51091242774567,69.66069537572254,0
2007-10-24,170.915471,170.915471,170.915471,170.915471,1.73,98.79506994219652,71.50923352601157,84.81163150289018,69.68360491803278,0
2007-10-25,172.414998,172.414998,172.414998,172.414998,1.73,99.66184855491328,71.61536965317919,85.07697167630059,69.68360491803278,0
2007-10-26,184.900855,184.900855,184.900855,184.900855,1.73,106.8791069364162,71.89839942196532,85.44844826589596,69.83410928961749,0
2007-10-29,196.805263,196.805263,196.805263,196.805263,1.73,113.7602676300578,72.16373988439307,86.21793554913296,69.86300379746835,0
2007-10-30,193.714401,193.714401,193.714401,193.714401,1.73,111.9736421965318,72.2698760115607,87.5800161849711,69.89065722543353,0
2007-10-31,192.459695,192.459695,192.459695,192.459695,1.73,111.24837861271676,72.6236632947977,88.94209682080925,69.92603583815028,0
2007-11-01,176.148514,176.148514,176.148514,176.148514,1.73,101.81995028901734,73.4019950867052,90.3218667630058,69.93444535519126,0
2007-11-02,183.43193,183.43193,183.43193,183.43193,1.73,106.03001734104046,74.02996734104046,91.0648196531792,69.94372543352601,0
2007-11-05,178.504913,178.504913,178.504913,178.504913,1.73,103.18203063583816,74.79945433526012,92.46227919075145,69.98461366120219,0
2007-11-06,175.108026,175.108026,175.108026,175.108026,1.73,101.21851213872831,75.55125202312139,94.257749132948,70.05150491803279,0
2007-11-07,180.096248,180.096248,180.096248,180.096248,1.73,104.1018774566474,75.82543699421966,94.78842976878612,70.13830809248556,0
2007-11-08,175.934296,175.934296,175.934296,175.934296,1.73,101.69612485549132,76.04655404624278,94.78842976878612,70.16856393442622,0
2007-11-09,175.291641,175.291641,175.291641,175.291641,1.73,101.3246479768786,76.40918612716763,94.78842976878612,70.23545464480874,0
2007-11-12,165.621222,165.621222,165.621222,165.621222,1.73,95.73481040462428,76.76297312138728,94.78842976878612,70.23545464480874,0
2007-11-13,178.566118,178.566118,178.566118,178.566118,1.73,103.2174092485549,77.0106239884393,94.78842976878612,70.43902716763006,0
2007-11-14,178.719131,178.719131,178.719131,178.719131,1.73,103.30585606936415,77.2405858381503,94.78842976878612,70.43902716763006,0
2007-11-15,181.932403,181.932403,181.932403,181.932403,1.73,105.16323872832368,77.32018815028903,94.78842976878612,70.6368,0
2007-11-16,190.86836,190.86836,190.86836,190.86836,1.73,110.32853179190752,77.62975173410405,94.78842976878612,70.88126127167631,0
2007-11-19,206.873515,206.873515,206.873515,206.873515,1.73,119.58006647398844,78.28425780346821,94.78842976878612,70.93780928961749,0
2007-11-20,198.274187,198.274187,198.274187,198.274187,1.73,114.60935664739884,81.46834248554913,94.78842976878612,71.08831366120218,0
2007-11-21,184.13579,184.13579,184.13579,184.13579,1.73,106.43687283236991,84.51091242774567,94.78842976878612,71.23504855491329,0
2007-11-22,188.022319,188.022319,188.022319,188.022319,1.73,108.68342138728325,84.81163150289018,94.78842976878612,71.25554098360655,0
2007-11-23,194.816094,194.816094,194.816094,194.816094,1.73,112.61045895953755,85.07697167630059,94.78842976878612,71.37656358381503,0
2007-11-26,190.501129,190.501129,190.501129,190.501129,1.73,110.11625953757223,85.44844826589596,94.78842976878612,71.42963121387284,0
2007-11-27,189.154615,189.154615,189.154615,189.154615,1.73,109.33792774566474,86.21793554913296,94.78842976878612,71.58883583815029,0
2007-11-28,192.276079,192.276079,192.276079,192.276079,1.73,111.1422421965318,87.5800161849711,94.78842976878612,71.5899956284153,0
2007-11-29,189.032204,189.032204,189.032204,189.032204,1.73,109.26716994219652,88.94209682080925,94.78842976878612,71.60671857923496,0
2007-11-30,192.123066,192.123066,192.123066,192.123066,1.73,111.05379537572254,90.3218667630058,94.78842976878612,71.6419034682081,0
2007-12-03,192.582105,192.582105,192.582105,192.582105,1.73,111.3191358381503,91.0648196531792,94.78842976878612,71.72240126582278,0
2007-12-04,200.875407,200.875407,200.875407,200.875407,1.73,116.11295202312138,92.46227919075145,94.78842976878612,71.7405,0
2007-12-05,214.187534,214.187534,214.187534,214.187534,1.73,123.80782312138729,94.257749132948,94.78842976878612,71.84083661202185,0
2007-12-06,207.822195,207.822195,207.822195,207.822195,1.73,120.12843641618495,94.78842976878612,94.78842976878612,71.85755901639344,0
2007-12-07,206.506284,206.506284,206.506284,206.506284,1.73,119.36779421965318,94.983012716763,94.78842976878612,71.89100491803279,0
2007-12-10,210.637634,210.637634,210.637634,210.637634,1.73,121.7558578034682,95.08030433526012,94.78842976878612,71.89100491803279,0
2007-12-11,206.077848,206.077848,206.077848,206.077848,1.73,119.12014335260116,95.3368,94.78842976878612,71.92445027322404,0
2007-12-12,208.801478,208.801478,208.801478,208.801478,1.73,120.69449595375724,95.64636358381505,94.78842976878612,72.07103860759493,0
2007-12-13,211.861737,211.861737,211.861737,211.861737,1.73,122.46343179190752,96.9111528901734,94.78842976878612,72.12512295081967,0
2007-12-14,207.424362,207.424362,207.424362,207.424362,1.73,119.89847514450868,98.36168034682082,94.78842976878612,72.15489537572255,0
2007-12-17,194.938505,194.938505,194.938505,194.938505,1.73,112.68121676300578,98.7154676300578,94.78842976878612,72.17258439306359,0
2007-12-18,190.776552,190.776552,190.776552,190.776552,1.73,110.27546358381504,99.2284592485549,94.78842976878612,72.3671676300578,0
2007-12-19,190.103295,190.103295,190.103295,190.103295,1.73,109.88629768786129,99.99794624277456,94.78842976878612,72.49302295081966,0
2007-12-20,197.264301,197.264301,197.264301,197.264301,1.73,114.02560751445088,100.69667572254336,94.78842976878612,72.59335901639344,0
2007-12-21,197.264301,197.264301,197.264301,197.264301,1.73,114.02560751445088,101.1389098265896,94.78842976878612,72.77730928961749,0
2007-12-24,207.118336,207.118336,207.118336,207.118336,1.73,119.72158150289016,101.27158005780343,94.78842976878612,72.88015895953757,0
2007-12-25,207.118336,207.118336,207.118336,207.118336,1.73,119.72158150289016,101.51038641618496,94.78842976878612,73.1944246835443,0
2007-12-26,216.1461,216.1461,216.1461,216.1461,1.73,124.9399421965318,101.75803757225432,94.78842976878612,73.25253101265822,0
2007-12-27,212.810418,212.810418,212.810418,212.810418,1.73,123.01180231213873,102.50099046242777,94.78842976878612,73.32915901639345,0
2007-12-28,215.748266,215.748266,215.748266,215.748266,1.73,124.7099803468208,103.19971994219654,94.78842976878612,73.36874367088606,0
2007-12-31,215.931882,215.931882,215.931882,215.931882,1.73,124.81611676300578,103.24394335260116,94.78842976878612,73.49638633879782,0
2008-01-01,218.533102,218.533102,218.533102,218.533102,1.73,126.31971213872832,103.28816676300578,94.78842976878612,73.5043246835443,0
2008-01-02,224.561813,224.561813,224.561813,224.561813,1.73,129.8045161849711,103.70386676300578,94.78842976878612,73.66361366120219,0
2008-01-03,217.339601,217.339601,217.339601,217.339601,1.73,125.62982716763004,104.63255809248554,94.78842976878612,73.69705901639345,0
2008-01-04,224.225184,224.225184,224.225184,224.225184,1.73,129.6099329479769,105.59662803468208,94.78842976878612,73.83084098360656,0
2008-01-07,216.207305,216.207305,216.207305,216.207305,1.73,124.97532080924856,106.2334450867052,94.78842976878612,73.92383121387283,0
2008-01-08,212.84102,212.84102,212.84102,212.84102,1.73,123.02949132947975,106.62261098265895,94.78842976878612,74.06495901639343,0
2008-01-09,210.086787,210.086787,210.086787,210.086787,1.73,121.43744913294798,106.8437280346821,94.78842976878612,74.13610346820809,0
2008-01-10,204.486513,204.486513,204.486513,204.486513,1.73,118.2002965317919,107.78126416184972,94.78842976878612,74.20159873417721,0
2008-01-11,199.314675,199.314675,199.314675,199.314675,1.73,115.21079479768784,108.97529566473987,94.78842976878612,74.45339240506328,0
2008-01-14,194.112235,194.112235,194.112235,194.112235,1.73,112.20360404624276,109.26716994219652,94.78842976878612,74.58336393442623,0
2008-01-15,188.573166,188.573166,188.573166,188.573166,1.73,109.00183005780346,109.26716994219652,94.78842976878612,74.66697759562841,0
2008-01-16,184.441816,184.441816,184.441816,184.441816,1.73,106.61376647398843,109.26716994219652,94.78842976878612,75.03487759562842,0
2008-01-17,188.51196,188.51196,188.51196,188.51196,1.73,108.96645086705202,109.26716994219652,94.78842976878612,75.10176830601092,0
2008-01-18,178.566118,178.566118,178.566118,178.566118,1.73,103.2174092485549,109.26716994219652,94.78842976878612,75.20210491803279,0
2008-01-21,172.108972,172.108972,172.108972,172.108972,1.73,99.4849549132948,109.26716994219652,94.78842976878612,75.46280520231214,0
2008-01-22,154.512482,154.512482,154.512482,154.512482,1.73,89.31357341040463,109.26716994219652,94.257749132948,75.6155158227848,0
2008-01-23,171.680535,171.680535,171.680535,171.680535,1.73,99.23730346820808,109.26716994219652,94.257749132948,75.63969884393065,0
2008-01-24,168.528469,168.528469,168.528469,168.528469,1.73,97.4153,109.26716994219652,94.257749132948,75.72050928961748,0
2008-01-25,175.230436,175.230436,175.230436,175.230436,1.73,101.28926936416184,109.26716994219652,94.257749132948,75.90604683544304,0
2008-01-28,175.108026,175.108026,175.108026,175.108026,1.73,101.21851213872831,109.26716994219652,94.257749132948,76.01117514450867,0
2008-01-29,175.567064,175.567064,175.567064,175.567064,1.73,101.4838520231214,109.26716994219652,94.257749132948,76.08193294797688,0
2008-01-30,170.364624,170.364624,170.364624,170.364624,1.73,98.47666127167628,109.26716994219652,94.257749132948,76.09973417721518,0
2008-01-31,162.346745,162.346745,162.346745,162.346745,1.73,93.84204913294798,109.26716994219652,93.85089393063583,76.53992295081967,0
2008-02-01,155.185739,155.185739,155.185739,155.185739,1.73,89.7027393063584,109.26716994219652,92.4534343930636,76.62268987341771,0
2008-02-04,161.275654,161.275654,161.275654,161.275654,1.73,93.22292138728324,109.26716994219652,92.14387052023122,76.73643930635838,0
2008-02-05,160.571795,160.571795,160.571795,160.571795,1.73,92.81606647398844,109.26716994219652,91.9404430635838,76.78950693641617,0
2008-02-06,155.461162,155.461162,155.461162,155.461162,1.73,89.86194335260116,109.26716994219652,91.0648196531792,76.97132721518987,0
2008-02-07,153.227173,153.227173,153.227173,153.227173,1.73,88.57062023121387,109.26716994219652,90.46338150289016,76.97132721518987,0
2008-02-08,149.983298,149.983298,149.983298,149.983298,1.73,86.69554797687861,109.26716994219652,90.46338150289016,77.23174104046244,0
2008-02-11,144.597242,144.597242,144.597242,144.597242,1.73,83.58222080924855,109.26716994219652,90.46338150289016,77.24943063583815,0
2008-02-12,141.567586,141.567586,141.567586,141.567586,1.73,81.830974566474,109.26716994219652,90.46338150289016,77.34261366120218,0
