Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-02,624.0,624.0,624.0,624.0,6.11,102.12765957446808,58.78135223555071,57.40185387131952,79.16102841677943,0
2009-07-03,629.15,629.15,629.15,629.15,6.11,102.97054009819966,58.91494002181025,57.40185387131952,79.16102841677943,0
2009-07-06,608.4,608.4,608.4,608.4,6.11,99.57446808510636,59.0948745910578,57.40185387131952,79.16102841677943,0
2009-07-07,607.9,607.9,607.9,607.9,6.11,99.49263502454993,59.31570338058888,57.40185387131952,79.16102841677943,0
2009-07-08,607.35,607.35,607.35,607.35,6.11,99.4026186579378,59.41384950926936,57.40185387131952,79.16102841677943,0
2009-07-09,597.0,597.0,597.0,597.0,6.11,97.70867430441898,59.50381679389313,57.40185387131952,79.16102841677943,0
2009-07-10,599.9,599.9,599.9,599.9,6.11,98.18330605564648,59.58015267175573,57.40185387131952,79.16102841677943,0
2009-07-13,580.75,580.75,580.75,580.75,6.11,95.04909983633388,59.78189749182116,57.40185387131952,79.16102841677943,0
2009-07-14,612.55,612.55,612.55,612.55,6.11,100.25368248772504,60.07360959651036,57.40185387131952,79.16102841677943,0
2009-07-15,603.0,603.0,603.0,603.0,6.11,98.69067103109656,60.40894220283533,57.40185387131952,79.16102841677943,0
2009-07-16,626.85,626.85,626.85,626.85,6.11,102.59410801963992,60.64885496183206,57.40185387131952,79.16102841677943,0
2009-07-17,634.0,634.0,634.0,634.0,6.11,103.76432078559738,60.76063249727372,57.40185387131952,79.16102841677943,0
2009-07-20,634.2,634.2,634.2,634.2,6.11,103.79705400981996,60.87786259541984,57.40185387131952,79.16102841677943,0
2009-07-21,647.2,647.2,647.2,647.2,6.11,105.92471358428806,61.59214830970556,57.40185387131952,79.16102841677943,0
2009-07-22,646.45,646.45,646.45,646.45,6.11,105.80196399345336,62.63631406761178,57.40185387131952,79.16102841677943,0
2009-07-23,636.0,636.0,636.0,636.0,6.11,104.09165302782324,64.26117775354417,57.40185387131952,79.16102841677943,0
2009-07-24,630.0,630.0,630.0,630.0,6.11,103.10965630114566,66.58124318429662,57.40185387131952,79.16102841677943,0
2009-07-27,628.0,628.0,628.0,628.0,6.11,102.7823240589198,68.26881134133043,57.40185387131952,79.16102841677943,0
2009-07-28,651.9,651.9,651.9,651.9,6.11,106.69394435351882,69.49018538713196,57.40185387131952,79.16102841677943,0
2009-07-29,668.0,668.0,668.0,668.0,6.11,109.328968903437,70.26444929116684,57.40185387131952,79.16102841677943,0
2009-07-30,695.5,695.5,695.5,695.5,6.11,113.82978723404254,70.48800436205016,57.40185387131952,79.16102841677943,0
2009-07-31,699.5,699.5,699.5,699.5,6.11,114.48445171849428,82.77536780257262,57.40185387131952,79.16102841677943,0
2009-08-03,701.0,701.0,701.0,701.0,6.11,114.72995090016366,96.37888707037644,57.40185387131952,79.16102841677943,0
2009-08-04,690.85,690.85,690.85,690.85,6.11,113.06873977086742,97.94599018003274,57.40185387131952,79.16102841677943,0
2009-08-05,797.65,797.65,797.65,797.65,6.11,130.5482815057283,98.43698854337153,57.40185387131952,79.16102841677943,0
2009-08-06,835.95,835.95,835.95,835.95,6.11,136.81669394435352,99.00163666121112,57.40185387131952,79.16102841677943,0
2009-08-07,838.45,838.45,838.45,838.45,6.11,137.22585924713584,99.35761047463174,57.40185387131952,79.16102841677943,0
2009-08-10,785.6,785.6,785.6,785.6,6.11,128.5761047463175,99.44762684124386,57.46455834242094,79.16102841677943,0
2009-08-11,809.7,809.7,809.7,809.7,6.11,132.52045826513913,99.52127659574468,57.521810250817886,79.16102841677943,0
2009-08-12,790.2,790.2,790.2,790.2,6.11,129.328968903437,99.56219312602288,57.6690294438386,79.16102841677943,0
2009-08-13,790.1,790.1,790.1,790.1,6.11,129.3126022913257,99.77086743044188,57.7917121046892,79.16102841677943,0
2009-08-14,818.05,818.05,818.05,818.05,6.11,133.88707037643206,100.11047463175125,57.82442748091603,79.16102841677943,0
2009-08-17,784.45,784.45,784.45,784.45,6.11,128.38788870703763,100.4255319148936,57.903489640130864,79.16102841677943,0
2009-08-18,810.0,810.0,810.0,810.0,6.11,132.56955810147298,101.36252045826512,58.01799345692476,79.16102841677943,0
2009-08-19,830.4,830.4,830.4,830.4,6.11,135.90834697217676,102.360883797054,58.09705561613959,79.16102841677943,0
2009-08-20,885.85,885.85,885.85,885.85,6.11,144.98363338788872,102.6063829787234,58.113413304252994,79.16102841677943,0
2009-08-21,876.2,876.2,876.2,876.2,6.11,143.40425531914894,102.61865793780689,58.17611777535441,79.16102841677943,0
2009-08-24,879.15,879.15,879.15,879.15,6.11,143.88707037643206,102.68003273322422,58.23882224645583,79.16102841677943,0
2009-08-25,859.0,859.0,859.0,859.0,6.11,140.58919803600654,102.76186579378069,58.24972737186478,79.16102841677943,0
2009-08-26,849.2,849.2,849.2,849.2,6.11,138.98527004909982,102.86415711947626,58.274263904034896,79.16102841677943,0
2009-08-27,856.3,856.3,856.3,856.3,6.11,140.1472995090016,102.9582651391162,58.42420937840785,79.16102841677943,0
2009-08-28,858.55,858.55,858.55,858.55,6.11,140.51554828150572,103.04009819967266,58.58778625954199,79.16102841677943,0
2009-08-31,831.7,831.7,831.7,831.7,6.11,136.12111292962356,103.15466448445171,58.6504907306434,79.16102841677943,0
2009-09-01,824.35,824.35,824.35,824.35,5.19,158.83429672447014,103.48199672667758,58.68593238822246,79.16102841677943,0
2009-09-02,818.55,818.55,818.55,818.55,5.19,157.71676300578034,103.78068739770868,58.68593238822246,79.16102841677943,0
2009-09-03,829.4,829.4,829.4,829.4,5.19,159.80732177263968,103.86661211129297,58.78135223555071,79.16102841677943,0
2009-09-04,811.1,811.1,811.1,811.1,5.19,156.28131021194605,104.0139116202946,58.91494002181025,79.16102841677943,0
2009-09-07,812.65,812.65,812.65,812.65,5.19,156.5799614643545,104.33715220949264,59.0948745910578,79.16102841677943,0
2009-09-08,808.05,808.05,808.05,808.05,5.19,155.69364161849708,104.6644844517185,59.31570338058888,79.16102841677943,0
2009-09-09,801.5,801.5,801.5,801.5,5.19,154.4315992292871,104.97545008183306,59.41384950926936,79.16102841677943,0
2009-09-10,799.65,799.65,799.65,799.65,5.19,154.0751445086705,105.22094926350246,59.50381679389313,79.16102841677943,0
2009-09-11,808.85,808.85,808.85,808.85,5.19,155.84778420038535,105.2454991816694,59.58015267175573,79.16102841677943,0
2009-09-14,814.0,814.0,814.0,814.0,5.19,156.84007707129092,105.28641571194764,59.78189749182116,79.16102841677943,0
2009-09-15,810.0,810.0,810.0,810.0,5.19,156.0693641618497,105.33142389525368,60.07360959651036,79.16102841677943,0
2009-09-16,814.65,814.65,814.65,814.65,5.19,156.96531791907512,105.57283142389524,60.40894220283533,79.16102841677943,0
2009-09-17,808.65,808.65,808.65,808.65,5.19,155.80924855491327,105.8633387888707,60.64885496183206,79.16102841677943,0
2009-09-18,815.2,815.2,815.2,815.2,5.19,157.07129094412332,106.12929623567922,60.76063249727372,79.16102841677943,0
2009-09-21,815.2,815.2,815.2,815.2,5.19,157.07129094412332,106.33387888707038,60.87786259541984,79.16102841677943,0
2009-09-22,832.0,832.0,832.0,832.0,5.19,160.30828516377647,106.35842880523732,61.59214830970556,79.16102841677943,0
2009-09-23,821.05,821.05,821.05,821.05,5.19,158.1984585741811,106.38297872340424,62.63631406761178,79.16102841677943,0
2009-09-24,816.45,816.45,816.45,816.45,5.19,157.3121387283237,106.53846153846152,64.26117775354417,79.16102841677943,0
2009-09-25,834.5,834.5,834.5,834.5,5.19,160.78998073217724,106.70212765957449,66.58124318429662,79.16102841677943,0
2009-09-28,834.5,834.5,834.5,834.5,5.19,160.78998073217724,106.95171849427167,68.26881134133043,79.16102841677943,0
2009-09-29,857.05,857.05,857.05,857.05,5.19,165.13487475915218,108.26104746317512,69.49018538713196,79.16102841677943,0
2009-09-30,893.05,893.05,893.05,893.05,5.19,172.0712909441233,111.1988543371522,70.26444929116684,79.16102841677943,0
2009-10-01,893.05,893.05,893.05,893.05,5.19,172.0712909441233,113.44926350245498,70.48800436205016,79.16102841677943,0
2009-10-02,893.05,893.05,893.05,893.05,5.19,172.0712909441233,114.1571194762684,82.77536780257262,79.16102841677943,0
2009-10-05,873.1,873.1,873.1,873.1,5.19,168.22736030828514,114.60720130932896,96.37888707037644,79.16102841677943,0
2009-10-06,861.45,861.45,861.45,861.45,5.19,165.98265895953756,121.55891980360065,97.94599018003274,79.16102841677943,0
2009-10-07,855.0,855.0,855.0,855.0,5.19,164.73988439306356,128.48199672667755,98.43698854337153,79.16102841677943,0
2009-10-08,858.0,858.0,858.0,858.0,5.19,165.3179190751445,128.9443535188216,99.00163666121112,79.16102841677943,0
2009-10-09,859.35,859.35,859.35,859.35,5.19,165.57803468208093,129.32078559738136,99.35761047463174,79.16102841677943,0
2009-10-12,849.1,849.1,849.1,849.1,5.19,163.60308285163777,129.93862520458265,99.44762684124386,79.16102841677943,0
2009-10-13,849.1,849.1,849.1,849.1,5.19,163.60308285163777,131.5343698854337,99.52127659574468,79.16102841677943,0
2009-10-14,851.4,851.4,851.4,851.4,5.19,164.04624277456645,132.54500818330604,99.56219312602288,79.16102841677943,0
2009-10-15,832.8,832.8,832.8,832.8,5.19,160.4624277456647,133.22831423895252,99.77086743044188,79.16102841677943,0
2009-10-16,888.05,888.05,888.05,888.05,5.19,171.10789980732176,134.8977086743044,100.11047463175125,79.16102841677943,0
2009-10-17,900.9,900.9,900.9,900.9,5.19,173.5838150289017,136.01472995090018,100.4255319148936,79.16102841677943,0
2009-10-19,900.9,900.9,900.9,900.9,5.19,173.5838150289017,136.46890343698854,101.36252045826512,79.16102841677943,0
2009-10-20,897.65,897.65,897.65,897.65,5.19,172.95761078998072,137.02127659574467,102.360883797054,79.16102841677943,0
2009-10-21,864.15,864.15,864.15,864.15,5.19,166.50289017341038,138.10556464811782,102.6063829787234,79.16102841677943,0
2009-10-22,930.65,930.65,930.65,930.65,5.19,179.31599229287087,139.5662847790507,102.61865793780689,79.16102841677943,0
2009-10-23,981.9,981.9,981.9,981.9,5.19,189.19075144508668,140.33142389525366,102.68003273322422,79.16102841677943,0
2009-10-26,999.45,999.45,999.45,999.45,5.19,192.5722543352601,140.55237315875613,102.76186579378069,79.16102841677943,0
2009-10-27,952.05,952.05,952.05,952.05,5.19,183.4393063583815,141.99672667757773,102.86415711947626,79.16102841677943,0
2009-10-28,973.95,973.95,973.95,973.95,5.19,187.65895953757223,143.6456628477905,102.9582651391162,79.16102841677943,0
2009-10-29,1059.85,1059.85,1059.85,1059.85,5.19,204.2100192678227,144.43535188216038,103.04009819967266,79.16102841677943,0
2009-10-30,996.3,996.3,996.3,996.3,5.19,191.96531791907512,149.5293889482796,103.15466448445171,79.16102841677943,0
2009-11-02,996.3,996.3,996.3,996.3,5.19,191.96531791907512,154.25337186897875,103.48199672667758,79.16102841677943,0
2009-11-03,983.8,983.8,983.8,983.8,5.19,189.55684007707129,155.0626204238921,103.78068739770868,79.16102841677943,0
2009-11-04,992.15,992.15,992.15,992.15,5.19,191.16570327552984,155.7514450867052,103.86661211129297,79.16102841677943,0
2009-11-05,1040.25,1040.25,1040.25,1040.25,5.19,200.43352601156067,155.8285163776493,104.0139116202946,79.16102841677943,0
2009-11-06,1057.55,1057.55,1057.55,1057.55,5.19,203.766859344894,155.9585741811175,104.33715220949264,79.16102841677943,0
2009-11-09,1057.05,1057.05,1057.05,1057.05,5.19,203.67052023121383,156.17533718689788,104.6644844517185,79.16102841677943,0
2009-11-10,1016.5,1016.5,1016.5,1016.5,5.19,195.85741811175336,156.4306358381503,104.97545008183306,79.16102841677943,0
2009-11-11,992.3,992.3,992.3,992.3,5.19,191.19460500963388,156.7100192678227,105.22094926350246,79.16102841677943,0
2009-11-12,965.15,965.15,965.15,965.15,5.19,185.9633911368016,156.90269749518302,105.2454991816694,79.16102841677943,0
2009-11-13,943.85,943.85,943.85,943.85,5.19,181.8593448940269,157.01830443159923,105.28641571194764,79.16102841677943,0
2009-11-16,951.5,951.5,951.5,951.5,5.19,183.3333333333333,157.07129094412332,105.33142389525368,79.16102841677943,0
2009-11-17,980.2,980.2,980.2,980.2,5.19,188.8631984585741,157.19171483622353,105.57283142389524,79.16102841677943,0
2009-11-18,966.0,966.0,966.0,966.0,5.19,186.12716763005776,157.514450867052,105.8633387888707,79.16102841677943,0
2009-11-19,958.8,958.8,958.8,958.8,5.19,184.7398843930636,157.95761078998072,106.12929623567922,79.16102841677943,0
2009-11-20,960.0,960.0,960.0,960.0,5.19,184.971098265896,158.51637764932562,106.33387888707038,79.16102841677943,0
2009-11-23,970.1,970.1,970.1,970.1,5.19,186.91714836223505,159.3208092485549,106.35842880523732,79.16102841677943,0
2009-11-24,959.7,959.7,959.7,959.7,5.19,184.91329479768785,160.05780346820808,106.38297872340424,79.16102841677943,0
2009-11-25,949.8,949.8,949.8,949.8,5.19,183.0057803468208,160.38535645472058,106.53846153846152,79.16102841677943,0
2009-11-26,938.25,938.25,938.25,938.25,5.19,180.78034682080923,160.626204238921,106.70212765957449,79.16102841677943,0
2009-11-27,916.05,916.05,916.05,916.05,5.19,176.50289017341038,160.78998073217724,106.95171849427167,79.16102841677943,0
2009-11-30,923.25,923.25,923.25,923.25,5.19,177.8901734104046,162.1965317919075,108.26104746317512,79.16102841677943,0
2009-12-01,945.5,945.5,945.5,945.5,8.83,107.07814269535672,162.1965317919075,108.26104746317512,79.16102841677943,0
2009-12-02,941.85,941.85,941.85,941.85,8.83,106.6647791619479,162.1965317919075,108.26104746317512,79.16102841677943,0
2009-12-03,940.65,940.65,940.65,940.65,8.83,106.52887882219706,162.1965317919075,108.26104746317512,79.16102841677943,0
2009-12-04,952.5,952.5,952.5,952.5,8.83,107.87089467723668,162.1965317919075,108.59993179033684,79.16102841677943,0
2009-12-07,957.6,957.6,957.6,957.6,8.83,108.4484711211778,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-08,948.5,948.5,948.5,948.5,8.83,107.41789354473386,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-09,950.0,950.0,950.0,950.0,8.83,107.58776896942244,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-10,940.2,940.2,940.2,940.2,8.83,106.4779161947905,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-11,940.8,940.8,940.8,940.8,8.83,106.54586636466593,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-14,935.0,935.0,935.0,935.0,8.83,105.8890147225368,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-15,926.65,926.65,926.65,926.65,8.83,104.94337485843714,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-16,911.5,911.5,911.5,911.5,8.83,103.22763306908269,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-17,915.0,915.0,915.0,915.0,8.83,103.62400906002264,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-18,911.0,911.0,911.0,911.0,8.83,103.17100792751982,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-21,912.0,912.0,912.0,912.0,8.83,103.28425821064552,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-22,911.5,911.5,911.5,911.5,8.83,103.22763306908269,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-23,911.6,911.6,911.6,911.6,8.83,103.23895809739524,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-24,914.8,914.8,914.8,914.8,8.83,103.6013590033975,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-25,914.8,914.8,914.8,914.8,8.83,103.6013590033975,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-28,914.8,914.8,914.8,914.8,8.83,103.6013590033975,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-29,939.9,939.9,939.9,939.9,8.83,106.44394110985276,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-30,949.1,949.1,949.1,949.1,8.83,107.48584371460927,162.1965317919075,108.8887200123074,79.16102841677943,0
2009-12-31,941.7,941.7,941.7,941.7,8.83,106.64779161947904,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-01,941.7,941.7,941.7,941.7,8.83,106.64779161947904,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-04,933.85,933.85,933.85,933.85,8.83,105.75877689694224,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-05,930.2,930.2,930.2,930.2,8.83,105.3454133635334,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-06,930.0,930.0,930.0,930.0,8.83,105.32276330690829,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-07,936.8,936.8,936.8,936.8,8.83,106.09286523216308,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-08,905.95,905.95,905.95,905.95,8.83,102.599093997735,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-11,904.7,904.7,904.7,904.7,8.83,102.45753114382786,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-12,898.9,898.9,898.9,898.9,8.83,101.80067950169877,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-13,867.15,867.15,867.15,867.15,8.83,98.20498301245752,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-14,887.35,887.35,887.35,887.35,8.83,100.49263873159684,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-15,893.05,893.05,893.05,893.05,8.83,101.13816534541336,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-18,893.3,893.3,893.3,893.3,8.83,101.16647791619478,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-19,884.8,884.8,884.8,884.8,8.83,100.20385050962626,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-20,880.05,880.05,880.05,880.05,8.83,99.66591166477916,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-21,867.55,867.55,867.55,867.55,8.83,98.2502831257078,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-22,862.85,862.85,862.85,862.85,8.83,97.718006795017,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-25,855.0,855.0,855.0,855.0,8.83,96.82899207248018,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-26,855.0,855.0,855.0,855.0,8.83,96.82899207248018,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-27,850.0,850.0,850.0,850.0,8.83,96.26274065685163,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-28,865.0,865.0,865.0,865.0,8.83,97.96149490373726,162.1965317919075,108.8887200123074,79.16102841677943,0
2010-01-29,876.25,876.25,876.25,876.25,8.83,99.23556058890148,162.03275529865124,108.8887200123074,79.16102841677943,0
2010-02-01,868.6,868.6,868.6,868.6,8.83,98.3691959229898,134.45544943342125,108.8887200123074,79.16102841677943,0
2010-02-02,826.8,826.8,826.8,826.8,8.83,93.6353340883352,108.15968289920724,108.8887200123074,79.16102841677943,0
2010-02-03,846.05,846.05,846.05,846.05,8.83,95.81540203850508,107.72933182332956,108.8887200123074,79.16102841677943,0
2010-02-04,847.05,847.05,847.05,847.05,8.83,95.9286523216308,107.53680634201586,108.8887200123074,79.16102841677943,0
2010-02-05,827.5,827.5,827.5,827.5,8.83,93.7146092865232,107.45186862967157,108.8887200123074,79.22868741542625,0
2010-02-06,820.3,820.3,820.3,820.3,8.83,92.89920724801812,107.24801812004527,108.8887200123074,80.78484438430311,0
2010-02-08,835.0,835.0,835.0,835.0,8.83,94.56398640996602,106.87146092865233,108.8887200123074,92.89920724801812,0
2010-02-09,863.7,863.7,863.7,863.7,8.83,97.81426953567384,106.65628539071346,108.8887200123074,93.6353340883352,1
2010-02-10,874.1,874.1,874.1,874.1,8.83,98.9920724801812,106.64779161947904,108.8887200123074,93.7146092865232,1
