Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-27,29.12256,29.12256,29.12256,29.12256,0.7,41.603657142857145,45.12914285714286,21.24967320261438,14.753185185185185,1
2010-05-28,29.10208,29.10208,29.10208,29.10208,0.7,41.5744,45.12914285714286,21.24967320261438,14.781629629629627,1
2010-05-31,29.81888,29.81888,29.81888,29.81888,0.7,42.598400000000005,45.12914285714286,21.24967320261438,14.781629629629627,1
2010-06-01,29.45024,29.45024,29.45024,29.45024,4.97,5.9256016096579485,45.12914285714286,21.18943790849673,14.781629629629627,1
2010-06-02,29.24544,29.24544,29.24544,29.24544,4.97,5.884394366197183,45.12914285714286,21.109124183006536,14.781629629629627,1
2010-06-03,30.06464,30.06464,30.06464,30.06464,4.97,6.049223340040242,45.12914285714286,20.975267973856205,14.781629629629627,1
2010-06-04,29.85984,29.85984,29.85984,29.85984,4.97,6.008016096579476,45.12914285714286,20.88156862745097,14.781629629629627,1
2010-06-07,29.7984,29.7984,29.7984,29.7984,4.97,5.995653923541248,45.12914285714286,20.84141176470588,14.781629629629627,1
2010-06-08,29.22496,29.22496,29.22496,29.22496,4.97,5.880273641851107,45.12914285714286,20.794562091503263,14.781629629629627,1
2010-06-09,29.3888,29.3888,29.3888,29.3888,4.97,5.913239436619719,45.12914285714286,20.767790849673204,14.781629629629627,1
2010-06-10,29.45024,29.45024,29.45024,29.45024,4.97,5.9256016096579485,45.12914285714286,20.74101960784313,14.781629629629627,1
2010-06-11,29.65504,29.65504,29.65504,29.65504,4.97,5.966808853118713,45.12914285714286,20.680784313725496,14.781629629629627,1
2010-06-14,29.4912,29.4912,29.4912,29.4912,4.97,5.933843058350101,45.12914285714286,20.63393464052288,14.781629629629627,1
2010-06-15,29.36832,29.36832,29.36832,29.36832,4.97,5.909118712273642,45.12914285714286,20.48669281045752,14.781629629629627,1
2010-06-16,29.67552,29.67552,29.67552,29.67552,4.97,5.970929577464789,45.12914285714286,20.312679738562096,14.781629629629627,1
2010-06-17,29.51168,29.51168,29.51168,29.51168,4.97,5.937963782696177,45.12914285714286,20.272522875817,14.781629629629627,1
2010-06-18,31.5392,31.5392,31.5392,31.5392,4.97,6.345915492957747,45.12914285714286,20.26583006535948,14.781629629629627,1
2010-06-21,30.35136,30.35136,30.35136,30.35136,4.97,6.1069134808853125,45.12914285714286,20.23905882352941,14.781629629629627,1
2010-06-22,31.41632,31.41632,31.41632,31.41632,4.97,6.321191146881288,45.12914285714286,20.14535947712418,14.781629629629627,1
2010-06-23,32.62464,32.62464,32.62464,32.62464,4.97,6.564313883299799,45.12914285714286,20.03827450980392,14.781629629629627,1
2010-06-24,32.3584,32.3584,32.3584,32.3584,4.97,6.510744466800806,45.12914285714286,19.998117647058823,14.781629629629627,1
2010-06-25,31.72352,31.72352,31.72352,31.72352,4.97,6.383002012072435,45.12914285714286,19.97134640522876,14.781629629629627,1
2010-06-28,31.49824,31.49824,31.49824,31.49824,4.97,6.337674044265594,45.12914285714286,19.937882352941173,14.781629629629627,1
2010-06-29,31.0272,31.0272,31.0272,31.0272,4.97,6.242897384305835,45.12914285714286,19.79733333333333,14.781629629629627,1
2010-06-30,31.76448,31.76448,31.76448,31.76448,4.97,6.391243460764588,45.12914285714286,19.60324183006536,14.781629629629627,1
2010-07-01,31.6416,31.6416,31.6416,31.6416,4.97,6.3665191146881295,45.12914285714286,19.54300653594771,14.781629629629627,1
2010-07-02,32.19456,32.19456,32.19456,32.19456,4.97,6.477778672032194,45.12914285714286,19.456,14.781629629629627,1
2010-07-05,31.80544,31.80544,31.80544,31.80544,4.97,6.399484909456741,45.114514285714286,19.20390413943355,14.781629629629627,1
2010-07-06,32.03072,32.03072,32.03072,32.03072,4.97,6.444812877263582,45.056,18.26607407407408,14.781629629629627,1
2010-07-07,31.17056,31.17056,31.17056,31.17056,4.97,6.27174245472837,44.89508571428572,17.460148148148146,14.781629629629627,1
2010-07-08,31.9488,31.9488,31.9488,31.9488,4.97,6.428329979879276,44.79268571428572,17.279999999999998,14.781629629629627,1
2010-07-09,31.744,31.744,31.744,31.744,4.97,6.387122736418512,44.79268571428572,17.114074074074075,14.781629629629627,1
2010-07-12,31.66208,31.66208,31.66208,31.66208,4.97,6.370639839034205,44.77805714285714,17.061925925925927,14.781629629629627,1
2010-07-13,33.11616,33.11616,33.11616,33.11616,4.97,6.663211267605634,44.573257142857145,16.910222222222224,14.781629629629627,1
2010-07-14,33.15712,33.15712,33.15712,33.15712,4.97,6.671452716297787,44.35382857142857,16.78696296296296,14.781629629629627,1
2010-07-15,33.11616,33.11616,33.11616,33.11616,4.97,6.663211267605634,44.30994285714286,16.763259259259257,14.781629629629627,1
2010-07-16,33.77152,33.77152,33.77152,33.77152,4.97,6.795074446680081,44.07588571428572,16.696888888888886,14.781629629629627,1
2010-07-19,34.26304,34.26304,34.26304,34.26304,4.97,6.893971830985915,43.84182857142858,16.559407407407406,14.781629629629627,1
2010-07-20,38.27712,38.27712,38.27712,38.27712,4.97,7.701633802816901,43.43222857142858,16.436148148148146,14.781629629629627,1
2010-07-21,36.37248,36.37248,36.37248,36.37248,4.97,7.318406438631792,42.81782857142858,16.360296296296294,14.781629629629627,1
2010-07-22,37.02784,37.02784,37.02784,37.02784,4.97,7.450269617706238,42.58377142857144,16.128,14.781629629629627,1
2010-07-23,40.20224,40.20224,40.20224,40.20224,4.97,8.088981891348089,42.452114285714295,15.924148148148143,14.781629629629627,1
2010-07-26,38.85056,38.85056,38.85056,38.85056,4.97,7.817014084507043,42.30582857142858,15.905185185185184,14.781629629629627,1
2010-07-27,39.36256,39.36256,39.36256,39.36256,4.97,7.920032193158955,41.95474285714286,15.895703703703704,14.781629629629627,1
2010-07-28,38.46144,38.46144,38.46144,38.46144,4.97,7.7387203219315905,41.61828571428572,15.872,14.781629629629627,1
2010-07-29,38.64576,38.64576,38.64576,38.64576,4.97,7.775806841046278,41.58902857142857,15.843555555555554,14.781629629629627,1
2010-07-30,41.96352,41.96352,41.96352,41.96352,4.97,8.443364185110665,40.72594285714285,15.834074074074072,14.781629629629627,1
2010-08-02,42.88512,42.88512,42.88512,42.88512,4.97,8.628796780684105,24.253141247484912,15.824592592592593,14.781629629629627,1
2010-08-03,43.08992,43.08992,43.08992,43.08992,4.97,8.67000402414487,8.649400402414487,15.800888888888888,14.781629629629627,1
2010-08-04,41.20576,41.20576,41.20576,41.20576,4.97,8.290897384305834,8.536080482897386,15.696592592592593,14.781629629629627,1
2010-08-05,41.41056,41.41056,41.41056,41.41056,4.97,8.332104627766599,8.387734406438632,15.592296296296295,14.781629629629627,1
2010-08-06,42.16832,42.16832,42.16832,42.16832,4.97,8.48457142857143,8.387734406438632,15.544888888888888,14.781629629629627,1
2010-08-09,43.04896,43.04896,43.04896,43.04896,4.97,8.661762575452716,8.387734406438632,15.544888888888888,14.781629629629627,1
2010-08-10,42.3936,42.3936,42.3936,42.3936,4.97,8.52989939637827,8.387734406438632,15.544888888888888,14.781629629629627,1
2010-08-11,42.94656,42.94656,42.94656,42.94656,4.97,8.641158953722334,8.387734406438632,15.544888888888888,14.781629629629627,1
2010-08-12,42.7008,42.7008,42.7008,42.7008,4.97,8.591710261569418,8.387734406438632,15.544888888888888,14.781629629629627,1
2010-08-13,41.73824,41.73824,41.73824,41.73824,4.97,8.398036217303822,8.365070422535211,15.49274074074074,14.781629629629627,1
2010-08-16,40.42752,40.42752,40.42752,40.42752,4.97,8.13430985915493,8.311501006036217,15.407407407407408,14.781629629629627,1
2010-08-17,40.0384,40.0384,40.0384,40.0384,4.97,8.056016096579478,8.212603621730382,15.407407407407408,14.781629629629627,1
2010-08-18,40.20224,40.20224,40.20224,40.20224,4.97,8.088981891348089,8.11164587525151,15.374222222222222,14.781629629629627,1
2010-08-19,40.3456,40.3456,40.3456,40.3456,4.97,8.117826961770623,8.103404426559356,15.322074074074074,14.781629629629627,1
2010-08-20,38.42048,38.42048,38.42048,38.42048,4.97,7.730478873239437,8.088981891348089,15.284148148148148,14.781629629629627,1
2010-08-23,37.72416,37.72416,37.72416,37.72416,4.97,7.590374245472837,8.072498993963784,15.265185185185183,14.781629629629627,1
2010-08-24,36.67968,36.67968,36.67968,36.67968,4.97,7.3802173038229375,7.988024144869216,15.265185185185183,14.781629629629627,1
2010-08-25,36.18816,36.18816,36.18816,36.18816,4.97,7.281319919517104,7.868523138832998,15.265185185185183,14.781629629629627,1
2010-08-26,37.00736,37.00736,37.00736,37.00736,4.97,7.446148893360161,7.79641046277666,15.265185185185183,14.781629629629627,1
2010-08-27,36.90496,36.90496,36.90496,36.90496,4.97,7.42554527162978,7.757263581488934,15.265185185185183,14.781629629629627,1
2010-08-30,36.98688,36.98688,36.98688,36.98688,4.97,7.442028169014085,7.734599597585514,15.265185185185183,14.781629629629627,1
2010-08-31,36.39296,36.39296,36.39296,36.39296,4.97,7.322527162977868,7.716056338028169,15.194074074074072,14.781629629629627,1
2010-09-01,38.21568,38.21568,38.21568,38.21568,5.87,6.5103373083475296,7.646004024144869,15.085037037037036,14.781629629629627,1
2010-09-02,38.68672,38.68672,38.68672,38.68672,5.87,6.59058262350937,7.520321931589537,15.037629629629627,14.781629629629627,1
2010-09-03,39.7312,39.7312,39.7312,39.7312,5.87,6.768517887563884,7.448209255533199,15.004444444444443,14.781629629629627,1
2010-09-06,40.22272,40.22272,40.22272,40.22272,5.87,6.852252129471891,7.444088531187123,14.97125925925926,14.781629629629627,1
2010-09-07,39.6288,39.6288,39.6288,39.6288,5.87,6.751073253833049,7.433786720321932,14.952296296296293,14.781629629629627,1
2010-09-08,39.2192,39.2192,39.2192,39.2192,5.87,6.681294718909711,7.402881287726359,14.914370370370367,14.781629629629627,1
2010-09-09,39.0144,39.0144,39.0144,39.0144,5.87,6.646405451448041,7.351372233400403,14.862222222222222,14.781629629629627,1
2010-09-10,39.0144,39.0144,39.0144,39.0144,5.87,6.646405451448041,7.32046680080483,14.814814814814811,14.781629629629627,1
2010-09-13,38.52288,38.52288,38.52288,38.52288,5.87,6.562671209540034,7.299863179074448,14.786370370370369,14.781629629629627,1
2010-09-14,38.912,38.912,38.912,38.912,5.87,6.628960817717206,7.08764587525151,14.781629629629627,14.781629629629627,1
2010-09-15,39.07584,39.07584,39.07584,39.07584,5.87,6.656872231686542,6.873111980228903,14.781629629629627,14.781629629629627,1
2010-09-16,38.7072,38.7072,38.7072,38.7072,5.87,6.594071550255537,6.823663288075986,14.767407407407406,14.781629629629627,1
2010-09-17,38.33856,38.33856,38.33856,38.33856,5.87,6.531270868824532,6.781796167121982,14.72,14.781629629629627,1
2010-09-20,38.58432,38.58432,38.58432,38.58432,5.87,6.573137989778535,6.759795570698467,14.663111111111112,14.781629629629627,1
2010-09-21,38.0928,38.0928,38.0928,38.0928,5.87,6.489403747870528,6.71618398637138,14.639407407407408,14.781629629629627,1
2010-09-22,38.07232,38.07232,38.07232,38.07232,5.87,6.485914821124361,6.676373717603749,14.634666666666666,14.781629629629627,1
2010-09-23,38.07232,38.07232,38.07232,38.07232,5.87,6.485914821124361,6.667331991951711,14.629925925925924,14.781629629629627,1
2010-09-24,38.1952,38.1952,38.1952,38.1952,5.87,6.506848381601363,6.663211267605634,14.60148148148148,14.781629629629627,1
2010-09-27,37.45792,37.45792,37.45792,37.45792,5.87,6.381247018739352,6.660041749646088,14.492444444444445,14.781629629629627,1
2010-09-28,37.7856,37.7856,37.7856,37.7856,5.87,6.437069846678024,6.651638841567292,14.40237037037037,14.781629629629627,1
2010-09-29,37.4784,37.4784,37.4784,37.4784,5.87,6.384735945485519,6.646405451448041,14.388148148148147,14.781629629629627,1
2010-09-30,37.84704,37.84704,37.84704,37.84704,5.87,6.447536626916524,6.637683134582623,14.312296296296296,14.781629629629627,1
2010-10-01,36.92544,36.92544,36.92544,36.92544,5.87,6.290534923339012,6.611516183986371,14.236444444444444,14.781629629629627,1
2010-10-04,38.2976,38.2976,38.2976,38.2976,5.87,6.524293015332198,6.592327086882453,11.450853863924287,14.781629629629627,1
2010-10-05,39.0144,39.0144,39.0144,39.0144,5.87,6.646405451448041,6.611516183986371,8.665883299798793,14.781629629629627,1
2010-10-06,39.17824,39.17824,39.17824,39.17824,5.87,6.674316865417377,6.637683134582623,8.651460764587526,14.781629629629627,1
2010-10-07,38.44096,38.44096,38.44096,38.44096,5.87,6.548715502555366,6.637683134582623,8.634977867203219,14.781629629629627,1
2010-10-08,38.44096,38.44096,38.44096,38.44096,5.87,6.548715502555366,6.637683134582623,8.610253521126761,14.781629629629627,1
2010-10-11,38.56384,38.56384,38.56384,38.56384,5.87,6.569649063032368,6.637683134582623,8.560804828973843,14.781629629629627,1
2010-10-12,38.1952,38.1952,38.1952,38.1952,5.87,6.506848381601363,6.637683134582623,8.507235412474849,14.781629629629627,1
2010-10-13,38.912,38.912,38.912,38.912,5.87,6.628960817717206,6.637683134582623,8.463967806841048,14.781629629629627,1
2010-10-14,37.90848,37.90848,37.90848,37.90848,5.87,6.458003407155025,6.637683134582623,8.420700201207243,14.781629629629627,1
2010-10-15,37.70368,37.70368,37.70368,37.70368,5.87,6.423114139693356,6.637683134582623,8.365070422535211,14.781629629629627,1
2010-10-18,38.54336,38.54336,38.54336,38.54336,5.87,6.566160136286201,6.637683134582623,8.311501006036217,14.781629629629627,1
2010-10-19,38.8096,38.8096,38.8096,38.8096,5.87,6.611516183986372,6.637683134582623,8.212603621730382,14.781629629629627,1
2010-10-20,38.33856,38.33856,38.33856,38.33856,5.87,6.531270868824532,6.637683134582623,8.126068410462777,14.781629629629627,1
2010-10-21,38.912,38.912,38.912,38.912,5.87,6.628960817717206,6.637683134582623,8.103404426559356,14.781629629629627,1
2010-10-22,38.912,38.912,38.912,38.912,5.87,6.628960817717206,6.637683134582623,8.088981891348089,14.781629629629627,1
2010-10-25,40.2432,40.2432,40.2432,40.2432,5.87,6.855741056218058,6.646405451448041,8.072498993963784,14.781629629629627,1
2010-10-26,40.09984,40.09984,40.09984,40.09984,5.87,6.831318568994889,6.646405451448041,7.988024144869216,14.781629629629627,1
2010-10-27,39.5264,39.5264,39.5264,39.5264,5.87,6.733628620102215,6.651638841567292,7.868523138832998,14.781629629629627,1
2010-10-28,39.1168,39.1168,39.1168,39.1168,5.87,6.663850085178876,6.660041749646088,7.79641046277666,14.781629629629627,1
2010-10-29,41.08288,41.08288,41.08288,41.08288,5.87,6.998787052810903,6.663211267605634,7.757263581488934,14.781629629629627,1
2010-11-01,43.15136,43.15136,43.15136,43.15136,5.87,7.351168654173764,6.663530676392255,7.734599597585514,14.781629629629627,1
2010-11-02,44.07296,44.07296,44.07296,44.07296,5.87,7.508170357751278,6.667651400738331,7.716056338028169,14.781629629629627,1
2010-11-03,43.13088,43.13088,43.13088,43.13088,5.87,7.347679727427598,6.672884790857582,7.646004024144869,14.781629629629627,1
2010-11-04,42.33216,42.33216,42.33216,42.33216,5.87,7.211611584327087,6.677805792163544,7.549272301612058,14.781629629629627,1
2010-11-05,42.12736,42.12736,42.12736,42.12736,5.87,7.176722316865418,6.707461669505963,7.479219987728758,14.781629629629627,1
2010-11-08,41.86112,41.86112,41.86112,41.86112,5.87,7.131366269165246,6.742350936967632,7.448209255533199,14.781629629629627,1
2010-11-09,43.13088,43.13088,43.13088,43.13088,5.87,7.347679727427598,6.759795570698467,7.444088531187123,14.781629629629627,1
2010-11-10,43.23328,43.23328,43.23328,43.23328,5.87,7.365124361158433,6.781796167121982,7.433786720321932,14.781629629629627,1
2010-11-11,42.04544,42.04544,42.04544,42.04544,5.87,7.162766609880749,6.813196507837485,7.402881287726359,14.781629629629627,1
2010-11-12,41.59488,41.59488,41.59488,41.59488,5.87,7.086010221465077,6.84178534923339,7.372670832490685,14.781629629629627,1
2010-11-15,41.45152,41.45152,41.45152,41.45152,5.87,7.061587734241908,6.853996592844974,7.358146507666099,14.781629629629627,1
2010-11-16,39.97696,39.97696,39.97696,39.97696,5.87,6.810385008517887,6.853996592844974,7.349424190800681,14.781629629629627,1
2010-11-17,39.97696,39.97696,39.97696,39.97696,5.87,6.810385008517887,6.853996592844974,7.347679727427598,14.781629629629627,1
2010-11-18,40.09984,40.09984,40.09984,40.09984,5.87,6.831318568994889,6.853996592844974,7.335103445202733,14.781629629629627,1
2010-11-19,39.56736,39.56736,39.56736,39.56736,5.87,6.740606473594548,6.853996592844974,7.32046680080483,14.781629629629627,1
2010-11-22,40.59136,40.59136,40.59136,40.59136,5.87,6.915052810902896,6.853996592844974,7.299863179074448,14.781629629629627,1
2010-11-23,39.424,39.424,39.424,39.424,5.87,6.716183986371379,6.84178534923339,7.246465751922095,14.781629629629627,1
2010-11-24,39.38304,39.38304,39.38304,39.38304,5.87,6.709206132879046,6.831318568994889,7.194166950596252,14.781629629629627,1
2010-11-25,38.35904,38.35904,38.35904,38.35904,5.87,6.534759795570698,6.820851788756388,7.169744463373084,14.781629629629627,1
2010-11-26,38.93248,38.93248,38.93248,38.93248,5.87,6.632449744463373,6.810385008517887,7.147066439522998,14.781629629629627,1
2010-11-29,40.09984,40.09984,40.09984,40.09984,5.87,6.831318568994889,6.810385008517887,7.108688245315162,14.781629629629627,1
2010-11-30,38.93248,38.93248,38.93248,38.93248,5.87,6.632449744463373,6.789451448040886,7.073798977853492,14.781629629629627,1
2010-12-01,39.5264,39.5264,39.5264,39.5264,6.2,6.375225806451613,6.759795570698467,7.030187393526406,14.781629629629627,1
2010-12-02,39.7312,39.7312,39.7312,39.7312,6.2,6.408258064516129,6.745839863713798,6.9569199318569,14.781629629629627,1
2010-12-03,39.07584,39.07584,39.07584,39.07584,6.2,6.3025548387096775,6.737117546848381,6.904512320944406,14.781629629629627,1
2010-12-06,38.97344,38.97344,38.97344,38.97344,6.2,6.286038709677419,6.724906303236797,6.8748564436019866,14.781629629629627,1
2010-12-07,38.56384,38.56384,38.56384,38.56384,6.2,6.219974193548387,6.712695059625213,6.853996592844974,14.781629629629627,1
2010-12-08,38.31808,38.31808,38.31808,38.31808,6.2,6.180335483870968,6.695250425894379,6.84178534923339,14.781629629629627,1
2010-12-09,36.43392,36.43392,36.43392,36.43392,6.2,5.876438709677419,6.677805792163544,6.831318568994889,14.781629629629627,1
2010-12-10,37.25312,37.25312,37.25312,37.25312,6.2,6.008567741935484,6.669083475298127,6.831318568994889,14.781629629629627,1
2010-12-13,37.9904,37.9904,37.9904,37.9904,6.2,6.127483870967742,6.660361158432709,6.820851788756388,14.781629629629627,1
