Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-26,24.25,24.25,24.25,24.25,0.12,202.0833333333333,30.06024096385542,19.668674698795183,13.614457831325304,0
2014-09-29,26.0,26.0,26.0,26.0,0.12,216.66666666666669,30.15060240963856,19.90963855421687,13.614457831325304,0
2014-09-30,24.75,24.75,24.75,24.75,0.12,206.25,30.21084337349398,20.30120481927711,13.614457831325304,0
2014-10-01,24.05,24.05,24.05,24.05,0.12,200.41666666666669,30.2710843373494,20.481927710843376,13.614457831325304,0
2014-10-02,24.05,24.05,24.05,24.05,0.12,200.41666666666669,30.301204819277107,20.57228915662651,13.614457831325304,0
2014-10-03,24.05,24.05,24.05,24.05,0.12,200.41666666666669,30.301204819277107,21.1144578313253,13.614457831325304,0
2014-10-06,24.05,24.05,24.05,24.05,0.12,200.41666666666669,30.39156626506024,21.746987951807228,13.614457831325304,0
2014-10-07,23.95,23.95,23.95,23.95,0.12,199.5833333333333,30.51204819277109,21.98795180722891,13.614457831325304,0
2014-10-08,23.8,23.8,23.8,23.8,0.12,198.3333333333333,30.57228915662651,22.31927710843373,13.614457831325304,0
2014-10-09,25.15,25.15,25.15,25.15,0.12,209.5833333333333,30.722891566265066,22.89156626506024,13.614457831325304,0
2014-10-10,25.0,25.0,25.0,25.0,0.12,208.3333333333333,30.873493975903614,23.373493975903617,13.614457831325304,0
2014-10-13,24.75,24.75,24.75,24.75,0.12,206.25,31.024096385542165,24.21686746987952,13.614457831325304,0
2014-10-14,23.95,23.95,23.95,23.95,0.12,199.5833333333333,31.174698795180724,25.06024096385542,13.614457831325304,0
2014-10-15,23.95,23.95,23.95,23.95,0.12,199.5833333333333,31.234939759036145,25.36144578313253,13.614457831325304,0
2014-10-16,23.05,23.05,23.05,23.05,0.12,192.0833333333333,31.26506024096385,25.572289156626503,13.614457831325304,0
2014-10-17,23.2,23.2,23.2,23.2,0.12,193.3333333333333,31.32530120481928,26.355421686746983,13.614457831325304,0
2014-10-20,23.8,23.8,23.8,23.8,0.12,198.3333333333333,31.41566265060241,27.19879518072289,13.614457831325304,0
2014-10-21,23.45,23.45,23.45,23.45,0.12,195.41666666666663,31.53614457831325,27.349397590361445,13.614457831325304,0
2014-10-22,24.1,24.1,24.1,24.1,0.12,200.8333333333333,31.83734939759036,27.37951807228916,13.614457831325304,0
2014-10-23,24.3,24.3,24.3,24.3,0.12,202.5,32.10843373493976,27.40963855421687,13.614457831325304,0
2014-10-24,24.3,24.3,24.3,24.3,0.12,202.5,32.71084337349397,27.43975903614458,13.614457831325304,0
2014-10-27,23.75,23.75,23.75,23.75,0.12,197.91666666666669,33.463855421686745,27.46987951807229,13.614457831325304,0
2014-10-28,24.2,24.2,24.2,24.2,0.12,201.66666666666663,33.734939759036145,27.59036144578313,13.614457831325304,0
2014-10-29,24.25,24.25,24.25,24.25,0.12,202.0833333333333,33.915662650602414,27.7710843373494,13.614457831325304,0
2014-10-30,23.9,23.9,23.9,23.9,0.12,199.16666666666663,34.608433734939766,27.86144578313253,13.614457831325304,0
2014-10-31,24.25,24.25,24.25,24.25,0.12,202.0833333333333,113.63202811244976,27.951807228915666,13.614457831325304,0
2014-11-03,25.1,25.1,25.1,25.1,0.12,209.16666666666669,192.7083333333333,28.0421686746988,13.614457831325304,0
2014-11-04,25.1,25.1,25.1,25.1,0.12,209.16666666666669,194.375,28.343373493975903,13.614457831325304,0
2014-11-05,24.7,24.7,24.7,24.7,0.12,205.8333333333333,196.25,28.704819277108435,13.614457831325304,0
2014-11-06,24.7,24.7,24.7,24.7,0.12,205.8333333333333,197.5,28.82530120481928,13.614457831325304,0
2014-11-07,24.15,24.15,24.15,24.15,0.12,201.25,198.125,28.8855421686747,13.614457831325304,0
2014-11-10,23.8,23.8,23.8,23.8,0.12,198.3333333333333,198.3333333333333,28.945783132530124,13.614457831325304,0
2014-11-11,23.6,23.6,23.6,23.6,0.12,196.66666666666669,198.3333333333333,29.006024096385545,13.614457831325304,0
2014-11-12,23.15,23.15,23.15,23.15,0.12,192.91666666666663,198.3333333333333,29.06626506024097,13.614457831325304,0
2014-11-13,21.5,21.5,21.5,21.5,0.12,179.16666666666669,198.3333333333333,29.126506024096383,13.674698795180722,0
2014-11-14,21.8,21.8,21.8,21.8,0.12,181.66666666666669,198.3333333333333,29.21686746987952,13.674698795180722,0
2014-11-17,21.85,21.85,21.85,21.85,0.12,182.0833333333333,198.3333333333333,29.33734939759036,13.674698795180722,0
2014-11-18,21.65,21.65,21.65,21.65,0.12,180.41666666666663,198.3333333333333,29.457831325301207,13.734939759036145,0
2014-11-19,21.85,21.85,21.85,21.85,0.12,182.0833333333333,198.3333333333333,29.518072289156628,13.734939759036145,0
2014-11-20,21.5,21.5,21.5,21.5,0.12,179.16666666666669,198.3333333333333,29.57831325301205,13.795180722891564,0
2014-11-21,21.4,21.4,21.4,21.4,0.12,178.33333333333331,198.3333333333333,29.7289156626506,13.855421686746988,0
2014-11-24,20.55,20.55,20.55,20.55,0.12,171.25,198.3333333333333,29.81927710843373,13.855421686746988,0
2014-11-25,19.45,19.45,19.45,19.45,0.12,162.08333333333334,198.3333333333333,29.87951807228916,13.91566265060241,0
2014-11-26,19.8,19.8,19.8,19.8,0.12,165.0,198.3333333333333,29.939759036144583,13.91566265060241,0
2014-11-27,19.7,19.7,19.7,19.7,0.12,164.16666666666666,198.3333333333333,29.96987951807229,13.975903614457833,0
2014-11-28,21.35,21.35,21.35,21.35,0.12,177.91666666666669,198.3333333333333,30.06024096385542,14.036144578313252,0
2014-12-01,21.75,21.75,21.75,21.75,-1.58,,,,,0
2014-12-02,21.1,21.1,21.1,21.1,-1.58,,,,,0
2014-12-03,21.75,21.75,21.75,21.75,-1.58,,,,,0
2014-12-04,22.1,22.1,22.1,22.1,-1.58,,,,,0
2014-12-05,21.4,21.4,21.4,21.4,-1.58,,,,,0
2014-12-08,20.15,20.15,20.15,20.15,-1.58,,,,,0
2014-12-09,19.3,19.3,19.3,19.3,-1.58,,,,,0
2014-12-10,19.45,19.45,19.45,19.45,-1.58,,,,,0
2014-12-11,19.2,19.2,19.2,19.2,-1.58,,,,,0
2014-12-12,18.9,18.9,18.9,18.9,-1.58,,,,,0
2014-12-15,18.25,18.25,18.25,18.25,-1.58,,,,,0
2014-12-16,16.8,16.8,16.8,16.8,-1.58,,,,,0
2014-12-17,16.55,16.55,16.55,16.55,-1.58,,,,,0
2014-12-18,18.1,18.1,18.1,18.1,-1.58,,,,,0
2014-12-19,18.05,18.05,18.05,18.05,-1.58,,,,,0
2014-12-22,17.6,17.6,17.6,17.6,-1.58,,,,,0
2014-12-23,16.55,16.55,16.55,16.55,-1.58,,,,,0
2014-12-24,17.1,17.1,17.1,17.1,-1.58,,,,,0
2014-12-25,17.1,17.1,17.1,17.1,-1.58,,,,,0
2014-12-26,17.0,17.0,17.0,17.0,-1.58,,,,,0
2014-12-29,17.05,17.05,17.05,17.05,-1.58,,,,,0
2014-12-30,16.95,16.95,16.95,16.95,-1.58,,,,,0
2014-12-31,17.25,17.25,17.25,17.25,-1.58,,,,,0
2015-01-01,17.8,17.8,17.8,17.8,-1.58,,,,,0
2015-01-02,18.0,18.0,18.0,18.0,-1.58,,,,,0
2015-01-05,18.15,18.15,18.15,18.15,-1.58,,,,,0
2015-01-06,17.4,17.4,17.4,17.4,-1.58,,,,,0
2015-01-07,17.35,17.35,17.35,17.35,-1.58,,,,,0
2015-01-08,17.5,17.5,17.5,17.5,-1.58,,,,,0
2015-01-09,19.6,19.6,19.6,19.6,-1.58,,,,,0
2015-01-12,19.1,19.1,19.1,19.1,-1.58,,,,,0
2015-01-13,19.6,19.6,19.6,19.6,-1.58,,,,,0
2015-01-14,19.05,19.05,19.05,19.05,-1.58,,,,,0
2015-01-15,18.9,18.9,18.9,18.9,-1.58,,,,,0
2015-01-16,18.8,18.8,18.8,18.8,-1.58,,,,,0
2015-01-19,19.0,19.0,19.0,19.0,-1.58,,,,,0
2015-01-20,18.9,18.9,18.9,18.9,-1.58,,,,,0
2015-01-21,19.3,19.3,19.3,19.3,-1.58,,,,,0
2015-01-22,19.35,19.35,19.35,19.35,-1.58,,,,,0
2015-01-23,18.95,18.95,18.95,18.95,-1.58,,,,,0
2015-01-26,18.95,18.95,18.95,18.95,-1.58,,,,,0
2015-01-27,18.7,18.7,18.7,18.7,-1.58,,,,,0
2015-01-28,18.35,18.35,18.35,18.35,-1.58,,,,,0
2015-01-29,18.15,18.15,18.15,18.15,-1.58,,,,,0
2015-01-30,18.1,18.1,18.1,18.1,-1.58,,,,,0
2015-02-02,18.35,18.35,18.35,18.35,-1.58,,,,,0
2015-02-03,18.15,18.15,18.15,18.15,-1.58,,,,,0
2015-02-04,17.85,17.85,17.85,17.85,-1.58,,,,,0
2015-02-05,17.4,17.4,17.4,17.4,-1.58,,,,,0
2015-02-06,16.9,16.9,16.9,16.9,-1.58,,,,,0
2015-02-09,16.55,16.55,16.55,16.55,-1.58,,,,,0
2015-02-10,16.7,16.7,16.7,16.7,-1.58,,,,,0
2015-02-11,17.25,17.25,17.25,17.25,-1.58,,,,,0
2015-02-12,17.25,17.25,17.25,17.25,-1.58,,,,,0
2015-02-13,16.6,16.6,16.6,16.6,-1.58,,,,,0
2015-02-16,15.85,15.85,15.85,15.85,-1.58,,,,,0
2015-02-17,15.85,15.85,15.85,15.85,-1.58,,,,,0
2015-02-18,16.35,16.35,16.35,16.35,-1.58,,,,,0
2015-02-19,16.45,16.45,16.45,16.45,-1.58,,,,,0
2015-02-20,17.55,17.55,17.55,17.55,-1.58,,,,,0
2015-02-23,18.1,18.1,18.1,18.1,-1.58,,,,,0
2015-02-24,18.05,18.05,18.05,18.05,-1.58,,,,,0
2015-02-25,18.25,18.25,18.25,18.25,-1.58,,,,,0
2015-02-26,18.55,18.55,18.55,18.55,-1.58,,,,,0
2015-02-27,18.9,18.9,18.9,18.9,-1.58,,,,,0
2015-02-28,18.4,18.4,18.4,18.4,-1.58,,,,,0
2015-03-02,18.55,18.55,18.55,18.55,-1.58,,,,,0
2015-03-03,18.25,18.25,18.25,18.25,-1.58,,,,,0
2015-03-04,17.7,17.7,17.7,17.7,-1.58,,,,,0
2015-03-05,18.3,18.3,18.3,18.3,-1.58,,,,,0
2015-03-06,18.3,18.3,18.3,18.3,-1.58,,,,,0
2015-03-09,18.55,18.55,18.55,18.55,-1.58,,,,,0
2015-03-10,18.15,18.15,18.15,18.15,-1.58,,,,,0
2015-03-11,18.0,18.0,18.0,18.0,-1.58,,,,,0
2015-03-12,18.4,18.4,18.4,18.4,-1.58,,,,,0
2015-03-13,17.9,17.9,17.9,17.9,-1.58,,,,,0
2015-03-16,18.0,18.0,18.0,18.0,-1.58,,,,,0
2015-03-17,17.45,17.45,17.45,17.45,-1.58,,,,,0
2015-03-18,18.2,18.2,18.2,18.2,-1.58,,,,,0
2015-03-19,18.0,18.0,18.0,18.0,-1.58,,,,,0
2015-03-20,17.75,17.75,17.75,17.75,-1.58,,,,,0
2015-03-23,16.9,16.9,16.9,16.9,-1.58,,,,,0
2015-03-24,17.1,17.1,17.1,17.1,-1.58,,,,,0
2015-03-25,16.85,16.85,16.85,16.85,-1.58,,,,,0
2015-03-26,16.6,16.6,16.6,16.6,-1.58,,,,,0
2015-03-27,16.25,16.25,16.25,16.25,-1.58,,,,,0
2015-03-30,16.55,16.55,16.55,16.55,-1.58,,,,,0
2015-03-31,16.65,16.65,16.65,16.65,-1.58,,,,,0
2015-04-01,17.15,17.15,17.15,17.15,-1.58,,,,,0
2015-04-02,17.15,17.15,17.15,17.15,-1.58,,,,,0
2015-04-03,17.15,17.15,17.15,17.15,-1.58,,,,,0
2015-04-06,17.35,17.35,17.35,17.35,-1.58,,,,,0
2015-04-07,17.4,17.4,17.4,17.4,-1.58,,,,,0
2015-04-08,18.45,18.45,18.45,18.45,-1.58,,,,,0
2015-04-09,19.95,19.95,19.95,19.95,-1.58,,,,,0
2015-04-10,19.6,19.6,19.6,19.6,-1.58,,,,,0
2015-04-13,19.35,19.35,19.35,19.35,-1.58,,,,,0
2015-04-14,19.35,19.35,19.35,19.35,-1.58,,,,,0
2015-04-15,18.8,18.8,18.8,18.8,-1.58,,,,,0
2015-04-16,18.0,18.0,18.0,18.0,-1.58,,,,,0
2015-04-17,19.05,19.05,19.05,19.05,-1.58,,,,,0
2015-04-20,18.5,18.5,18.5,18.5,-1.58,,,,,0
2015-04-21,18.75,18.75,18.75,18.75,-1.58,,,,,0
2015-04-22,18.3,18.3,18.3,18.3,-1.58,,,,,0
2015-04-23,19.1,19.1,19.1,19.1,-1.58,,,,,0
2015-04-24,18.75,18.75,18.75,18.75,-1.58,,,,,0
2015-04-27,18.1,18.1,18.1,18.1,-1.58,,,,,0
2015-04-28,18.25,18.25,18.25,18.25,-1.58,,,,,0
2015-04-29,18.0,18.0,18.0,18.0,-1.58,,,,,0
2015-04-30,17.75,17.75,17.75,17.75,-1.58,,,,,0
2015-05-01,17.75,17.75,17.75,17.75,-1.58,,,,,0
2015-05-04,18.1,18.1,18.1,18.1,-1.58,,,,,0
2015-05-05,18.1,18.1,18.1,18.1,-1.58,,,,,0
2015-05-06,17.55,17.55,17.55,17.55,-1.58,,,,,0
2015-05-07,17.05,17.05,17.05,17.05,-1.58,,,,,0
2015-05-08,17.3,17.3,17.3,17.3,-1.58,,,,,0
2015-05-11,17.4,17.4,17.4,17.4,-1.58,,,,,0
2015-05-12,17.0,17.0,17.0,17.0,-1.58,,,,,0
2015-05-13,17.25,17.25,17.25,17.25,-1.58,,,,,0
2015-05-14,17.15,17.15,17.15,17.15,-1.58,,,,,0
2015-05-15,17.2,17.2,17.2,17.2,-1.58,,,,,0
2015-05-18,17.65,17.65,17.65,17.65,-1.58,,,,,0
2015-05-19,17.85,17.85,17.85,17.85,-1.58,,,,,0
2015-05-20,17.95,17.95,17.95,17.95,-1.58,,,,,0
2015-05-21,17.9,17.9,17.9,17.9,-1.58,,,,,0
2015-05-22,17.6,17.6,17.6,17.6,-1.58,,,,,0
2015-05-25,18.55,18.55,18.55,18.55,-1.58,,,,,0
2015-05-26,18.55,18.55,18.55,18.55,-1.58,,,,,0
2015-05-27,17.95,17.95,17.95,17.95,-1.58,,,,,0
2015-05-28,17.8,17.8,17.8,17.8,-1.58,,,,,0
2015-05-29,17.65,17.65,17.65,17.65,-1.58,,,,,0
2015-06-01,17.2,17.2,17.2,17.2,0.42,40.95238095238095,,,,0
2015-06-02,17.05,17.05,17.05,17.05,0.42,40.595238095238095,,,,0
2015-06-03,16.4,16.4,16.4,16.4,0.42,39.04761904761904,,,,0
2015-06-04,16.35,16.35,16.35,16.35,0.42,38.92857142857143,,,,0
2015-06-05,16.35,16.35,16.35,16.35,0.42,38.92857142857143,,,,0
2015-06-08,16.1,16.1,16.1,16.1,0.42,38.333333333333336,,,,0
2015-06-09,15.9,15.9,15.9,15.9,0.42,37.85714285714286,,,,0
2015-06-10,16.1,16.1,16.1,16.1,0.42,38.333333333333336,,,,0
2015-06-11,15.7,15.7,15.7,15.7,0.42,37.38095238095238,,,,0
2015-06-12,15.3,15.3,15.3,15.3,0.42,36.42857142857143,,,,0
2015-06-15,15.45,15.45,15.45,15.45,0.42,36.785714285714285,,,,0
2015-06-16,15.5,15.5,15.5,15.5,0.42,36.90476190476191,,,,0
2015-06-17,15.7,15.7,15.7,15.7,0.42,37.38095238095238,,,,0
2015-06-18,16.6,16.6,16.6,16.6,0.42,39.523809523809526,,,,0
2015-06-19,16.8,16.8,16.8,16.8,0.42,40.0,,,,0
2015-06-22,17.0,17.0,17.0,17.0,0.42,40.47619047619048,,,,0
2015-06-23,17.75,17.75,17.75,17.75,0.42,42.261904761904766,,,,0
2015-06-24,17.55,17.55,17.55,17.55,0.42,41.78571428571429,,,,0
2015-06-25,17.35,17.35,17.35,17.35,0.42,41.30952380952382,,,,0
2015-06-26,17.35,17.35,17.35,17.35,0.42,41.30952380952382,,,,0
2015-06-29,16.85,16.85,16.85,16.85,0.42,40.11904761904762,,,,0
2015-06-30,17.35,17.35,17.35,17.35,0.42,41.30952380952382,,,,0
2015-07-01,17.5,17.5,17.5,17.5,0.42,41.66666666666667,,,,0
2015-07-02,17.45,17.45,17.45,17.45,0.42,41.54761904761905,,,,0
2015-07-03,17.8,17.8,17.8,17.8,0.42,42.38095238095239,,,,0
2015-07-06,18.0,18.0,18.0,18.0,0.42,42.85714285714286,,,,0
2015-07-07,19.85,19.85,19.85,19.85,0.42,47.261904761904766,,,,0
2015-07-08,18.9,18.9,18.9,18.9,0.42,45.0,,,,0
2015-07-09,18.9,18.9,18.9,18.9,0.42,45.0,,,,0
2015-07-10,19.65,19.65,19.65,19.65,0.42,46.785714285714285,,,,0
2015-07-13,19.4,19.4,19.4,19.4,0.42,46.19047619047619,,,,0
2015-07-14,21.5,21.5,21.5,21.5,0.42,51.19047619047619,,,,0
2015-07-15,19.9,19.9,19.9,19.9,0.42,47.38095238095238,,,,0
2015-07-16,20.35,20.35,20.35,20.35,0.42,48.45238095238096,,,,0
2015-07-17,20.0,20.0,20.0,20.0,0.42,47.61904761904762,,,,0
2015-07-20,20.45,20.45,20.45,20.45,0.42,48.69047619047619,,,,0
2015-07-21,19.9,19.9,19.9,19.9,0.42,47.38095238095238,,,,0
2015-07-22,21.4,21.4,21.4,21.4,0.42,50.95238095238095,,,,0
2015-07-23,23.55,23.55,23.55,23.55,0.42,56.07142857142858,,,,0
2015-07-24,22.6,22.6,22.6,22.6,0.42,53.80952380952382,,,,0
2015-07-27,21.7,21.7,21.7,21.7,0.42,51.66666666666666,,,,0
2015-07-28,22.25,22.25,22.25,22.25,0.42,52.97619047619048,,,,0
2015-07-29,23.1,23.1,23.1,23.1,0.42,55.00000000000001,,,,0
2015-07-30,23.25,23.25,23.25,23.25,0.42,55.35714285714286,,,,0
2015-07-31,22.65,22.65,22.65,22.65,0.42,53.92857142857143,,,,0
2015-08-03,22.65,22.65,22.65,22.65,0.42,53.92857142857143,,,,0
2015-08-04,22.7,22.7,22.7,22.7,0.42,54.04761904761905,,,,0
2015-08-05,22.55,22.55,22.55,22.55,0.42,53.6904761904762,,,,0
2015-08-06,23.2,23.2,23.2,23.2,0.42,55.23809523809524,,,,0
2015-08-07,23.4,23.4,23.4,23.4,0.42,55.71428571428572,,,,0
2015-08-10,23.4,23.4,23.4,23.4,0.42,55.71428571428572,,,,0
2015-08-11,22.45,22.45,22.45,22.45,0.42,53.45238095238096,,,,0
2015-08-12,21.4,21.4,21.4,21.4,0.42,50.95238095238095,,,,0
2015-08-13,21.0,21.0,21.0,21.0,0.42,50.0,,,,0
2015-08-14,20.65,20.65,20.65,20.65,0.42,49.16666666666666,,,,0
2015-08-17,21.25,21.25,21.25,21.25,0.42,50.595238095238095,,,,0
2015-08-18,21.75,21.75,21.75,21.75,0.42,51.785714285714285,,,,0
2015-08-19,21.35,21.35,21.35,21.35,0.42,50.833333333333336,,,,0
2015-08-20,20.55,20.55,20.55,20.55,0.42,48.92857142857143,,,,0
2015-08-21,19.95,19.95,19.95,19.95,0.42,47.5,,,,0
2015-08-24,17.8,17.8,17.8,17.8,0.42,42.38095238095239,,,,0
2015-08-25,17.65,17.65,17.65,17.65,0.42,42.023809523809526,,,,0
2015-08-26,17.6,17.6,17.6,17.6,0.42,41.90476190476191,,,,0
2015-08-27,18.7,18.7,18.7,18.7,0.42,44.523809523809526,,,,0
2015-08-28,19.05,19.05,19.05,19.05,0.42,45.35714285714286,,,,0
2015-08-31,19.7,19.7,19.7,19.7,0.42,46.90476190476191,,,,0
2015-09-01,18.85,18.85,18.85,18.85,0.25,75.4,,,,0
2015-09-02,18.9,18.9,18.9,18.9,0.25,75.6,,,,0
2015-09-03,19.25,19.25,19.25,19.25,0.25,77.0,,,,0
2015-09-04,18.8,18.8,18.8,18.8,0.25,75.2,,,,0
2015-09-07,18.1,18.1,18.1,18.1,0.25,72.4,,,,0
2015-09-08,18.35,18.35,18.35,18.35,0.25,73.4,,,,0
2015-09-09,19.05,19.05,19.05,19.05,0.25,76.2,,,,0
2015-09-10,19.15,19.15,19.15,19.15,0.25,76.6,,,,0
2015-09-11,19.1,19.1,19.1,19.1,0.25,76.4,,,,0
2015-09-14,19.15,19.15,19.15,19.15,0.25,76.6,,,,0
2015-09-15,18.8,18.8,18.8,18.8,0.25,75.2,,,,0
2015-09-16,20.25,20.25,20.25,20.25,0.25,81.0,,,,0
2015-09-17,20.25,20.25,20.25,20.25,0.25,81.0,,,,0
2015-09-18,20.95,20.95,20.95,20.95,0.25,83.8,,,,0
2015-09-21,21.15,21.15,21.15,21.15,0.25,84.6,,,,0
2015-09-22,20.55,20.55,20.55,20.55,0.25,82.2,,,,0
2015-09-23,21.1,21.1,21.1,21.1,0.25,84.4,,,,0
2015-09-24,21.3,21.3,21.3,21.3,0.25,85.2,,,,0
2015-09-25,21.3,21.3,21.3,21.3,0.25,85.2,,,,0
2015-09-28,21.2,21.2,21.2,21.2,0.25,84.8,,,,0
2015-09-29,20.75,20.75,20.75,20.75,0.25,83.0,,,,0
2015-09-30,20.3,20.3,20.3,20.3,0.25,81.2,,,,0
2015-10-01,20.15,20.15,20.15,20.15,0.25,80.6,,,,0
2015-10-02,20.15,20.15,20.15,20.15,0.25,80.6,49.58333333333333,,,0
2015-10-05,20.6,20.6,20.6,20.6,0.25,82.4,50.29761904761905,,,0
2015-10-06,22.7,22.7,22.7,22.7,0.25,90.8,50.71428571428572,,,0
2015-10-07,22.45,22.45,22.45,22.45,0.25,89.8,50.89285714285714,,,0
2015-10-08,22.25,22.25,22.25,22.25,0.25,89.0,50.95238095238095,,,0
2015-10-09,22.75,22.75,22.75,22.75,0.25,91.0,51.07142857142857,,,0
2015-10-12,23.0,23.0,23.0,23.0,0.25,92.0,51.42857142857142,,,0
2015-10-13,23.25,23.25,23.25,23.25,0.25,93.0,51.72619047619047,,,0
2015-10-14,22.8,22.8,22.8,22.8,0.25,91.2,52.38095238095238,,,0
2015-10-15,22.85,22.85,22.85,22.85,0.25,91.4,53.21428571428572,,,0
2015-10-16,22.5,22.5,22.5,22.5,0.25,90.0,53.57142857142858,,,0
2015-10-19,22.7,22.7,22.7,22.7,0.25,90.8,53.75000000000001,,,0
2015-10-20,22.95,22.95,22.95,22.95,0.25,91.8,53.86904761904762,,,0
2015-10-21,22.7,22.7,22.7,22.7,0.25,90.8,53.92857142857143,,,0
2015-10-22,22.7,22.7,22.7,22.7,0.25,90.8,53.98809523809524,,,0
2015-10-23,22.35,22.35,22.35,22.35,0.25,89.4,54.52380952380953,,,0
2015-10-26,21.7,21.7,21.7,21.7,0.25,86.8,55.11904761904762,,,0
2015-10-27,21.75,21.75,21.75,21.75,0.25,87.0,55.29761904761905,,,0
2015-10-28,21.45,21.45,21.45,21.45,0.25,85.8,55.53571428571429,,,0
2015-10-29,22.25,22.25,22.25,22.25,0.25,89.0,55.71428571428572,,,0
2015-10-30,21.75,21.75,21.75,21.75,0.25,87.0,55.89285714285715,,,0
2015-11-02,21.9,21.9,21.9,21.9,0.25,87.6,64.2357142857143,,,0
2015-11-03,22.25,22.25,22.25,22.25,0.25,89.0,72.9,,,0
2015-11-04,21.95,21.95,21.95,21.95,0.25,87.8,74.30000000000001,,,0
2015-11-05,21.2,21.2,21.2,21.2,0.25,84.8,75.2,,,0
2015-11-06,20.6,20.6,20.6,20.6,0.25,82.4,75.30000000000001,,,0
2015-11-09,20.8,20.8,20.8,20.8,0.25,83.2,75.5,,,0
2015-11-10,21.45,21.45,21.45,21.45,0.25,85.8,75.9,,,0
2015-11-11,21.7,21.7,21.7,21.7,0.25,86.8,76.30000000000001,,,0
2015-11-12,21.7,21.7,21.7,21.7,0.25,86.8,76.5,,,0
2015-11-13,21.25,21.25,21.25,21.25,0.25,85.0,76.6,,,0
2015-11-16,21.3,21.3,21.3,21.3,0.25,85.2,76.8,,,0
2015-11-17,21.05,21.05,21.05,21.05,0.25,84.2,78.8,,,0
2015-11-18,20.75,20.75,20.75,20.75,0.25,83.0,80.6,,,0
2015-11-19,20.85,20.85,20.85,20.85,0.25,83.4,80.8,,,0
2015-11-20,21.0,21.0,21.0,21.0,0.25,84.0,81.0,,,0
2015-11-23,21.0,21.0,21.0,21.0,0.25,84.0,81.1,,,0
2015-11-24,23.0,23.0,23.0,23.0,0.25,92.0,81.7,,,0
2015-11-25,23.0,23.0,23.0,23.0,0.25,92.0,82.30000000000001,,,0
2015-11-26,22.8,22.8,22.8,22.8,0.25,91.2,82.4,,,0
2015-11-27,22.9,22.9,22.9,22.9,0.25,91.6,82.7,,,0
2015-11-30,25.0,25.0,25.0,25.0,0.25,100.0,83.0,,,0
2015-12-01,25.45,25.45,25.45,25.45,0.01,2545.0,83.1,,,0
2015-12-02,24.75,24.75,24.75,24.75,0.01,2475.0,83.30000000000001,,,0
2015-12-03,24.6,24.6,24.6,24.6,0.01,2460.0,83.6,,,0
2015-12-04,23.8,23.8,23.8,23.8,0.01,2380.0,83.9,,,0
2015-12-07,24.3,24.3,24.3,24.3,0.01,2430.0,84.0,,,0
