Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-11,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.9835007173601151,2.5222381635581064,2.603305785123967,1
2011-04-12,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.979196556671449,2.5028694404591105,2.5466284074605454,1
2011-04-13,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.966284074605452,2.4748923959827835,2.5279770444763274,1
2011-04-14,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.951219512195122,2.4533715925394546,2.5164992826398853,1
2011-04-15,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.9454806312769013,2.443328550932568,2.489239598278336,1
2011-04-18,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.943328550932568,2.4239598278335728,2.460545193687231,1
2011-04-19,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.9383070301291248,2.398852223816356,2.451754385964912,1
2011-04-20,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.931850789096126,2.377331420373028,2.4461979913916787,1
2011-04-21,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.916786226685796,2.36154949784792,2.440459110473458,1
2011-04-22,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.8751793400286945,2.3450502152080346,2.43801652892562,1
2011-04-25,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.8436154949784795,2.322812051649928,2.43801652892562,1
2011-04-26,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.8249641319942609,2.3142037302725966,2.43801652892562,1
2011-04-27,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.756814921090387,2.309182209469153,2.43801652892562,1
2011-04-28,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.6757532281205163,2.297704447632712,2.43801652892562,1
2011-04-29,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,1.601865136298422,2.28909612625538,2.43801652892562,1
2011-05-02,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.951622937209458,2.2819225251076043,2.43801652892562,1
2011-05-03,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3409953135460834,2.2733142037302727,2.43801652892562,1
2011-05-04,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.267575322812052,2.43801652892562,1
2011-05-05,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.2654232424677185,2.43801652892562,1
2011-05-06,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.264705882352941,2.43801652892562,1
2011-05-09,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.259684361549498,2.43801652892562,1
2011-05-10,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.2546628407460547,2.43801652892562,1
2011-05-11,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.2489239598278337,2.43801652892562,1
2011-05-12,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.241750358680058,2.43801652892562,1
2011-05-13,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.235294117647059,2.43801652892562,1
2011-05-16,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.2245337159253946,2.43801652892562,1
2011-05-17,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.2152080344332856,2.43801652892562,1
2011-05-18,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.209469153515065,2.43801652892562,1
2011-05-19,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.2058823529411766,2.43801652892562,1
2011-05-20,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.2051649928263988,2.43801652892562,1
2011-05-23,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.2051649928263988,2.43801652892562,1
2011-05-24,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.200860832137733,2.43421052631579,1
2011-05-25,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.193687230989957,2.43421052631579,1
2011-05-26,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.190100430416069,2.43421052631579,1
2011-05-27,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.189383070301292,2.43421052631579,1
2011-05-30,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.187230989956958,2.4144736842105265,1
2011-05-31,15.03,15.03,15.03,15.03,44.81,0.3354162017406829,0.3354162017406829,2.185078909612625,2.4074605451936875,1
2011-06-01,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-02,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-03,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-06,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-07,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-08,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-09,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-10,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-13,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-14,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-15,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-16,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-17,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-20,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-21,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-22,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-23,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-24,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-27,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-28,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-29,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-06-30,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-01,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-04,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-05,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-06,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-07,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-08,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-11,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-12,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-13,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-14,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-15,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-18,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-19,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-20,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-21,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-22,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4074605451936875,0
2011-07-25,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4144736842105265,0
2011-07-26,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.43421052631579,0
2011-07-27,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.43421052631579,0
2011-07-28,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.440459110473458,0
2011-07-29,15.03,15.03,15.03,15.03,0.36,41.75,0.3354162017406829,2.185078909612625,2.4461979913916787,0
2011-08-01,15.03,15.03,15.03,15.03,0.36,41.75,0.3409953135460834,2.185078909612625,2.451754385964912,0
2011-08-02,15.03,15.03,15.03,15.03,0.36,41.75,21.048287212675746,2.185078909612625,2.460545193687231,0
2011-08-03,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,2.489239598278336,0
2011-08-04,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,2.5164992826398853,0
2011-08-05,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,2.5279770444763274,0
2011-08-08,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,2.5466284074605454,0
2011-08-09,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,2.662840746054519,0
2011-08-10,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,2.684361549497848,0
2011-08-11,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,7.345911949685534,0
2011-08-12,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,7.364779874213837,0
2011-08-15,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,7.377358490566038,0
2011-08-16,15.03,15.03,15.03,15.03,0.36,41.75,41.75,2.185078909612625,7.427672955974843,0
2011-08-17,29.2,29.2,29.2,29.2,0.36,81.11111111111111,41.75,2.185078909612625,7.427672955974843,0
2011-08-18,27.75,27.75,27.75,27.75,0.36,77.08333333333334,41.75,2.187230989956958,7.4402515723270435,0
2011-08-19,26.4,26.4,26.4,26.4,0.36,73.33333333333333,41.75,2.187230989956958,7.6226415094339615,0
2011-08-22,26.4,26.4,26.4,26.4,0.36,73.33333333333333,41.75,2.187230989956958,7.6226415094339615,0
2011-08-23,27.75,27.75,27.75,27.75,0.36,77.08333333333334,41.75,2.187230989956958,7.685534591194968,0
2011-08-24,29.15,29.15,29.15,29.15,0.36,80.97222222222221,41.75,2.187230989956958,7.735849056603773,0
2011-08-25,30.65,30.65,30.65,30.65,0.36,85.13888888888889,41.75,2.187230989956958,7.786163522012579,0
2011-08-26,30.0,30.0,30.0,30.0,0.36,83.33333333333334,41.75,2.187230989956958,7.823899371069181,0
2011-08-29,28.5,28.5,28.5,28.5,0.36,79.16666666666667,41.75,2.187230989956958,7.829629629629629,0
2011-08-30,27.9,27.9,27.9,27.9,0.36,77.5,41.75,2.187230989956958,7.955555555555555,0
2011-08-31,27.9,27.9,27.9,27.9,0.36,77.5,41.75,2.187230989956958,8.355555555555554,0
2011-09-01,27.9,27.9,27.9,27.9,0.77,36.23376623376623,41.75,2.187230989956958,8.548148148148147,0
2011-09-02,28.6,28.6,28.6,28.6,0.77,37.142857142857146,41.75,2.187230989956958,8.628930817610064,0
2011-09-05,28.05,28.05,28.05,28.05,0.77,36.42857142857143,41.75,2.187230989956958,8.777777777777777,0
2011-09-06,26.7,26.7,26.7,26.7,0.77,34.675324675324674,41.75,2.187230989956958,8.814814814814815,0
2011-09-07,26.95,26.95,26.95,26.95,0.77,35.0,41.75,2.187230989956958,8.874213836477987,0
2011-09-08,28.1,28.1,28.1,28.1,0.77,36.493506493506494,41.75,2.187230989956958,8.88679245283019,0
2011-09-09,24.5,24.5,24.5,24.5,0.77,31.818181818181817,41.75,2.187230989956958,8.930817610062892,0
2011-09-12,25.8,25.8,25.8,25.8,0.77,33.506493506493506,41.75,2.187230989956958,8.97037037037037,0
2011-09-13,25.1,25.1,25.1,25.1,0.77,32.5974025974026,41.75,2.187230989956958,9.007407407407406,0
2011-09-14,25.45,25.45,25.45,25.45,0.77,33.05194805194805,41.75,2.187230989956958,9.007407407407406,0
2011-09-15,26.05,26.05,26.05,26.05,0.77,33.83116883116883,41.75,2.187230989956958,9.037735849056602,0
2011-09-16,25.5,25.5,25.5,25.5,0.77,33.11688311688312,41.75,2.187230989956958,9.066666666666666,0
2011-09-19,23.7,23.7,23.7,23.7,0.77,30.77922077922078,41.75,2.187230989956958,9.169811320754716,0
2011-09-20,25.45,25.45,25.45,25.45,0.77,33.05194805194805,41.75,2.187230989956958,9.170370370370373,0
2011-09-21,24.8,24.8,24.8,24.8,0.77,32.20779220779221,41.75,2.187230989956958,9.22222222222222,0
2011-09-22,23.7,23.7,23.7,23.7,0.77,30.77922077922078,41.75,2.187230989956958,9.22962962962963,0
2011-09-23,23.5,23.5,23.5,23.5,0.77,30.51948051948052,41.75,2.187230989956958,9.25925925925926,0
2011-09-26,22.6,22.6,22.6,22.6,0.77,29.350649350649352,41.75,2.187230989956958,9.28148148148148,0
2011-09-27,23.85,23.85,23.85,23.85,0.77,30.97402597402597,41.75,2.187230989956958,9.288888888888888,0
2011-09-28,23.7,23.7,23.7,23.7,0.77,30.77922077922078,41.75,2.187230989956958,9.348148148148146,0
2011-09-29,23.15,23.15,23.15,23.15,0.77,30.064935064935064,41.75,2.187230989956958,9.348148148148146,0
2011-09-30,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,2.187230989956958,9.37037037037037,0
2011-10-03,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,2.195121951219512,9.385185185185184,0
2011-10-04,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,15.777907171737876,9.392592592592592,0
2011-10-05,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.51298701298702,9.407407407407408,0
2011-10-06,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.422222222222222,0
2011-10-07,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.429629629629629,0
2011-10-10,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.437037037037037,0
2011-10-11,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.466666666666663,0
2011-10-12,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.488888888888887,0
2011-10-13,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.503703703703705,0
2011-10-14,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.511111111111113,0
2011-10-17,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.511111111111113,0
2011-10-18,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.518518518518515,0
2011-10-19,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.555555555555555,0
2011-10-20,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.559748427672956,0
2011-10-21,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.59119496855346,0
2011-10-24,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.61006289308176,0
2011-10-25,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.614814814814814,0
2011-10-26,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.628930817610062,0
2011-10-27,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.65185185185185,0
2011-10-28,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.755555555555556,0
2011-10-31,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.773584905660377,0
2011-11-01,22.85,22.85,22.85,22.85,0.77,29.67532467532468,41.75,29.67532467532468,9.773584905660377,0
2011-11-02,22.85,22.85,22.85,22.85,0.77,29.67532467532468,39.44642857142857,29.67532467532468,9.77987421383648,0
2011-11-03,22.85,22.85,22.85,22.85,0.77,29.67532467532468,36.81818181818182,29.67532467532468,9.77987421383648,0
2011-11-04,22.85,22.85,22.85,22.85,0.77,29.67532467532468,36.461038961038966,29.67532467532468,9.77987421383648,0
2011-11-07,22.85,22.85,22.85,22.85,0.77,29.67532467532468,36.33116883116883,29.67532467532468,9.77987421383648,0
2011-11-08,22.85,22.85,22.85,22.85,0.77,29.67532467532468,35.61688311688312,29.67532467532468,9.77987421383648,0
2011-11-09,22.85,22.85,22.85,22.85,0.77,29.67532467532468,34.83766233766234,29.67532467532468,9.77987421383648,0
2011-11-10,22.85,22.85,22.85,22.85,0.77,29.67532467532468,34.25324675324676,29.67532467532468,9.77987421383648,0
2011-11-11,22.85,22.85,22.85,22.85,0.77,29.67532467532468,33.66883116883117,29.67532467532468,9.77987421383648,0
2011-11-14,22.85,22.85,22.85,22.85,0.77,29.67532467532468,33.311688311688314,29.67532467532468,9.77987421383648,0
2011-11-15,22.85,22.85,22.85,22.85,0.77,29.67532467532468,33.08441558441559,29.67532467532468,9.77987421383648,0
2011-11-16,22.85,22.85,22.85,22.85,0.77,29.67532467532468,33.05194805194805,29.67532467532468,9.77987421383648,0
2011-11-17,22.85,22.85,22.85,22.85,0.77,29.67532467532468,32.824675324675326,29.67532467532468,9.77987421383648,0
2011-11-18,22.85,22.85,22.85,22.85,0.77,29.67532467532468,32.40259740259741,29.67532467532468,9.77987421383648,0
2011-11-21,22.85,22.85,22.85,22.85,0.77,29.67532467532468,32.01298701298701,29.67532467532468,9.77987421383648,0
2011-11-22,22.85,22.85,22.85,22.85,0.77,29.67532467532468,31.39610389610389,29.67532467532468,9.77987421383648,0
2011-11-23,22.85,22.85,22.85,22.85,0.77,29.67532467532468,30.87662337662337,29.67532467532468,9.77987421383648,0
2011-11-24,22.85,22.85,22.85,22.85,0.77,29.67532467532468,30.77922077922078,29.67532467532468,9.77987421383648,0
2011-11-25,22.85,22.85,22.85,22.85,0.77,29.67532467532468,30.77922077922078,29.67532467532468,9.78616352201258,0
2011-11-28,22.85,22.85,22.85,22.85,0.77,29.67532467532468,30.64935064935065,29.67532467532468,9.79245283018868,0
2011-11-29,22.85,22.85,22.85,22.85,0.77,29.67532467532468,30.29220779220779,29.67532467532468,9.79245283018868,0
2011-11-30,22.85,22.85,22.85,22.85,0.77,29.67532467532468,29.87012987012988,29.67532467532468,9.792592592592593,0
2011-12-01,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,29.67532467532468,9.814814814814817,0
2011-12-02,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,29.67532467532468,9.88679245283019,0
2011-12-05,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,29.67532467532468,9.88679245283019,0
2011-12-06,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,29.87012987012988,9.88679245283019,0
2011-12-07,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,30.29220779220779,9.89308176100629,0
2011-12-08,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,30.64935064935065,9.89937106918239,0
2011-12-09,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,30.77922077922078,9.89937106918239,0
2011-12-12,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,30.77922077922078,9.89937106918239,0
2011-12-13,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,30.87662337662337,9.90566037735849,0
2011-12-14,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,31.39610389610389,9.918518518518518,0
2011-12-15,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,32.01298701298701,9.948148148148148,0
2011-12-16,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,32.40259740259741,9.955974842767295,0
2011-12-19,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,32.824675324675326,9.962264150943396,0
2011-12-20,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,33.05194805194805,9.962264150943396,0
2011-12-21,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,33.08441558441559,9.962962962962962,0
2011-12-22,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,33.311688311688314,10.0,0
2011-12-23,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,33.66883116883117,10.056603773584904,0
2011-12-26,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,34.25324675324676,10.075471698113208,0
2011-12-27,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,34.83766233766234,10.081761006289309,0
2011-12-28,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,35.61688311688312,10.113207547169807,0
2011-12-29,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,36.33116883116883,10.113207547169807,0
2011-12-30,22.85,22.85,22.85,22.85,0.1,228.5,29.87012987012988,36.461038961038966,10.113207547169807,0
